index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-02-24 10:02:00-05:00,2020-02-24 10:02:00-05:00,1582556520000000000,1582556520000000000,859.42,859.34,859.99,857.7308,61584.0
33,2020-02-24 10:03:00-05:00,2020-02-24 10:03:00-05:00,1582556580000000000,1582556580000000000,859.4945,858.76,860.99,858.2501,46337.0
34,2020-02-24 10:04:00-05:00,2020-02-24 10:04:00-05:00,1582556640000000000,1582556640000000000,858.8,858.54,860.94,858.54,39320.0
35,2020-02-24 10:05:00-05:00,2020-02-24 10:05:00-05:00,1582556700000000000,1582556700000000000,858.94,859.0845,859.99,857.0,45007.0
36,2020-02-24 10:06:00-05:00,2020-02-24 10:06:00-05:00,1582556760000000000,1582556760000000000,859.6699,858.57,859.99,857.53,28943.0
37,2020-02-24 10:07:00-05:00,2020-02-24 10:07:00-05:00,1582556820000000000,1582556820000000000,858.99,859.04,860.65,858.31,38627.0
38,2020-02-24 10:08:00-05:00,2020-02-24 10:08:00-05:00,1582556880000000000,1582556880000000000,859.0,858.53,859.6,857.5,41474.0
39,2020-02-24 10:09:00-05:00,2020-02-24 10:09:00-05:00,1582556940000000000,1582556940000000000,858.08,855.6981,858.25,853.5,70083.0
40,2020-02-24 10:10:00-05:00,2020-02-24 10:10:00-05:00,1582557000000000000,1582557000000000000,854.9196,852.32,854.9196,849.96,109098.0
41,2020-02-24 10:11:00-05:00,2020-02-24 10:11:00-05:00,1582557060000000000,1582557060000000000,852.17,854.325,854.6162,852.1123,38741.0
42,2020-02-24 10:12:00-05:00,2020-02-24 10:12:00-05:00,1582557120000000000,1582557120000000000,854.2785,854.9207,856.0,854.23,49316.0
43,2020-02-24 10:13:00-05:00,2020-02-24 10:13:00-05:00,1582557180000000000,1582557180000000000,854.7646,857.4075,857.98,854.7646,40172.0
44,2020-02-24 10:14:00-05:00,2020-02-24 10:14:00-05:00,1582557240000000000,1582557240000000000,857.415,858.065,859.0,857.1653,57637.0
45,2020-02-24 10:15:00-05:00,2020-02-24 10:15:00-05:00,1582557300000000000,1582557300000000000,858.3153,857.725,858.6383,856.2101,27700.0
46,2020-02-24 10:16:00-05:00,2020-02-24 10:16:00-05:00,1582557360000000000,1582557360000000000,857.9089,857.99,859.0,857.0,39759.0
47,2020-02-24 10:17:00-05:00,2020-02-24 10:17:00-05:00,1582557420000000000,1582557420000000000,858.34,858.4081,859.32,857.4001,39139.0
48,2020-02-24 10:18:00-05:00,2020-02-24 10:18:00-05:00,1582557480000000000,1582557480000000000,858.67,856.9418,858.67,856.1,23326.0
49,2020-02-24 10:19:00-05:00,2020-02-24 10:19:00-05:00,1582557540000000000,1582557540000000000,857.13,855.4846,857.929,854.0,32222.0
50,2020-02-24 10:20:00-05:00,2020-02-24 10:20:00-05:00,1582557600000000000,1582557600000000000,855.46,857.0,857.11,854.99,20161.0
51,2020-02-24 10:21:00-05:00,2020-02-24 10:21:00-05:00,1582557660000000000,1582557660000000000,857.4281,856.19,858.0,855.5012,19640.0
52,2020-02-24 10:22:00-05:00,2020-02-24 10:22:00-05:00,1582557720000000000,1582557720000000000,856.2,856.46,857.0,855.52,26317.0
53,2020-02-24 10:23:00-05:00,2020-02-24 10:23:00-05:00,1582557780000000000,1582557780000000000,856.67,855.14,857.0,855.14,30416.0
54,2020-02-24 10:24:00-05:00,2020-02-24 10:24:00-05:00,1582557840000000000,1582557840000000000,855.13,853.52,855.13,852.9,47870.0
55,2020-02-24 10:25:00-05:00,2020-02-24 10:25:00-05:00,1582557900000000000,1582557900000000000,853.99,853.5175,855.0,852.72,50398.0
56,2020-02-24 10:26:00-05:00,2020-02-24 10:26:00-05:00,1582557960000000000,1582557960000000000,854.0,852.51,854.0,851.27,39348.0
57,2020-02-24 10:27:00-05:00,2020-02-24 10:27:00-05:00,1582558020000000000,1582558020000000000,852.0804,854.4265,854.46,852.0,32864.0
58,2020-02-24 10:28:00-05:00,2020-02-24 10:28:00-05:00,1582558080000000000,1582558080000000000,853.6377,852.55,854.43,852.01,17572.0
59,2020-02-24 10:29:00-05:00,2020-02-24 10:29:00-05:00,1582558140000000000,1582558140000000000,852.56,853.535,854.24,852.56,30961.0
60,2020-02-24 10:30:00-05:00,2020-02-24 10:30:00-05:00,1582558200000000000,1582558200000000000,853.66,852.8274,854.25,852.5,33894.0
61,2020-02-24 10:31:00-05:00,2020-02-24 10:31:00-05:00,1582558260000000000,1582558260000000000,853.2149,851.9853,853.96,851.44,27746.0
62,2020-02-24 10:32:00-05:00,2020-02-24 10:32:00-05:00,1582558320000000000,1582558320000000000,852.37,848.77,852.77,848.0,58474.0
63,2020-02-24 10:33:00-05:00,2020-02-24 10:33:00-05:00,1582558380000000000,1582558380000000000,848.7032,849.755,852.64,848.1801,57465.0
64,2020-02-24 10:34:00-05:00,2020-02-24 10:34:00-05:00,1582558440000000000,1582558440000000000,849.45,852.24,852.785,849.45,26397.0
65,2020-02-24 10:35:00-05:00,2020-02-24 10:35:00-05:00,1582558500000000000,1582558500000000000,852.2416,851.73,853.2795,850.59,29518.0
66,2020-02-24 10:36:00-05:00,2020-02-24 10:36:00-05:00,1582558560000000000,1582558560000000000,850.96,849.48,852.0,849.03,26771.0
67,2020-02-24 10:37:00-05:00,2020-02-24 10:37:00-05:00,1582558620000000000,1582558620000000000,849.21,848.8238,850.0,848.0,42251.0
68,2020-02-24 10:38:00-05:00,2020-02-24 10:38:00-05:00,1582558680000000000,1582558680000000000,848.33,847.78,848.615,846.5,42558.0
69,2020-02-24 10:39:00-05:00,2020-02-24 10:39:00-05:00,1582558740000000000,1582558740000000000,847.7739,846.53,848.1,845.5,32440.0
70,2020-02-24 10:40:00-05:00,2020-02-24 10:40:00-05:00,1582558800000000000,1582558800000000000,846.29,846.29,848.37,845.0852,45266.0
71,2020-02-24 10:41:00-05:00,2020-02-24 10:41:00-05:00,1582558860000000000,1582558860000000000,846.18,845.78,848.44,845.5,26389.0
72,2020-02-24 10:42:00-05:00,2020-02-24 10:42:00-05:00,1582558920000000000,1582558920000000000,845.62,848.07,848.29,845.5616,25731.0
73,2020-02-24 10:43:00-05:00,2020-02-24 10:43:00-05:00,1582558980000000000,1582558980000000000,847.845,849.7,850.6,847.57,42456.0
74,2020-02-24 10:44:00-05:00,2020-02-24 10:44:00-05:00,1582559040000000000,1582559040000000000,849.705,852.365,852.94,849.33,47001.0
75,2020-02-24 10:45:00-05:00,2020-02-24 10:45:00-05:00,1582559100000000000,1582559100000000000,852.0655,853.155,853.54,851.9642,44927.0
76,2020-02-24 10:46:00-05:00,2020-02-24 10:46:00-05:00,1582559160000000000,1582559160000000000,853.145,853.1146,854.4,852.79,32598.0
77,2020-02-24 10:47:00-05:00,2020-02-24 10:47:00-05:00,1582559220000000000,1582559220000000000,852.9558,850.595,853.13,850.1,22661.0
78,2020-02-24 10:48:00-05:00,2020-02-24 10:48:00-05:00,1582559280000000000,1582559280000000000,851.06,853.75,853.76,850.7321,31199.0
79,2020-02-24 10:49:00-05:00,2020-02-24 10:49:00-05:00,1582559340000000000,1582559340000000000,853.99,855.6083,856.0,853.0401,79883.0
80,2020-02-24 10:50:00-05:00,2020-02-24 10:50:00-05:00,1582559400000000000,1582559400000000000,856.07,853.79,857.0,852.02,50120.0
81,2020-02-24 10:51:00-05:00,2020-02-24 10:51:00-05:00,1582559460000000000,1582559460000000000,855.0605,854.5642,855.97,854.0501,23012.0
82,2020-02-24 10:52:00-05:00,2020-02-24 10:52:00-05:00,1582559520000000000,1582559520000000000,855.17,856.37,856.91,854.0999,28816.0
83,2020-02-24 10:53:00-05:00,2020-02-24 10:53:00-05:00,1582559580000000000,1582559580000000000,856.47,854.2995,857.07,853.025,31392.0
84,2020-02-24 10:54:00-05:00,2020-02-24 10:54:00-05:00,1582559640000000000,1582559640000000000,853.01,850.5996,854.2995,850.01,25223.0
85,2020-02-24 10:55:00-05:00,2020-02-24 10:55:00-05:00,1582559700000000000,1582559700000000000,850.375,851.202,851.97,850.0,28653.0
86,2020-02-24 10:56:00-05:00,2020-02-24 10:56:00-05:00,1582559760000000000,1582559760000000000,850.8743,852.44,853.19,850.5,16518.0
87,2020-02-24 10:57:00-05:00,2020-02-24 10:57:00-05:00,1582559820000000000,1582559820000000000,852.58,851.0604,852.58,850.0,24782.0
88,2020-02-24 10:58:00-05:00,2020-02-24 10:58:00-05:00,1582559880000000000,1582559880000000000,851.61,850.3917,851.98,849.5001,38986.0
89,2020-02-24 10:59:00-05:00,2020-02-24 10:59:00-05:00,1582559940000000000,1582559940000000000,850.87,851.85,852.0,850.32,17874.0
90,2020-02-24 11:00:00-05:00,2020-02-24 11:00:00-05:00,1582560000000000000,1582560000000000000,851.1723,850.0,851.89,849.86,15700.0
91,2020-02-24 11:01:00-05:00,2020-02-24 11:01:00-05:00,1582560060000000000,1582560060000000000,850.32,849.61,850.6138,849.01,57100.0
92,2020-02-24 11:02:00-05:00,2020-02-24 11:02:00-05:00,1582560120000000000,1582560120000000000,849.6135,847.705,849.6529,847.4,35988.0
93,2020-02-24 11:03:00-05:00,2020-02-24 11:03:00-05:00,1582560180000000000,1582560180000000000,847.705,845.42,847.799,845.42,36731.0
94,2020-02-24 11:04:00-05:00,2020-02-24 11:04:00-05:00,1582560240000000000,1582560240000000000,845.7724,845.0215,846.38,842.95,94179.0
95,2020-02-24 11:05:00-05:00,2020-02-24 11:05:00-05:00,1582560300000000000,1582560300000000000,844.7856,844.0,845.4,843.29,31930.0
96,2020-02-24 11:06:00-05:00,2020-02-24 11:06:00-05:00,1582560360000000000,1582560360000000000,843.9113,843.095,844.57,842.05,42756.0
97,2020-02-24 11:07:00-05:00,2020-02-24 11:07:00-05:00,1582560420000000000,1582560420000000000,843.12,841.755,843.88,840.7,69958.0
98,2020-02-24 11:08:00-05:00,2020-02-24 11:08:00-05:00,1582560480000000000,1582560480000000000,841.635,844.49,844.5,840.89,44057.0
99,2020-02-24 11:09:00-05:00,2020-02-24 11:09:00-05:00,1582560540000000000,1582560540000000000,844.2628,843.1645,844.2628,842.5,33523.0
100,2020-02-24 11:10:00-05:00,2020-02-24 11:10:00-05:00,1582560600000000000,1582560600000000000,843.0,843.0,844.19,842.56,20215.0
101,2020-02-24 11:11:00-05:00,2020-02-24 11:11:00-05:00,1582560660000000000,1582560660000000000,843.24,842.89,843.49,841.5,26608.0
102,2020-02-24 11:12:00-05:00,2020-02-24 11:12:00-05:00,1582560720000000000,1582560720000000000,842.505,843.6173,844.0,842.484,20761.0
103,2020-02-24 11:13:00-05:00,2020-02-24 11:13:00-05:00,1582560780000000000,1582560780000000000,843.5763,841.59,843.74,841.02,30826.0
104,2020-02-24 11:14:00-05:00,2020-02-24 11:14:00-05:00,1582560840000000000,1582560840000000000,841.54,841.68,842.25,840.75,24048.0
105,2020-02-24 11:15:00-05:00,2020-02-24 11:15:00-05:00,1582560900000000000,1582560900000000000,842.0808,843.5902,843.86,841.5861,33427.0
106,2020-02-24 11:16:00-05:00,2020-02-24 11:16:00-05:00,1582560960000000000,1582560960000000000,843.7674,844.23,845.224,843.19,40524.0
107,2020-02-24 11:17:00-05:00,2020-02-24 11:17:00-05:00,1582561020000000000,1582561020000000000,844.3088,844.713,845.19,844.0,38431.0
108,2020-02-24 11:18:00-05:00,2020-02-24 11:18:00-05:00,1582561080000000000,1582561080000000000,844.75,843.84,844.98,843.29,16764.0
109,2020-02-24 11:19:00-05:00,2020-02-24 11:19:00-05:00,1582561140000000000,1582561140000000000,844.12,843.5,844.2775,843.2,14726.0
110,2020-02-24 11:20:00-05:00,2020-02-24 11:20:00-05:00,1582561200000000000,1582561200000000000,843.73,843.945,844.4,842.71,21500.0
111,2020-02-24 11:21:00-05:00,2020-02-24 11:21:00-05:00,1582561260000000000,1582561260000000000,843.4574,842.5,843.99,842.5,20292.0
112,2020-02-24 11:22:00-05:00,2020-02-24 11:22:00-05:00,1582561320000000000,1582561320000000000,842.6413,842.1201,843.0,841.5,23161.0
113,2020-02-24 11:23:00-05:00,2020-02-24 11:23:00-05:00,1582561380000000000,1582561380000000000,842.505,843.0,843.0,841.5354,20003.0
114,2020-02-24 11:24:00-05:00,2020-02-24 11:24:00-05:00,1582561440000000000,1582561440000000000,842.785,843.79,843.96,842.6274,11473.0
115,2020-02-24 11:25:00-05:00,2020-02-24 11:25:00-05:00,1582561500000000000,1582561500000000000,843.435,842.775,843.77,842.37,13679.0
116,2020-02-24 11:26:00-05:00,2020-02-24 11:26:00-05:00,1582561560000000000,1582561560000000000,842.5419,842.385,843.325,842.0,21443.0
117,2020-02-24 11:27:00-05:00,2020-02-24 11:27:00-05:00,1582561620000000000,1582561620000000000,842.14,842.1,842.7224,841.5,18246.0
118,2020-02-24 11:28:00-05:00,2020-02-24 11:28:00-05:00,1582561680000000000,1582561680000000000,841.9721,840.8085,842.25,840.0,65590.0
119,2020-02-24 11:29:00-05:00,2020-02-24 11:29:00-05:00,1582561740000000000,1582561740000000000,840.56,839.83,841.28,837.57,79755.0
120,2020-02-24 11:30:00-05:00,2020-02-24 11:30:00-05:00,1582561800000000000,1582561800000000000,839.2,835.82,840.38,835.01,63916.0
121,2020-02-24 11:31:00-05:00,2020-02-24 11:31:00-05:00,1582561860000000000,1582561860000000000,836.0699,835.905,837.2999,834.343,51451.0
122,2020-02-24 11:32:00-05:00,2020-02-24 11:32:00-05:00,1582561920000000000,1582561920000000000,836.0,836.1,837.667,835.6407,31506.0
123,2020-02-24 11:33:00-05:00,2020-02-24 11:33:00-05:00,1582561980000000000,1582561980000000000,835.82,837.41,838.2681,835.82,29434.0
124,2020-02-24 11:34:00-05:00,2020-02-24 11:34:00-05:00,1582562040000000000,1582562040000000000,837.4164,835.4948,837.597,835.0,35679.0
125,2020-02-24 11:35:00-05:00,2020-02-24 11:35:00-05:00,1582562100000000000,1582562100000000000,835.966,833.5247,836.6599,833.0,43140.0
126,2020-02-24 11:36:00-05:00,2020-02-24 11:36:00-05:00,1582562160000000000,1582562160000000000,833.43,834.47,834.8094,833.2307,36855.0
127,2020-02-24 11:37:00-05:00,2020-02-24 11:37:00-05:00,1582562220000000000,1582562220000000000,834.4383,833.99,834.76,832.6583,34670.0
128,2020-02-24 11:38:00-05:00,2020-02-24 11:38:00-05:00,1582562280000000000,1582562280000000000,833.98,835.44,836.5517,833.98,39554.0
129,2020-02-24 11:39:00-05:00,2020-02-24 11:39:00-05:00,1582562340000000000,1582562340000000000,836.0,836.995,837.49,835.17,61858.0
130,2020-02-24 11:40:00-05:00,2020-02-24 11:40:00-05:00,1582562400000000000,1582562400000000000,837.05,834.6474,837.05,833.81,34219.0
131,2020-02-24 11:41:00-05:00,2020-02-24 11:41:00-05:00,1582562460000000000,1582562460000000000,834.4519,831.98,835.03,831.75,42425.0
132,2020-02-24 11:42:00-05:00,2020-02-24 11:42:00-05:00,1582562520000000000,1582562520000000000,831.74,831.4997,833.4,830.33,35184.0
133,2020-02-24 11:43:00-05:00,2020-02-24 11:43:00-05:00,1582562580000000000,1582562580000000000,831.4481,830.38,831.5,829.44,71688.0
134,2020-02-24 11:44:00-05:00,2020-02-24 11:44:00-05:00,1582562640000000000,1582562640000000000,830.74,830.0,831.212,828.88,50602.0
135,2020-02-24 11:45:00-05:00,2020-02-24 11:45:00-05:00,1582562700000000000,1582562700000000000,830.0,827.44,830.21,827.0,62786.0
136,2020-02-24 11:46:00-05:00,2020-02-24 11:46:00-05:00,1582562760000000000,1582562760000000000,827.02,826.4793,827.1759,823.51,116357.0
137,2020-02-24 11:47:00-05:00,2020-02-24 11:47:00-05:00,1582562820000000000,1582562820000000000,826.0801,827.63,827.67,825.71,45730.0
138,2020-02-24 11:48:00-05:00,2020-02-24 11:48:00-05:00,1582562880000000000,1582562880000000000,828.0,829.36,830.7,827.35,73258.0
139,2020-02-24 11:49:00-05:00,2020-02-24 11:49:00-05:00,1582562940000000000,1582562940000000000,828.37,830.0,830.88,828.37,49918.0
140,2020-02-24 11:50:00-05:00,2020-02-24 11:50:00-05:00,1582563000000000000,1582563000000000000,830.1428,831.33,831.67,829.5,45557.0
141,2020-02-24 11:51:00-05:00,2020-02-24 11:51:00-05:00,1582563060000000000,1582563060000000000,831.19,831.7005,832.4497,830.4126,34902.0
142,2020-02-24 11:52:00-05:00,2020-02-24 11:52:00-05:00,1582563120000000000,1582563120000000000,831.545,834.1188,834.1188,831.1,47961.0
143,2020-02-24 11:53:00-05:00,2020-02-24 11:53:00-05:00,1582563180000000000,1582563180000000000,834.17,833.73,834.99,833.31,36891.0
144,2020-02-24 11:54:00-05:00,2020-02-24 11:54:00-05:00,1582563240000000000,1582563240000000000,833.6706,833.1,835.25,832.74,54378.0
145,2020-02-24 11:55:00-05:00,2020-02-24 11:55:00-05:00,1582563300000000000,1582563300000000000,832.995,831.0187,832.995,830.87,35768.0
146,2020-02-24 11:56:00-05:00,2020-02-24 11:56:00-05:00,1582563360000000000,1582563360000000000,830.59,833.8138,833.85,830.59,36722.0
147,2020-02-24 11:57:00-05:00,2020-02-24 11:57:00-05:00,1582563420000000000,1582563420000000000,833.725,837.13,838.0,833.725,74605.0
148,2020-02-24 11:58:00-05:00,2020-02-24 11:58:00-05:00,1582563480000000000,1582563480000000000,837.0,836.62,837.7798,835.01,27152.0
149,2020-02-24 11:59:00-05:00,2020-02-24 11:59:00-05:00,1582563540000000000,1582563540000000000,836.4709,835.65,836.9899,834.0,30822.0
150,2020-02-24 12:00:00-05:00,2020-02-24 12:00:00-05:00,1582563600000000000,1582563600000000000,835.44,834.1201,835.49,833.0,21045.0
151,2020-02-24 12:01:00-05:00,2020-02-24 12:01:00-05:00,1582563660000000000,1582563660000000000,833.7648,833.4439,834.8837,832.66,16338.0
152,2020-02-24 12:02:00-05:00,2020-02-24 12:02:00-05:00,1582563720000000000,1582563720000000000,833.55,833.0,834.122,832.8,17589.0
153,2020-02-24 12:03:00-05:00,2020-02-24 12:03:00-05:00,1582563780000000000,1582563780000000000,832.825,833.4506,834.0793,832.36,14646.0
154,2020-02-24 12:04:00-05:00,2020-02-24 12:04:00-05:00,1582563840000000000,1582563840000000000,833.5,830.49,833.5,830.34,28946.0
155,2020-02-24 12:05:00-05:00,2020-02-24 12:05:00-05:00,1582563900000000000,1582563900000000000,831.165,831.9154,832.37,830.71,17184.0
156,2020-02-24 12:06:00-05:00,2020-02-24 12:06:00-05:00,1582563960000000000,1582563960000000000,831.97,829.75,832.16,829.2625,38268.0
157,2020-02-24 12:07:00-05:00,2020-02-24 12:07:00-05:00,1582564020000000000,1582564020000000000,829.97,828.69,830.98,828.4,32600.0
158,2020-02-24 12:08:00-05:00,2020-02-24 12:08:00-05:00,1582564080000000000,1582564080000000000,828.6475,829.0796,830.3032,828.0,38304.0
159,2020-02-24 12:09:00-05:00,2020-02-24 12:09:00-05:00,1582564140000000000,1582564140000000000,829.2123,829.2211,829.8156,828.01,18384.0
160,2020-02-24 12:10:00-05:00,2020-02-24 12:10:00-05:00,1582564200000000000,1582564200000000000,829.03,830.276,830.276,828.07,27540.0
161,2020-02-24 12:11:00-05:00,2020-02-24 12:11:00-05:00,1582564260000000000,1582564260000000000,830.084,831.817,832.87,829.43,33737.0
162,2020-02-24 12:12:00-05:00,2020-02-24 12:12:00-05:00,1582564320000000000,1582564320000000000,831.888,831.2,832.42,830.8591,23137.0
163,2020-02-24 12:13:00-05:00,2020-02-24 12:13:00-05:00,1582564380000000000,1582564380000000000,831.0225,832.4775,832.9011,831.0225,14161.0
164,2020-02-24 12:14:00-05:00,2020-02-24 12:14:00-05:00,1582564440000000000,1582564440000000000,832.3189,831.6411,832.99,830.5055,14079.0
165,2020-02-24 12:15:00-05:00,2020-02-24 12:15:00-05:00,1582564500000000000,1582564500000000000,831.48,830.71,831.5676,830.02,19857.0
166,2020-02-24 12:16:00-05:00,2020-02-24 12:16:00-05:00,1582564560000000000,1582564560000000000,830.9377,830.44,830.9377,829.24,19355.0
167,2020-02-24 12:17:00-05:00,2020-02-24 12:17:00-05:00,1582564620000000000,1582564620000000000,830.5471,830.645,831.19,830.03,21061.0
168,2020-02-24 12:18:00-05:00,2020-02-24 12:18:00-05:00,1582564680000000000,1582564680000000000,830.845,831.1233,832.45,830.5529,16744.0
169,2020-02-24 12:19:00-05:00,2020-02-24 12:19:00-05:00,1582564740000000000,1582564740000000000,832.2305,834.47,834.4992,831.5349,30100.0
170,2020-02-24 12:20:00-05:00,2020-02-24 12:20:00-05:00,1582564800000000000,1582564800000000000,834.5,832.75,834.9302,831.64,28966.0
171,2020-02-24 12:21:00-05:00,2020-02-24 12:21:00-05:00,1582564860000000000,1582564860000000000,833.01,834.92,834.96,832.99,17824.0
172,2020-02-24 12:22:00-05:00,2020-02-24 12:22:00-05:00,1582564920000000000,1582564920000000000,835.0,834.195,835.58,833.51,22738.0
173,2020-02-24 12:23:00-05:00,2020-02-24 12:23:00-05:00,1582564980000000000,1582564980000000000,833.55,833.925,834.335,832.2296,18680.0
174,2020-02-24 12:24:00-05:00,2020-02-24 12:24:00-05:00,1582565040000000000,1582565040000000000,833.99,831.69,833.99,831.6,14574.0
175,2020-02-24 12:25:00-05:00,2020-02-24 12:25:00-05:00,1582565100000000000,1582565100000000000,832.04,831.9164,832.9511,831.61,11188.0
176,2020-02-24 12:26:00-05:00,2020-02-24 12:26:00-05:00,1582565160000000000,1582565160000000000,832.4386,834.56,834.92,832.3886,19662.0
177,2020-02-24 12:27:00-05:00,2020-02-24 12:27:00-05:00,1582565220000000000,1582565220000000000,834.565,836.4659,837.39,834.0095,42383.0
178,2020-02-24 12:28:00-05:00,2020-02-24 12:28:00-05:00,1582565280000000000,1582565280000000000,836.47,834.5227,836.5,833.38,21036.0
179,2020-02-24 12:29:00-05:00,2020-02-24 12:29:00-05:00,1582565340000000000,1582565340000000000,834.8856,834.0,835.0,834.0,19176.0
180,2020-02-24 12:30:00-05:00,2020-02-24 12:30:00-05:00,1582565400000000000,1582565400000000000,834.0,834.3,835.1154,834.0,15885.0
181,2020-02-24 12:31:00-05:00,2020-02-24 12:31:00-05:00,1582565460000000000,1582565460000000000,834.9899,834.84,836.0,834.5,21090.0
182,2020-02-24 12:32:00-05:00,2020-02-24 12:32:00-05:00,1582565520000000000,1582565520000000000,834.74,833.35,834.74,832.7,25828.0
183,2020-02-24 12:33:00-05:00,2020-02-24 12:33:00-05:00,1582565580000000000,1582565580000000000,833.56,833.25,834.6,832.81,16818.0
184,2020-02-24 12:34:00-05:00,2020-02-24 12:34:00-05:00,1582565640000000000,1582565640000000000,832.73,833.13,833.8797,832.51,17469.0
185,2020-02-24 12:35:00-05:00,2020-02-24 12:35:00-05:00,1582565700000000000,1582565700000000000,833.2503,835.105,835.495,833.12,22032.0
186,2020-02-24 12:36:00-05:00,2020-02-24 12:36:00-05:00,1582565760000000000,1582565760000000000,835.5,837.19,837.7306,835.01,37395.0
