index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-11-29 09:30:00-05:00,2021-11-29 09:30:00-05:00,1638196200000000000,1638196200000000000,1100.99,1111.635,1113.9699,1100.19,397753.0
1,2021-11-29 09:31:00-05:00,2021-11-29 09:31:00-05:00,1638196260000000000,1638196260000000000,1112.2599,1109.2968,1114.654,1107.1801,132583.0
2,2021-11-29 09:32:00-05:00,2021-11-29 09:32:00-05:00,1638196320000000000,1638196320000000000,1109.4697,1111.8533,1118.79,1107.65,198707.0
3,2021-11-29 09:33:00-05:00,2021-11-29 09:33:00-05:00,1638196380000000000,1638196380000000000,1111.22,1113.5874,1115.8717,1110.02,147303.0
4,2021-11-29 09:34:00-05:00,2021-11-29 09:34:00-05:00,1638196440000000000,1638196440000000000,1114.9596,1113.4,1115.67,1112.23,108869.0
5,2021-11-29 09:35:00-05:00,2021-11-29 09:35:00-05:00,1638196500000000000,1638196500000000000,1113.47,1111.28,1114.0,1111.05,103982.0
6,2021-11-29 09:36:00-05:00,2021-11-29 09:36:00-05:00,1638196560000000000,1638196560000000000,1111.33,1110.035,1111.98,1108.5406,98720.0
7,2021-11-29 09:37:00-05:00,2021-11-29 09:37:00-05:00,1638196620000000000,1638196620000000000,1110.0,1111.425,1113.4999,1109.4501,99673.0
8,2021-11-29 09:38:00-05:00,2021-11-29 09:38:00-05:00,1638196680000000000,1638196680000000000,1111.13,1116.14,1117.0,1110.65,145541.0
9,2021-11-29 09:39:00-05:00,2021-11-29 09:39:00-05:00,1638196740000000000,1638196740000000000,1116.14,1125.2901,1126.2999,1115.84,269733.0
10,2021-11-29 09:40:00-05:00,2021-11-29 09:40:00-05:00,1638196800000000000,1638196800000000000,1125.06,1124.07,1127.49,1123.0201,157206.0
11,2021-11-29 09:41:00-05:00,2021-11-29 09:41:00-05:00,1638196860000000000,1638196860000000000,1124.4872,1126.45,1126.45,1123.2701,88366.0
12,2021-11-29 09:42:00-05:00,2021-11-29 09:42:00-05:00,1638196920000000000,1638196920000000000,1126.3,1129.483,1129.68,1123.28,138825.0
