index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-06-18 09:44:00-04:00,2021-06-18 09:44:00-04:00,1624023840000000000,1624023840000000000,618.3,617.18,619.63,617.0801,100251.0
15,2021-06-18 09:45:00-04:00,2021-06-18 09:45:00-04:00,1624023900000000000,1624023900000000000,617.02,617.335,618.1224,616.35,76174.0
16,2021-06-18 09:46:00-04:00,2021-06-18 09:46:00-04:00,1624023960000000000,1624023960000000000,617.12,618.7699,619.5099,617.0762,80364.0
17,2021-06-18 09:47:00-04:00,2021-06-18 09:47:00-04:00,1624024020000000000,1624024020000000000,618.7187,619.74,620.4,618.25,121837.0
18,2021-06-18 09:48:00-04:00,2021-06-18 09:48:00-04:00,1624024080000000000,1624024080000000000,619.28,619.06,620.4,618.82,101719.0
19,2021-06-18 09:49:00-04:00,2021-06-18 09:49:00-04:00,1624024140000000000,1624024140000000000,619.01,618.111,619.01,618.0,55808.0
20,2021-06-18 09:50:00-04:00,2021-06-18 09:50:00-04:00,1624024200000000000,1624024200000000000,618.31,617.437,618.7507,617.34,63884.0
21,2021-06-18 09:51:00-04:00,2021-06-18 09:51:00-04:00,1624024260000000000,1624024260000000000,617.4621,616.83,617.52,616.11,93371.0
22,2021-06-18 09:52:00-04:00,2021-06-18 09:52:00-04:00,1624024320000000000,1624024320000000000,616.83,616.63,617.39,616.5211,42989.0
23,2021-06-18 09:53:00-04:00,2021-06-18 09:53:00-04:00,1624024380000000000,1624024380000000000,616.85,615.97,617.43,615.5889,98985.0
24,2021-06-18 09:54:00-04:00,2021-06-18 09:54:00-04:00,1624024440000000000,1624024440000000000,615.9999,615.9541,616.91,615.38,70486.0
25,2021-06-18 09:55:00-04:00,2021-06-18 09:55:00-04:00,1624024500000000000,1624024500000000000,615.79,617.54,617.69,615.78,99504.0
26,2021-06-18 09:56:00-04:00,2021-06-18 09:56:00-04:00,1624024560000000000,1624024560000000000,617.74,617.46,617.9,616.5001,59713.0
27,2021-06-18 09:57:00-04:00,2021-06-18 09:57:00-04:00,1624024620000000000,1624024620000000000,617.33,617.4,618.39,617.3027,64137.0
28,2021-06-18 09:58:00-04:00,2021-06-18 09:58:00-04:00,1624024680000000000,1624024680000000000,617.57,617.06,618.21,617.049,50845.0
29,2021-06-18 09:59:00-04:00,2021-06-18 09:59:00-04:00,1624024740000000000,1624024740000000000,617.04,616.57,617.41,616.139,70369.0
30,2021-06-18 10:00:00-04:00,2021-06-18 10:00:00-04:00,1624024800000000000,1624024800000000000,616.52,615.42,617.284,615.42,80383.0
31,2021-06-18 10:01:00-04:00,2021-06-18 10:01:00-04:00,1624024860000000000,1624024860000000000,615.35,615.925,616.12,615.3,46718.0
32,2021-06-18 10:02:00-04:00,2021-06-18 10:02:00-04:00,1624024920000000000,1624024920000000000,615.77,615.72,616.4,615.5,52567.0
33,2021-06-18 10:03:00-04:00,2021-06-18 10:03:00-04:00,1624024980000000000,1624024980000000000,615.5,615.4535,616.16,614.84,154128.0
34,2021-06-18 10:04:00-04:00,2021-06-18 10:04:00-04:00,1624025040000000000,1624025040000000000,615.2886,615.295,616.05,614.92,55452.0
35,2021-06-18 10:05:00-04:00,2021-06-18 10:05:00-04:00,1624025100000000000,1624025100000000000,615.34,615.96,616.8,615.0,62238.0
36,2021-06-18 10:06:00-04:00,2021-06-18 10:06:00-04:00,1624025160000000000,1624025160000000000,616.3565,617.055,617.64,616.01,102562.0
37,2021-06-18 10:07:00-04:00,2021-06-18 10:07:00-04:00,1624025220000000000,1624025220000000000,617.12,616.69,617.53,616.66,103722.0
38,2021-06-18 10:08:00-04:00,2021-06-18 10:08:00-04:00,1624025280000000000,1624025280000000000,616.8,617.2185,617.5063,616.8,51737.0
39,2021-06-18 10:09:00-04:00,2021-06-18 10:09:00-04:00,1624025340000000000,1624025340000000000,617.23,616.895,617.33,616.5,35139.0
40,2021-06-18 10:10:00-04:00,2021-06-18 10:10:00-04:00,1624025400000000000,1624025400000000000,617.0,615.795,617.45,615.56,63321.0
41,2021-06-18 10:11:00-04:00,2021-06-18 10:11:00-04:00,1624025460000000000,1624025460000000000,615.6056,615.88,616.43,615.48,35208.0
42,2021-06-18 10:12:00-04:00,2021-06-18 10:12:00-04:00,1624025520000000000,1624025520000000000,615.725,616.2,616.47,615.51,25376.0
43,2021-06-18 10:13:00-04:00,2021-06-18 10:13:00-04:00,1624025580000000000,1624025580000000000,616.218,615.517,616.4,615.5,25846.0
44,2021-06-18 10:14:00-04:00,2021-06-18 10:14:00-04:00,1624025640000000000,1624025640000000000,615.56,615.36,615.8,614.8,56344.0
45,2021-06-18 10:15:00-04:00,2021-06-18 10:15:00-04:00,1624025700000000000,1624025700000000000,615.15,615.09,615.41,614.73,37793.0
46,2021-06-18 10:16:00-04:00,2021-06-18 10:16:00-04:00,1624025760000000000,1624025760000000000,615.3,614.865,615.5,614.72,38736.0
47,2021-06-18 10:17:00-04:00,2021-06-18 10:17:00-04:00,1624025820000000000,1624025820000000000,615.14,614.34,615.23,613.88,62521.0
48,2021-06-18 10:18:00-04:00,2021-06-18 10:18:00-04:00,1624025880000000000,1624025880000000000,614.34,613.85,614.56,613.85,49479.0
49,2021-06-18 10:19:00-04:00,2021-06-18 10:19:00-04:00,1624025940000000000,1624025940000000000,613.85,614.38,614.9399,613.25,65203.0
50,2021-06-18 10:20:00-04:00,2021-06-18 10:20:00-04:00,1624026000000000000,1624026000000000000,614.28,614.605,614.8999,614.09,29694.0
51,2021-06-18 10:21:00-04:00,2021-06-18 10:21:00-04:00,1624026060000000000,1624026060000000000,614.72,614.96,615.45,614.0,52357.0
52,2021-06-18 10:22:00-04:00,2021-06-18 10:22:00-04:00,1624026120000000000,1624026120000000000,615.01,615.48,615.6534,614.9168,43095.0
53,2021-06-18 10:23:00-04:00,2021-06-18 10:23:00-04:00,1624026180000000000,1624026180000000000,615.38,615.0,615.5,614.9,26564.0
54,2021-06-18 10:24:00-04:00,2021-06-18 10:24:00-04:00,1624026240000000000,1624026240000000000,614.9201,615.3,615.48,614.69,30686.0
55,2021-06-18 10:25:00-04:00,2021-06-18 10:25:00-04:00,1624026300000000000,1624026300000000000,615.41,615.48,615.68,614.79,33030.0
56,2021-06-18 10:26:00-04:00,2021-06-18 10:26:00-04:00,1624026360000000000,1624026360000000000,615.405,615.3,615.7776,615.0,20928.0
57,2021-06-18 10:27:00-04:00,2021-06-18 10:27:00-04:00,1624026420000000000,1624026420000000000,615.29,615.1,615.78,614.96,23179.0
58,2021-06-18 10:28:00-04:00,2021-06-18 10:28:00-04:00,1624026480000000000,1624026480000000000,615.17,615.08,615.33,614.6,29035.0
59,2021-06-18 10:29:00-04:00,2021-06-18 10:29:00-04:00,1624026540000000000,1624026540000000000,615.14,615.6,616.1,615.14,45796.0
60,2021-06-18 10:30:00-04:00,2021-06-18 10:30:00-04:00,1624026600000000000,1624026600000000000,615.59,614.11,615.9599,614.05,58455.0
61,2021-06-18 10:31:00-04:00,2021-06-18 10:31:00-04:00,1624026660000000000,1624026660000000000,614.0,614.4777,615.0,613.26,67789.0
62,2021-06-18 10:32:00-04:00,2021-06-18 10:32:00-04:00,1624026720000000000,1624026720000000000,614.53,614.962,615.7092,614.42,36603.0
63,2021-06-18 10:33:00-04:00,2021-06-18 10:33:00-04:00,1624026780000000000,1624026780000000000,614.81,615.37,615.64,614.7,25328.0
64,2021-06-18 10:34:00-04:00,2021-06-18 10:34:00-04:00,1624026840000000000,1624026840000000000,615.5,616.109,616.26,615.0689,36060.0
65,2021-06-18 10:35:00-04:00,2021-06-18 10:35:00-04:00,1624026900000000000,1624026900000000000,616.025,616.3367,616.75,616.025,65409.0
66,2021-06-18 10:36:00-04:00,2021-06-18 10:36:00-04:00,1624026960000000000,1624026960000000000,616.295,616.55,616.95,615.8,52948.0
67,2021-06-18 10:37:00-04:00,2021-06-18 10:37:00-04:00,1624027020000000000,1624027020000000000,616.584,616.41,617.0,616.4,67718.0
68,2021-06-18 10:38:00-04:00,2021-06-18 10:38:00-04:00,1624027080000000000,1624027080000000000,616.55,616.87,617.08,616.54,26284.0
69,2021-06-18 10:39:00-04:00,2021-06-18 10:39:00-04:00,1624027140000000000,1624027140000000000,617.04,617.36,617.47,616.36,67489.0
70,2021-06-18 10:40:00-04:00,2021-06-18 10:40:00-04:00,1624027200000000000,1624027200000000000,617.29,617.42,617.49,616.76,51342.0
71,2021-06-18 10:41:00-04:00,2021-06-18 10:41:00-04:00,1624027260000000000,1624027260000000000,617.42,616.475,617.42,616.31,49912.0
72,2021-06-18 10:42:00-04:00,2021-06-18 10:42:00-04:00,1624027320000000000,1624027320000000000,616.5075,616.2867,617.2,616.26,45663.0
73,2021-06-18 10:43:00-04:00,2021-06-18 10:43:00-04:00,1624027380000000000,1624027380000000000,616.25,616.9536,617.01,616.21,32229.0
74,2021-06-18 10:44:00-04:00,2021-06-18 10:44:00-04:00,1624027440000000000,1624027440000000000,616.97,617.13,617.3,616.739,39929.0
75,2021-06-18 10:45:00-04:00,2021-06-18 10:45:00-04:00,1624027500000000000,1624027500000000000,617.13,617.41,617.59,616.7327,54526.0
76,2021-06-18 10:46:00-04:00,2021-06-18 10:46:00-04:00,1624027560000000000,1624027560000000000,617.385,617.05,617.6,617.025,34255.0
77,2021-06-18 10:47:00-04:00,2021-06-18 10:47:00-04:00,1624027620000000000,1624027620000000000,617.0,617.0,617.0,616.18,34473.0
78,2021-06-18 10:48:00-04:00,2021-06-18 10:48:00-04:00,1624027680000000000,1624027680000000000,616.94,616.78,617.5,616.78,21729.0
79,2021-06-18 10:49:00-04:00,2021-06-18 10:49:00-04:00,1624027740000000000,1624027740000000000,616.8,617.0142,617.28,616.5,31270.0
80,2021-06-18 10:50:00-04:00,2021-06-18 10:50:00-04:00,1624027800000000000,1624027800000000000,617.22,616.83,617.36,616.79,19896.0
81,2021-06-18 10:51:00-04:00,2021-06-18 10:51:00-04:00,1624027860000000000,1624027860000000000,616.89,616.81,617.39,616.7,39935.0
82,2021-06-18 10:52:00-04:00,2021-06-18 10:52:00-04:00,1624027920000000000,1624027920000000000,616.9122,616.3,616.9122,615.4,54160.0
83,2021-06-18 10:53:00-04:00,2021-06-18 10:53:00-04:00,1624027980000000000,1624027980000000000,616.01,615.5,616.24,615.5,22381.0
84,2021-06-18 10:54:00-04:00,2021-06-18 10:54:00-04:00,1624028040000000000,1624028040000000000,615.5,615.825,615.9499,615.5,12098.0
85,2021-06-18 10:55:00-04:00,2021-06-18 10:55:00-04:00,1624028100000000000,1624028100000000000,615.99,616.5624,616.69,615.74,33363.0
86,2021-06-18 10:56:00-04:00,2021-06-18 10:56:00-04:00,1624028160000000000,1624028160000000000,616.525,616.985,617.31,616.525,63363.0
87,2021-06-18 10:57:00-04:00,2021-06-18 10:57:00-04:00,1624028220000000000,1624028220000000000,616.925,617.0,617.17,616.72,47128.0
88,2021-06-18 10:58:00-04:00,2021-06-18 10:58:00-04:00,1624028280000000000,1624028280000000000,616.95,616.39,617.0,616.27,21451.0
89,2021-06-18 10:59:00-04:00,2021-06-18 10:59:00-04:00,1624028340000000000,1624028340000000000,616.57,616.29,616.6478,615.7002,28643.0
90,2021-06-18 11:00:00-04:00,2021-06-18 11:00:00-04:00,1624028400000000000,1624028400000000000,616.16,616.585,616.64,616.03,17505.0
91,2021-06-18 11:01:00-04:00,2021-06-18 11:01:00-04:00,1624028460000000000,1624028460000000000,616.66,617.02,617.4,616.66,64159.0
92,2021-06-18 11:02:00-04:00,2021-06-18 11:02:00-04:00,1624028520000000000,1624028520000000000,617.24,617.255,617.8,617.02,63918.0
93,2021-06-18 11:03:00-04:00,2021-06-18 11:03:00-04:00,1624028580000000000,1624028580000000000,617.16,617.485,617.55,616.85,26874.0
94,2021-06-18 11:04:00-04:00,2021-06-18 11:04:00-04:00,1624028640000000000,1624028640000000000,617.24,617.3501,618.36,617.0522,72480.0
95,2021-06-18 11:05:00-04:00,2021-06-18 11:05:00-04:00,1624028700000000000,1624028700000000000,617.2,616.565,617.265,616.455,40524.0
96,2021-06-18 11:06:00-04:00,2021-06-18 11:06:00-04:00,1624028760000000000,1624028760000000000,616.45,616.501,616.78,616.25,22754.0
97,2021-06-18 11:07:00-04:00,2021-06-18 11:07:00-04:00,1624028820000000000,1624028820000000000,616.4227,616.71,616.8799,616.2948,15850.0
98,2021-06-18 11:08:00-04:00,2021-06-18 11:08:00-04:00,1624028880000000000,1624028880000000000,616.61,616.5,616.78,616.25,22147.0
99,2021-06-18 11:09:00-04:00,2021-06-18 11:09:00-04:00,1624028940000000000,1624028940000000000,616.6309,616.335,616.6309,616.1,21717.0
100,2021-06-18 11:10:00-04:00,2021-06-18 11:10:00-04:00,1624029000000000000,1624029000000000000,616.2314,616.45,616.56,615.82,27020.0
101,2021-06-18 11:11:00-04:00,2021-06-18 11:11:00-04:00,1624029060000000000,1624029060000000000,616.58,616.41,616.8,616.36,36470.0
102,2021-06-18 11:12:00-04:00,2021-06-18 11:12:00-04:00,1624029120000000000,1624029120000000000,616.25,615.68,616.43,615.5,45398.0
103,2021-06-18 11:13:00-04:00,2021-06-18 11:13:00-04:00,1624029180000000000,1624029180000000000,615.58,614.41,615.6,614.06,80232.0
104,2021-06-18 11:14:00-04:00,2021-06-18 11:14:00-04:00,1624029240000000000,1624029240000000000,614.315,614.18,614.41,613.8401,50708.0
105,2021-06-18 11:15:00-04:00,2021-06-18 11:15:00-04:00,1624029300000000000,1624029300000000000,614.18,614.75,615.02,614.0,47883.0
106,2021-06-18 11:16:00-04:00,2021-06-18 11:16:00-04:00,1624029360000000000,1624029360000000000,614.6,614.855,615.01,614.51,29815.0
107,2021-06-18 11:17:00-04:00,2021-06-18 11:17:00-04:00,1624029420000000000,1624029420000000000,614.77,614.75,615.24,614.7,31123.0
108,2021-06-18 11:18:00-04:00,2021-06-18 11:18:00-04:00,1624029480000000000,1624029480000000000,615.0,615.1901,615.3,614.67,13579.0
109,2021-06-18 11:19:00-04:00,2021-06-18 11:19:00-04:00,1624029540000000000,1624029540000000000,615.19,614.54,615.39,614.54,26249.0
110,2021-06-18 11:20:00-04:00,2021-06-18 11:20:00-04:00,1624029600000000000,1624029600000000000,614.52,615.19,615.35,614.45,24213.0
111,2021-06-18 11:21:00-04:00,2021-06-18 11:21:00-04:00,1624029660000000000,1624029660000000000,615.0,614.5362,615.0,614.4001,20799.0
112,2021-06-18 11:22:00-04:00,2021-06-18 11:22:00-04:00,1624029720000000000,1624029720000000000,614.59,615.24,615.385,614.51,48315.0
113,2021-06-18 11:23:00-04:00,2021-06-18 11:23:00-04:00,1624029780000000000,1624029780000000000,615.15,614.89,615.4468,614.66,39084.0
114,2021-06-18 11:24:00-04:00,2021-06-18 11:24:00-04:00,1624029840000000000,1624029840000000000,614.91,614.82,614.99,614.56,30799.0
115,2021-06-18 11:25:00-04:00,2021-06-18 11:25:00-04:00,1624029900000000000,1624029900000000000,614.82,614.4955,614.82,614.1,39182.0
116,2021-06-18 11:26:00-04:00,2021-06-18 11:26:00-04:00,1624029960000000000,1624029960000000000,614.54,614.775,614.98,614.0,26392.0
117,2021-06-18 11:27:00-04:00,2021-06-18 11:27:00-04:00,1624030020000000000,1624030020000000000,614.773,614.3,615.1,614.3,32094.0
118,2021-06-18 11:28:00-04:00,2021-06-18 11:28:00-04:00,1624030080000000000,1624030080000000000,614.4331,614.12,614.455,614.0,24716.0
119,2021-06-18 11:29:00-04:00,2021-06-18 11:29:00-04:00,1624030140000000000,1624030140000000000,614.24,614.18,614.57,613.72,34820.0
120,2021-06-18 11:30:00-04:00,2021-06-18 11:30:00-04:00,1624030200000000000,1624030200000000000,614.19,614.11,614.37,613.76,37734.0
121,2021-06-18 11:31:00-04:00,2021-06-18 11:31:00-04:00,1624030260000000000,1624030260000000000,614.2,615.0,615.0,613.95,39251.0
122,2021-06-18 11:32:00-04:00,2021-06-18 11:32:00-04:00,1624030320000000000,1624030320000000000,614.9676,615.33,615.7,614.84,68319.0
123,2021-06-18 11:33:00-04:00,2021-06-18 11:33:00-04:00,1624030380000000000,1624030380000000000,615.2,615.49,615.85,615.2,38410.0
124,2021-06-18 11:34:00-04:00,2021-06-18 11:34:00-04:00,1624030440000000000,1624030440000000000,615.44,615.7601,615.85,615.29,35707.0
125,2021-06-18 11:35:00-04:00,2021-06-18 11:35:00-04:00,1624030500000000000,1624030500000000000,615.76,615.8,615.9199,615.5,34053.0
126,2021-06-18 11:36:00-04:00,2021-06-18 11:36:00-04:00,1624030560000000000,1624030560000000000,615.74,616.55,616.68,615.7,53773.0
127,2021-06-18 11:37:00-04:00,2021-06-18 11:37:00-04:00,1624030620000000000,1624030620000000000,616.5,616.64,616.979,616.3876,43088.0
128,2021-06-18 11:38:00-04:00,2021-06-18 11:38:00-04:00,1624030680000000000,1624030680000000000,616.58,616.87,617.2,616.5589,77555.0
129,2021-06-18 11:39:00-04:00,2021-06-18 11:39:00-04:00,1624030740000000000,1624030740000000000,616.891,616.85,617.5,616.75,84878.0
130,2021-06-18 11:40:00-04:00,2021-06-18 11:40:00-04:00,1624030800000000000,1624030800000000000,616.7987,616.8,616.8,616.43,31541.0
131,2021-06-18 11:41:00-04:00,2021-06-18 11:41:00-04:00,1624030860000000000,1624030860000000000,616.84,616.8,617.144,616.6001,52680.0
132,2021-06-18 11:42:00-04:00,2021-06-18 11:42:00-04:00,1624030920000000000,1624030920000000000,616.81,617.217,617.22,616.68,27886.0
133,2021-06-18 11:43:00-04:00,2021-06-18 11:43:00-04:00,1624030980000000000,1624030980000000000,617.1163,616.62,617.2852,616.6,28998.0
134,2021-06-18 11:44:00-04:00,2021-06-18 11:44:00-04:00,1624031040000000000,1624031040000000000,616.87,616.27,616.89,616.07,27480.0
135,2021-06-18 11:45:00-04:00,2021-06-18 11:45:00-04:00,1624031100000000000,1624031100000000000,616.2685,616.612,616.76,616.0712,31832.0
136,2021-06-18 11:46:00-04:00,2021-06-18 11:46:00-04:00,1624031160000000000,1624031160000000000,616.62,616.35,616.84,616.3,19232.0
137,2021-06-18 11:47:00-04:00,2021-06-18 11:47:00-04:00,1624031220000000000,1624031220000000000,616.2401,616.38,616.59,616.2,14692.0
138,2021-06-18 11:48:00-04:00,2021-06-18 11:48:00-04:00,1624031280000000000,1624031280000000000,616.32,616.755,616.9,616.3195,15352.0
139,2021-06-18 11:49:00-04:00,2021-06-18 11:49:00-04:00,1624031340000000000,1624031340000000000,616.7,616.3368,616.7,616.25,16132.0
140,2021-06-18 11:50:00-04:00,2021-06-18 11:50:00-04:00,1624031400000000000,1624031400000000000,616.55,616.94,617.08,616.46,82035.0
141,2021-06-18 11:51:00-04:00,2021-06-18 11:51:00-04:00,1624031460000000000,1624031460000000000,617.0,616.4636,617.17,616.3357,68088.0
142,2021-06-18 11:52:00-04:00,2021-06-18 11:52:00-04:00,1624031520000000000,1624031520000000000,616.4,616.898,617.07,616.34,33990.0
143,2021-06-18 11:53:00-04:00,2021-06-18 11:53:00-04:00,1624031580000000000,1624031580000000000,616.9,616.59,617.07,616.59,39512.0
144,2021-06-18 11:54:00-04:00,2021-06-18 11:54:00-04:00,1624031640000000000,1624031640000000000,616.635,616.55,616.7599,616.3488,9519.0
145,2021-06-18 11:55:00-04:00,2021-06-18 11:55:00-04:00,1624031700000000000,1624031700000000000,616.42,616.77,616.79,615.8301,28063.0
146,2021-06-18 11:56:00-04:00,2021-06-18 11:56:00-04:00,1624031760000000000,1624031760000000000,616.78,616.65,616.8182,616.6,12174.0
147,2021-06-18 11:57:00-04:00,2021-06-18 11:57:00-04:00,1624031820000000000,1624031820000000000,616.48,616.5722,616.84,616.4,17282.0
148,2021-06-18 11:58:00-04:00,2021-06-18 11:58:00-04:00,1624031880000000000,1624031880000000000,616.52,617.92,618.07,616.43,110919.0
149,2021-06-18 11:59:00-04:00,2021-06-18 11:59:00-04:00,1624031940000000000,1624031940000000000,617.92,618.0901,618.28,617.3201,65351.0
150,2021-06-18 12:00:00-04:00,2021-06-18 12:00:00-04:00,1624032000000000000,1624032000000000000,618.1799,618.04,618.4212,617.9001,53214.0
151,2021-06-18 12:01:00-04:00,2021-06-18 12:01:00-04:00,1624032060000000000,1624032060000000000,618.0262,618.125,618.55,618.0262,57403.0
152,2021-06-18 12:02:00-04:00,2021-06-18 12:02:00-04:00,1624032120000000000,1624032120000000000,618.03,618.8657,619.105,617.85,87420.0
153,2021-06-18 12:03:00-04:00,2021-06-18 12:03:00-04:00,1624032180000000000,1624032180000000000,618.91,619.06,619.35,618.701,101347.0
154,2021-06-18 12:04:00-04:00,2021-06-18 12:04:00-04:00,1624032240000000000,1624032240000000000,619.1436,619.3101,619.65,619.11,81227.0
155,2021-06-18 12:05:00-04:00,2021-06-18 12:05:00-04:00,1624032300000000000,1624032300000000000,619.3245,618.87,619.41,618.6,86065.0
156,2021-06-18 12:06:00-04:00,2021-06-18 12:06:00-04:00,1624032360000000000,1624032360000000000,618.87,619.2,619.7369,618.79,46509.0
157,2021-06-18 12:07:00-04:00,2021-06-18 12:07:00-04:00,1624032420000000000,1624032420000000000,619.11,619.76,619.89,619.11,51682.0
158,2021-06-18 12:08:00-04:00,2021-06-18 12:08:00-04:00,1624032480000000000,1624032480000000000,619.715,620.09,620.3699,619.4501,122458.0
159,2021-06-18 12:09:00-04:00,2021-06-18 12:09:00-04:00,1624032540000000000,1624032540000000000,620.154,619.9,620.22,619.7661,39891.0
160,2021-06-18 12:10:00-04:00,2021-06-18 12:10:00-04:00,1624032600000000000,1624032600000000000,619.89,619.8306,620.07,619.5,47394.0
161,2021-06-18 12:11:00-04:00,2021-06-18 12:11:00-04:00,1624032660000000000,1624032660000000000,619.71,619.95,620.02,619.5,39560.0
162,2021-06-18 12:12:00-04:00,2021-06-18 12:12:00-04:00,1624032720000000000,1624032720000000000,619.9667,620.4999,620.5,619.9377,53397.0
163,2021-06-18 12:13:00-04:00,2021-06-18 12:13:00-04:00,1624032780000000000,1624032780000000000,620.39,620.508,620.73,620.05,64058.0
164,2021-06-18 12:14:00-04:00,2021-06-18 12:14:00-04:00,1624032840000000000,1624032840000000000,620.4514,619.86,620.5199,619.86,57628.0
165,2021-06-18 12:15:00-04:00,2021-06-18 12:15:00-04:00,1624032900000000000,1624032900000000000,619.92,619.985,620.17,619.5861,50412.0
166,2021-06-18 12:16:00-04:00,2021-06-18 12:16:00-04:00,1624032960000000000,1624032960000000000,620.05,619.97,620.27,619.66,59471.0
167,2021-06-18 12:17:00-04:00,2021-06-18 12:17:00-04:00,1624033020000000000,1624033020000000000,619.985,620.205,620.2302,619.5,60036.0
168,2021-06-18 12:18:00-04:00,2021-06-18 12:18:00-04:00,1624033080000000000,1624033080000000000,620.0301,619.76,620.1519,619.66,35441.0
169,2021-06-18 12:19:00-04:00,2021-06-18 12:19:00-04:00,1624033140000000000,1624033140000000000,619.747,620.43,620.43,619.67,63216.0
170,2021-06-18 12:20:00-04:00,2021-06-18 12:20:00-04:00,1624033200000000000,1624033200000000000,620.44,620.34,620.79,620.06,64231.0
171,2021-06-18 12:21:00-04:00,2021-06-18 12:21:00-04:00,1624033260000000000,1624033260000000000,620.3031,621.0,621.0,620.23,132058.0
172,2021-06-18 12:22:00-04:00,2021-06-18 12:22:00-04:00,1624033320000000000,1624033320000000000,620.9999,622.37,622.38,620.9,210540.0
173,2021-06-18 12:23:00-04:00,2021-06-18 12:23:00-04:00,1624033380000000000,1624033380000000000,622.37,623.7763,623.95,622.07,197608.0
174,2021-06-18 12:24:00-04:00,2021-06-18 12:24:00-04:00,1624033440000000000,1624033440000000000,623.79,623.45,623.81,623.0202,100346.0
175,2021-06-18 12:25:00-04:00,2021-06-18 12:25:00-04:00,1624033500000000000,1624033500000000000,623.37,623.9548,624.3,623.37,147816.0
176,2021-06-18 12:26:00-04:00,2021-06-18 12:26:00-04:00,1624033560000000000,1624033560000000000,623.98,624.405,624.6499,623.77,95812.0
177,2021-06-18 12:27:00-04:00,2021-06-18 12:27:00-04:00,1624033620000000000,1624033620000000000,624.33,624.655,624.745,624.03,86058.0
178,2021-06-18 12:28:00-04:00,2021-06-18 12:28:00-04:00,1624033680000000000,1624033680000000000,624.6263,624.9,624.99,624.6,75336.0
179,2021-06-18 12:29:00-04:00,2021-06-18 12:29:00-04:00,1624033740000000000,1624033740000000000,624.87,624.77,625.4,624.5,168282.0
180,2021-06-18 12:30:00-04:00,2021-06-18 12:30:00-04:00,1624033800000000000,1624033800000000000,624.76,624.45,625.1506,624.33,86559.0
181,2021-06-18 12:31:00-04:00,2021-06-18 12:31:00-04:00,1624033860000000000,1624033860000000000,624.45,623.7,624.52,623.5,104227.0
182,2021-06-18 12:32:00-04:00,2021-06-18 12:32:00-04:00,1624033920000000000,1624033920000000000,623.82,623.14,624.15,623.13,75020.0
183,2021-06-18 12:33:00-04:00,2021-06-18 12:33:00-04:00,1624033980000000000,1624033980000000000,623.275,623.44,623.82,622.81,83887.0
184,2021-06-18 12:34:00-04:00,2021-06-18 12:34:00-04:00,1624034040000000000,1624034040000000000,623.3001,624.0,624.0,623.1501,61808.0
185,2021-06-18 12:35:00-04:00,2021-06-18 12:35:00-04:00,1624034100000000000,1624034100000000000,623.928,623.98,624.3399,623.7703,52645.0
186,2021-06-18 12:36:00-04:00,2021-06-18 12:36:00-04:00,1624034160000000000,1624034160000000000,624.07,623.6,624.07,623.6,33718.0
187,2021-06-18 12:37:00-04:00,2021-06-18 12:37:00-04:00,1624034220000000000,1624034220000000000,623.75,623.66,623.86,623.2028,38229.0
