index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-02-10 09:51:00-05:00,2020-02-10 09:51:00-05:00,1581346260000000000,1581346260000000000,784.5507,791.385,793.77,784.5507,189057.0
22,2020-02-10 09:52:00-05:00,2020-02-10 09:52:00-05:00,1581346320000000000,1581346320000000000,790.798,793.39,793.39,786.0,128038.0
23,2020-02-10 09:53:00-05:00,2020-02-10 09:53:00-05:00,1581346380000000000,1581346380000000000,793.0,794.4,794.4,790.26,112185.0
24,2020-02-10 09:54:00-05:00,2020-02-10 09:54:00-05:00,1581346440000000000,1581346440000000000,793.8695,797.21,797.5,793.03,125758.0
25,2020-02-10 09:55:00-05:00,2020-02-10 09:55:00-05:00,1581346500000000000,1581346500000000000,796.9907,792.22,797.47,791.3,102433.0
26,2020-02-10 09:56:00-05:00,2020-02-10 09:56:00-05:00,1581346560000000000,1581346560000000000,791.89,790.9542,795.0,790.6,65245.0
27,2020-02-10 09:57:00-05:00,2020-02-10 09:57:00-05:00,1581346620000000000,1581346620000000000,790.88,792.895,795.0,789.4282,78152.0
28,2020-02-10 09:58:00-05:00,2020-02-10 09:58:00-05:00,1581346680000000000,1581346680000000000,792.9919,796.3889,796.7,792.95,78394.0
29,2020-02-10 09:59:00-05:00,2020-02-10 09:59:00-05:00,1581346740000000000,1581346740000000000,796.4349,794.33,798.88,793.08,126095.0
30,2020-02-10 10:00:00-05:00,2020-02-10 10:00:00-05:00,1581346800000000000,1581346800000000000,795.0,797.25,798.0,795.0,51334.0
31,2020-02-10 10:01:00-05:00,2020-02-10 10:01:00-05:00,1581346860000000000,1581346860000000000,797.29,795.3651,798.0,794.58,53663.0
32,2020-02-10 10:02:00-05:00,2020-02-10 10:02:00-05:00,1581346920000000000,1581346920000000000,795.04,791.18,796.3,789.23,104275.0
33,2020-02-10 10:03:00-05:00,2020-02-10 10:03:00-05:00,1581346980000000000,1581346980000000000,791.0,792.1301,793.4,790.45,61127.0
34,2020-02-10 10:04:00-05:00,2020-02-10 10:04:00-05:00,1581347040000000000,1581347040000000000,792.79,787.4103,792.79,787.12,82059.0
35,2020-02-10 10:05:00-05:00,2020-02-10 10:05:00-05:00,1581347100000000000,1581347100000000000,787.37,790.7,791.5261,787.27,59276.0
36,2020-02-10 10:06:00-05:00,2020-02-10 10:06:00-05:00,1581347160000000000,1581347160000000000,790.73,789.9453,792.2974,788.71,54137.0
37,2020-02-10 10:07:00-05:00,2020-02-10 10:07:00-05:00,1581347220000000000,1581347220000000000,790.4899,788.59,791.97,788.0,48137.0
38,2020-02-10 10:08:00-05:00,2020-02-10 10:08:00-05:00,1581347280000000000,1581347280000000000,788.13,791.5923,792.0,788.0457,54914.0
39,2020-02-10 10:09:00-05:00,2020-02-10 10:09:00-05:00,1581347340000000000,1581347340000000000,791.68,793.52,794.7659,790.6331,72525.0
40,2020-02-10 10:10:00-05:00,2020-02-10 10:10:00-05:00,1581347400000000000,1581347400000000000,792.21,790.31,792.8545,789.63,51045.0
41,2020-02-10 10:11:00-05:00,2020-02-10 10:11:00-05:00,1581347460000000000,1581347460000000000,790.01,788.21,791.5645,787.0,99903.0
42,2020-02-10 10:12:00-05:00,2020-02-10 10:12:00-05:00,1581347520000000000,1581347520000000000,788.28,788.01,789.3054,787.5,39982.0
43,2020-02-10 10:13:00-05:00,2020-02-10 10:13:00-05:00,1581347580000000000,1581347580000000000,788.47,786.0499,788.47,784.19,109604.0
44,2020-02-10 10:14:00-05:00,2020-02-10 10:14:00-05:00,1581347640000000000,1581347640000000000,787.0079,781.3598,787.38,779.48,164515.0
45,2020-02-10 10:15:00-05:00,2020-02-10 10:15:00-05:00,1581347700000000000,1581347700000000000,781.0729,782.93,785.65,780.67,78227.0
46,2020-02-10 10:16:00-05:00,2020-02-10 10:16:00-05:00,1581347760000000000,1581347760000000000,782.93,785.7296,786.9999,782.0779,63348.0
47,2020-02-10 10:17:00-05:00,2020-02-10 10:17:00-05:00,1581347820000000000,1581347820000000000,785.9637,784.46,785.9637,782.51,51243.0
48,2020-02-10 10:18:00-05:00,2020-02-10 10:18:00-05:00,1581347880000000000,1581347880000000000,784.7812,783.65,785.07,782.66,31060.0
49,2020-02-10 10:19:00-05:00,2020-02-10 10:19:00-05:00,1581347940000000000,1581347940000000000,783.9473,787.01,787.91,782.12,83577.0
50,2020-02-10 10:20:00-05:00,2020-02-10 10:20:00-05:00,1581348000000000000,1581348000000000000,787.94,785.64,788.49,785.36,55449.0
51,2020-02-10 10:21:00-05:00,2020-02-10 10:21:00-05:00,1581348060000000000,1581348060000000000,785.57,787.91,788.5,784.36,53572.0
52,2020-02-10 10:22:00-05:00,2020-02-10 10:22:00-05:00,1581348120000000000,1581348120000000000,788.15,786.66,789.0,786.01,55765.0
53,2020-02-10 10:23:00-05:00,2020-02-10 10:23:00-05:00,1581348180000000000,1581348180000000000,786.315,784.44,787.15,784.15,43375.0
54,2020-02-10 10:24:00-05:00,2020-02-10 10:24:00-05:00,1581348240000000000,1581348240000000000,784.65,784.125,787.0,783.24,48798.0
55,2020-02-10 10:25:00-05:00,2020-02-10 10:25:00-05:00,1581348300000000000,1581348300000000000,784.3218,783.0,785.14,782.5,49702.0
56,2020-02-10 10:26:00-05:00,2020-02-10 10:26:00-05:00,1581348360000000000,1581348360000000000,783.79,785.1336,785.5254,783.17,25943.0
57,2020-02-10 10:27:00-05:00,2020-02-10 10:27:00-05:00,1581348420000000000,1581348420000000000,784.73,787.31,787.47,783.84,37786.0
58,2020-02-10 10:28:00-05:00,2020-02-10 10:28:00-05:00,1581348480000000000,1581348480000000000,786.985,785.16,787.3636,784.7028,37030.0
59,2020-02-10 10:29:00-05:00,2020-02-10 10:29:00-05:00,1581348540000000000,1581348540000000000,785.01,787.27,787.27,785.0,29623.0
60,2020-02-10 10:30:00-05:00,2020-02-10 10:30:00-05:00,1581348600000000000,1581348600000000000,786.985,786.02,787.75,784.51,48293.0
61,2020-02-10 10:31:00-05:00,2020-02-10 10:31:00-05:00,1581348660000000000,1581348660000000000,786.2708,785.98,786.7599,785.02,24621.0
62,2020-02-10 10:32:00-05:00,2020-02-10 10:32:00-05:00,1581348720000000000,1581348720000000000,785.02,785.7135,787.53,785.02,28427.0
63,2020-02-10 10:33:00-05:00,2020-02-10 10:33:00-05:00,1581348780000000000,1581348780000000000,785.595,783.62,785.8345,782.63,71270.0
64,2020-02-10 10:34:00-05:00,2020-02-10 10:34:00-05:00,1581348840000000000,1581348840000000000,783.3375,784.28,785.23,783.0,48987.0
65,2020-02-10 10:35:00-05:00,2020-02-10 10:35:00-05:00,1581348900000000000,1581348900000000000,784.5611,783.8685,784.67,781.66,48243.0
66,2020-02-10 10:36:00-05:00,2020-02-10 10:36:00-05:00,1581348960000000000,1581348960000000000,783.97,784.5,785.95,783.413,40512.0
67,2020-02-10 10:37:00-05:00,2020-02-10 10:37:00-05:00,1581349020000000000,1581349020000000000,784.6564,784.02,785.11,782.91,31971.0
68,2020-02-10 10:38:00-05:00,2020-02-10 10:38:00-05:00,1581349080000000000,1581349080000000000,784.025,784.71,785.0,783.48,28806.0
69,2020-02-10 10:39:00-05:00,2020-02-10 10:39:00-05:00,1581349140000000000,1581349140000000000,784.6777,782.43,785.0,779.12,119320.0
70,2020-02-10 10:40:00-05:00,2020-02-10 10:40:00-05:00,1581349200000000000,1581349200000000000,782.4,778.4,782.61,775.61,156089.0
71,2020-02-10 10:41:00-05:00,2020-02-10 10:41:00-05:00,1581349260000000000,1581349260000000000,778.1499,777.53,778.79,776.1,66488.0
72,2020-02-10 10:42:00-05:00,2020-02-10 10:42:00-05:00,1581349320000000000,1581349320000000000,777.37,772.4673,777.38,772.0,122957.0
73,2020-02-10 10:43:00-05:00,2020-02-10 10:43:00-05:00,1581349380000000000,1581349380000000000,772.13,772.4085,774.89,771.9141,115849.0
74,2020-02-10 10:44:00-05:00,2020-02-10 10:44:00-05:00,1581349440000000000,1581349440000000000,772.3403,770.1909,772.7,767.6,151388.0
75,2020-02-10 10:45:00-05:00,2020-02-10 10:45:00-05:00,1581349500000000000,1581349500000000000,770.2411,765.935,771.24,765.6997,110892.0
76,2020-02-10 10:46:00-05:00,2020-02-10 10:46:00-05:00,1581349560000000000,1581349560000000000,766.0436,769.76,770.32,765.59,110119.0
77,2020-02-10 10:47:00-05:00,2020-02-10 10:47:00-05:00,1581349620000000000,1581349620000000000,769.9044,767.865,770.28,767.14,66625.0
78,2020-02-10 10:48:00-05:00,2020-02-10 10:48:00-05:00,1581349680000000000,1581349680000000000,768.0,770.85,772.94,768.0,122532.0
79,2020-02-10 10:49:00-05:00,2020-02-10 10:49:00-05:00,1581349740000000000,1581349740000000000,771.16,769.61,771.559,768.0,73596.0
80,2020-02-10 10:50:00-05:00,2020-02-10 10:50:00-05:00,1581349800000000000,1581349800000000000,769.42,765.8404,769.9515,763.44,106337.0
81,2020-02-10 10:51:00-05:00,2020-02-10 10:51:00-05:00,1581349860000000000,1581349860000000000,765.6,759.68,765.975,759.261,159294.0
82,2020-02-10 10:52:00-05:00,2020-02-10 10:52:00-05:00,1581349920000000000,1581349920000000000,759.68,762.2,763.88,757.3,185264.0
83,2020-02-10 10:53:00-05:00,2020-02-10 10:53:00-05:00,1581349980000000000,1581349980000000000,762.74,764.22,765.43,761.53,83982.0
84,2020-02-10 10:54:00-05:00,2020-02-10 10:54:00-05:00,1581350040000000000,1581350040000000000,764.8806,765.0,765.44,762.2001,64361.0
85,2020-02-10 10:55:00-05:00,2020-02-10 10:55:00-05:00,1581350100000000000,1581350100000000000,764.56,764.1239,765.25,763.28,49762.0
86,2020-02-10 10:56:00-05:00,2020-02-10 10:56:00-05:00,1581350160000000000,1581350160000000000,764.4969,764.1689,765.28,762.17,39291.0
87,2020-02-10 10:57:00-05:00,2020-02-10 10:57:00-05:00,1581350220000000000,1581350220000000000,763.98,761.9566,765.1,759.69,81572.0
88,2020-02-10 10:58:00-05:00,2020-02-10 10:58:00-05:00,1581350280000000000,1581350280000000000,762.12,763.71,765.0,761.4869,42878.0
89,2020-02-10 10:59:00-05:00,2020-02-10 10:59:00-05:00,1581350340000000000,1581350340000000000,763.65,763.79,764.2,762.6,42173.0
90,2020-02-10 11:00:00-05:00,2020-02-10 11:00:00-05:00,1581350400000000000,1581350400000000000,763.515,762.0,763.8568,761.2,46910.0
91,2020-02-10 11:01:00-05:00,2020-02-10 11:01:00-05:00,1581350460000000000,1581350460000000000,762.0,762.04,763.62,760.0,75435.0
92,2020-02-10 11:02:00-05:00,2020-02-10 11:02:00-05:00,1581350520000000000,1581350520000000000,762.0,761.4,762.8,760.62,53781.0
93,2020-02-10 11:03:00-05:00,2020-02-10 11:03:00-05:00,1581350580000000000,1581350580000000000,761.4,757.01,761.4,756.31,95197.0
94,2020-02-10 11:04:00-05:00,2020-02-10 11:04:00-05:00,1581350640000000000,1581350640000000000,757.16,758.56,759.9299,754.67,103485.0
95,2020-02-10 11:05:00-05:00,2020-02-10 11:05:00-05:00,1581350700000000000,1581350700000000000,758.05,763.9861,766.0,758.05,146951.0
96,2020-02-10 11:06:00-05:00,2020-02-10 11:06:00-05:00,1581350760000000000,1581350760000000000,763.49,761.4,764.29,760.8945,75807.0
97,2020-02-10 11:07:00-05:00,2020-02-10 11:07:00-05:00,1581350820000000000,1581350820000000000,761.0101,762.0,764.445,761.01,57925.0
98,2020-02-10 11:08:00-05:00,2020-02-10 11:08:00-05:00,1581350880000000000,1581350880000000000,762.4262,762.91,764.0,762.0,48105.0
99,2020-02-10 11:09:00-05:00,2020-02-10 11:09:00-05:00,1581350940000000000,1581350940000000000,763.0255,759.649,763.48,759.16,64996.0
100,2020-02-10 11:10:00-05:00,2020-02-10 11:10:00-05:00,1581351000000000000,1581351000000000000,759.75,757.9316,761.13,757.26,73928.0
101,2020-02-10 11:11:00-05:00,2020-02-10 11:11:00-05:00,1581351060000000000,1581351060000000000,757.6175,756.1177,758.5891,755.6101,62205.0
102,2020-02-10 11:12:00-05:00,2020-02-10 11:12:00-05:00,1581351120000000000,1581351120000000000,756.0702,755.97,756.6,754.08,87050.0
103,2020-02-10 11:13:00-05:00,2020-02-10 11:13:00-05:00,1581351180000000000,1581351180000000000,756.2399,755.2075,756.87,752.4,97456.0
104,2020-02-10 11:14:00-05:00,2020-02-10 11:14:00-05:00,1581351240000000000,1581351240000000000,754.5676,754.465,756.2299,753.4,43775.0
105,2020-02-10 11:15:00-05:00,2020-02-10 11:15:00-05:00,1581351300000000000,1581351300000000000,754.6443,754.51,755.0,753.11,38357.0
106,2020-02-10 11:16:00-05:00,2020-02-10 11:16:00-05:00,1581351360000000000,1581351360000000000,754.81,755.6234,756.18,754.235,61924.0
107,2020-02-10 11:17:00-05:00,2020-02-10 11:17:00-05:00,1581351420000000000,1581351420000000000,755.59,755.44,756.26,754.27,45237.0
108,2020-02-10 11:18:00-05:00,2020-02-10 11:18:00-05:00,1581351480000000000,1581351480000000000,755.624,753.27,756.2099,752.64,53196.0
109,2020-02-10 11:19:00-05:00,2020-02-10 11:19:00-05:00,1581351540000000000,1581351540000000000,753.2747,755.4622,756.46,753.0,59019.0
110,2020-02-10 11:20:00-05:00,2020-02-10 11:20:00-05:00,1581351600000000000,1581351600000000000,755.1886,755.71,756.09,754.484,38967.0
111,2020-02-10 11:21:00-05:00,2020-02-10 11:21:00-05:00,1581351660000000000,1581351660000000000,755.75,755.3222,756.0,753.12,40685.0
112,2020-02-10 11:22:00-05:00,2020-02-10 11:22:00-05:00,1581351720000000000,1581351720000000000,755.0,758.558,758.99,755.0,105720.0
113,2020-02-10 11:23:00-05:00,2020-02-10 11:23:00-05:00,1581351780000000000,1581351780000000000,758.535,756.9575,759.1699,755.2,91230.0
114,2020-02-10 11:24:00-05:00,2020-02-10 11:24:00-05:00,1581351840000000000,1581351840000000000,757.0328,761.0,761.0,756.35,86367.0
115,2020-02-10 11:25:00-05:00,2020-02-10 11:25:00-05:00,1581351900000000000,1581351900000000000,761.0322,761.485,763.2581,760.89,127412.0
116,2020-02-10 11:26:00-05:00,2020-02-10 11:26:00-05:00,1581351960000000000,1581351960000000000,761.2,761.3027,762.12,759.4,66928.0
117,2020-02-10 11:27:00-05:00,2020-02-10 11:27:00-05:00,1581352020000000000,1581352020000000000,761.6823,762.69,763.5,761.0,59544.0
118,2020-02-10 11:28:00-05:00,2020-02-10 11:28:00-05:00,1581352080000000000,1581352080000000000,762.69,761.99,762.69,761.01,59814.0
119,2020-02-10 11:29:00-05:00,2020-02-10 11:29:00-05:00,1581352140000000000,1581352140000000000,761.99,762.33,762.5,761.17,29816.0
120,2020-02-10 11:30:00-05:00,2020-02-10 11:30:00-05:00,1581352200000000000,1581352200000000000,762.295,762.86,763.63,762.0,58316.0
121,2020-02-10 11:31:00-05:00,2020-02-10 11:31:00-05:00,1581352260000000000,1581352260000000000,762.3,765.595,767.3,761.97,126593.0
122,2020-02-10 11:32:00-05:00,2020-02-10 11:32:00-05:00,1581352320000000000,1581352320000000000,765.6475,764.395,765.7131,763.67,47008.0
123,2020-02-10 11:33:00-05:00,2020-02-10 11:33:00-05:00,1581352380000000000,1581352380000000000,764.98,766.4,767.1,763.86,64845.0
124,2020-02-10 11:34:00-05:00,2020-02-10 11:34:00-05:00,1581352440000000000,1581352440000000000,766.62,767.2583,768.97,766.33,112320.0
125,2020-02-10 11:35:00-05:00,2020-02-10 11:35:00-05:00,1581352500000000000,1581352500000000000,767.42,763.65,768.0,763.65,72930.0
126,2020-02-10 11:36:00-05:00,2020-02-10 11:36:00-05:00,1581352560000000000,1581352560000000000,763.78,766.2103,766.45,763.78,29393.0
127,2020-02-10 11:37:00-05:00,2020-02-10 11:37:00-05:00,1581352620000000000,1581352620000000000,766.0,768.0,768.0,765.5,39520.0
128,2020-02-10 11:38:00-05:00,2020-02-10 11:38:00-05:00,1581352680000000000,1581352680000000000,767.999,768.42,768.55,766.2537,55330.0
129,2020-02-10 11:39:00-05:00,2020-02-10 11:39:00-05:00,1581352740000000000,1581352740000000000,768.4964,767.7482,768.8999,767.01,42652.0
130,2020-02-10 11:40:00-05:00,2020-02-10 11:40:00-05:00,1581352800000000000,1581352800000000000,767.5895,767.88,769.7399,767.02,65894.0
131,2020-02-10 11:41:00-05:00,2020-02-10 11:41:00-05:00,1581352860000000000,1581352860000000000,767.2545,766.5957,769.49,765.5501,62808.0
132,2020-02-10 11:42:00-05:00,2020-02-10 11:42:00-05:00,1581352920000000000,1581352920000000000,766.6852,767.1216,768.29,766.05,28282.0
133,2020-02-10 11:43:00-05:00,2020-02-10 11:43:00-05:00,1581352980000000000,1581352980000000000,767.1903,764.1914,767.6,762.15,73342.0
134,2020-02-10 11:44:00-05:00,2020-02-10 11:44:00-05:00,1581353040000000000,1581353040000000000,763.8544,762.0453,764.7047,761.36,42472.0
135,2020-02-10 11:45:00-05:00,2020-02-10 11:45:00-05:00,1581353100000000000,1581353100000000000,761.6928,763.5359,763.9218,760.1,61734.0
136,2020-02-10 11:46:00-05:00,2020-02-10 11:46:00-05:00,1581353160000000000,1581353160000000000,763.502,764.82,765.3699,763.502,36912.0
137,2020-02-10 11:47:00-05:00,2020-02-10 11:47:00-05:00,1581353220000000000,1581353220000000000,764.85,767.1442,767.64,764.33,42138.0
138,2020-02-10 11:48:00-05:00,2020-02-10 11:48:00-05:00,1581353280000000000,1581353280000000000,766.9,767.1581,768.26,766.57,33298.0
139,2020-02-10 11:49:00-05:00,2020-02-10 11:49:00-05:00,1581353340000000000,1581353340000000000,767.114,766.8155,768.11,766.33,27330.0
140,2020-02-10 11:50:00-05:00,2020-02-10 11:50:00-05:00,1581353400000000000,1581353400000000000,766.937,766.4488,766.937,765.02,22251.0
141,2020-02-10 11:51:00-05:00,2020-02-10 11:51:00-05:00,1581353460000000000,1581353460000000000,766.4503,766.1148,767.0,765.88,16309.0
142,2020-02-10 11:52:00-05:00,2020-02-10 11:52:00-05:00,1581353520000000000,1581353520000000000,766.3301,768.87,769.0,766.3301,43195.0
143,2020-02-10 11:53:00-05:00,2020-02-10 11:53:00-05:00,1581353580000000000,1581353580000000000,768.4767,767.6866,768.88,767.3051,31742.0
144,2020-02-10 11:54:00-05:00,2020-02-10 11:54:00-05:00,1581353640000000000,1581353640000000000,767.8024,768.9622,772.0,767.5,112657.0
145,2020-02-10 11:55:00-05:00,2020-02-10 11:55:00-05:00,1581353700000000000,1581353700000000000,769.17,769.386,770.85,768.95,49846.0
146,2020-02-10 11:56:00-05:00,2020-02-10 11:56:00-05:00,1581353760000000000,1581353760000000000,769.8,769.765,770.3399,768.33,44523.0
147,2020-02-10 11:57:00-05:00,2020-02-10 11:57:00-05:00,1581353820000000000,1581353820000000000,769.62,769.7368,770.03,768.73,24990.0
148,2020-02-10 11:58:00-05:00,2020-02-10 11:58:00-05:00,1581353880000000000,1581353880000000000,769.7964,768.465,769.7964,766.84,48870.0
149,2020-02-10 11:59:00-05:00,2020-02-10 11:59:00-05:00,1581353940000000000,1581353940000000000,768.92,768.7096,770.0,767.1,37945.0
150,2020-02-10 12:00:00-05:00,2020-02-10 12:00:00-05:00,1581354000000000000,1581354000000000000,769.003,770.0001,771.0,769.003,34521.0
151,2020-02-10 12:01:00-05:00,2020-02-10 12:01:00-05:00,1581354060000000000,1581354060000000000,770.4,769.2196,770.7,767.8,42319.0
152,2020-02-10 12:02:00-05:00,2020-02-10 12:02:00-05:00,1581354120000000000,1581354120000000000,769.4,769.055,770.06,768.6723,37598.0
153,2020-02-10 12:03:00-05:00,2020-02-10 12:03:00-05:00,1581354180000000000,1581354180000000000,769.5999,768.67,770.0,768.32,24430.0
154,2020-02-10 12:04:00-05:00,2020-02-10 12:04:00-05:00,1581354240000000000,1581354240000000000,768.43,766.1157,768.43,765.63,47303.0
155,2020-02-10 12:05:00-05:00,2020-02-10 12:05:00-05:00,1581354300000000000,1581354300000000000,766.17,765.37,767.4199,764.0,58393.0
156,2020-02-10 12:06:00-05:00,2020-02-10 12:06:00-05:00,1581354360000000000,1581354360000000000,765.52,764.7656,765.99,764.0,21731.0
157,2020-02-10 12:07:00-05:00,2020-02-10 12:07:00-05:00,1581354420000000000,1581354420000000000,764.4427,764.03,765.0,763.6002,25579.0
158,2020-02-10 12:08:00-05:00,2020-02-10 12:08:00-05:00,1581354480000000000,1581354480000000000,764.4846,764.76,766.7899,763.9582,42366.0
159,2020-02-10 12:09:00-05:00,2020-02-10 12:09:00-05:00,1581354540000000000,1581354540000000000,765.42,764.17,765.74,764.0,24438.0
160,2020-02-10 12:10:00-05:00,2020-02-10 12:10:00-05:00,1581354600000000000,1581354600000000000,764.18,764.64,765.0,763.63,21931.0
161,2020-02-10 12:11:00-05:00,2020-02-10 12:11:00-05:00,1581354660000000000,1581354660000000000,764.82,763.8547,765.0,762.5,35337.0
162,2020-02-10 12:12:00-05:00,2020-02-10 12:12:00-05:00,1581354720000000000,1581354720000000000,764.0,763.99,764.1709,763.0,19263.0
163,2020-02-10 12:13:00-05:00,2020-02-10 12:13:00-05:00,1581354780000000000,1581354780000000000,763.57,760.07,763.5719,759.36,93547.0
164,2020-02-10 12:14:00-05:00,2020-02-10 12:14:00-05:00,1581354840000000000,1581354840000000000,760.6884,760.6,762.04,760.261,34814.0
165,2020-02-10 12:15:00-05:00,2020-02-10 12:15:00-05:00,1581354900000000000,1581354900000000000,761.3634,761.9258,762.14,760.35,15979.0
166,2020-02-10 12:16:00-05:00,2020-02-10 12:16:00-05:00,1581354960000000000,1581354960000000000,762.06,762.98,762.99,761.63,20560.0
167,2020-02-10 12:17:00-05:00,2020-02-10 12:17:00-05:00,1581355020000000000,1581355020000000000,762.71,761.5,762.72,760.5,44633.0
168,2020-02-10 12:18:00-05:00,2020-02-10 12:18:00-05:00,1581355080000000000,1581355080000000000,761.25,759.5087,761.486,759.01,30327.0
169,2020-02-10 12:19:00-05:00,2020-02-10 12:19:00-05:00,1581355140000000000,1581355140000000000,759.5288,760.425,760.6804,759.0432,17331.0
170,2020-02-10 12:20:00-05:00,2020-02-10 12:20:00-05:00,1581355200000000000,1581355200000000000,760.415,760.6,762.0,760.325,17806.0
171,2020-02-10 12:21:00-05:00,2020-02-10 12:21:00-05:00,1581355260000000000,1581355260000000000,760.995,759.6218,761.1499,759.37,13584.0
172,2020-02-10 12:22:00-05:00,2020-02-10 12:22:00-05:00,1581355320000000000,1581355320000000000,759.37,758.75,759.99,757.9259,36113.0
173,2020-02-10 12:23:00-05:00,2020-02-10 12:23:00-05:00,1581355380000000000,1581355380000000000,759.0677,757.995,759.8693,757.6926,27478.0
174,2020-02-10 12:24:00-05:00,2020-02-10 12:24:00-05:00,1581355440000000000,1581355440000000000,758.2047,756.971,758.23,756.4899,39615.0
175,2020-02-10 12:25:00-05:00,2020-02-10 12:25:00-05:00,1581355500000000000,1581355500000000000,756.6798,757.02,757.25,755.5906,54985.0
176,2020-02-10 12:26:00-05:00,2020-02-10 12:26:00-05:00,1581355560000000000,1581355560000000000,756.9632,756.31,757.34,756.16,28449.0
177,2020-02-10 12:27:00-05:00,2020-02-10 12:27:00-05:00,1581355620000000000,1581355620000000000,756.02,756.365,756.7,755.88,40766.0
178,2020-02-10 12:28:00-05:00,2020-02-10 12:28:00-05:00,1581355680000000000,1581355680000000000,756.09,755.8718,756.84,755.58,31012.0
179,2020-02-10 12:29:00-05:00,2020-02-10 12:29:00-05:00,1581355740000000000,1581355740000000000,755.9329,754.39,755.9329,754.3,48579.0
180,2020-02-10 12:30:00-05:00,2020-02-10 12:30:00-05:00,1581355800000000000,1581355800000000000,754.2,754.8451,756.0,753.912,39996.0
181,2020-02-10 12:31:00-05:00,2020-02-10 12:31:00-05:00,1581355860000000000,1581355860000000000,754.95,755.8206,756.49,754.5078,35836.0
182,2020-02-10 12:32:00-05:00,2020-02-10 12:32:00-05:00,1581355920000000000,1581355920000000000,756.21,755.69,756.58,755.17,23026.0
183,2020-02-10 12:33:00-05:00,2020-02-10 12:33:00-05:00,1581355980000000000,1581355980000000000,755.82,758.25,758.5,755.7508,66531.0
184,2020-02-10 12:34:00-05:00,2020-02-10 12:34:00-05:00,1581356040000000000,1581356040000000000,758.3119,758.0,758.49,757.122,30114.0
185,2020-02-10 12:35:00-05:00,2020-02-10 12:35:00-05:00,1581356100000000000,1581356100000000000,757.615,759.53,759.69,757.33,62219.0
186,2020-02-10 12:36:00-05:00,2020-02-10 12:36:00-05:00,1581356160000000000,1581356160000000000,759.1463,760.9936,761.6096,759.125,48564.0
