index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-06-16 09:30:00-04:00,2020-06-16 09:30:00-04:00,1592314200000000000,1592314200000000000,1011.85,1009.01,1012.88,1007.5001,191548.0
1,2020-06-16 09:31:00-04:00,2020-06-16 09:31:00-04:00,1592314260000000000,1592314260000000000,1008.2,1001.01,1009.801,1000.42,104490.0
2,2020-06-16 09:32:00-04:00,2020-06-16 09:32:00-04:00,1592314320000000000,1592314320000000000,1000.94,1006.8602,1009.54,1000.69,123862.0
3,2020-06-16 09:33:00-04:00,2020-06-16 09:33:00-04:00,1592314380000000000,1592314380000000000,1006.78,1002.7177,1008.0,1002.0,78023.0
4,2020-06-16 09:34:00-04:00,2020-06-16 09:34:00-04:00,1592314440000000000,1592314440000000000,1002.67,996.72,1003.55,996.3002,132487.0
5,2020-06-16 09:35:00-04:00,2020-06-16 09:35:00-04:00,1592314500000000000,1592314500000000000,997.842,1001.2274,1001.9899,997.26,90217.0
6,2020-06-16 09:36:00-04:00,2020-06-16 09:36:00-04:00,1592314560000000000,1592314560000000000,1001.475,1008.135,1008.5094,1001.3446,108570.0
7,2020-06-16 09:37:00-04:00,2020-06-16 09:37:00-04:00,1592314620000000000,1592314620000000000,1008.285,1004.86,1009.0,1003.2235,89341.0
8,2020-06-16 09:38:00-04:00,2020-06-16 09:38:00-04:00,1592314680000000000,1592314680000000000,1005.0,1003.07,1007.41,1003.0,47314.0
9,2020-06-16 09:39:00-04:00,2020-06-16 09:39:00-04:00,1592314740000000000,1592314740000000000,1003.025,1002.04,1003.95,1000.1,63013.0
10,2020-06-16 09:40:00-04:00,2020-06-16 09:40:00-04:00,1592314800000000000,1592314800000000000,1001.125,1001.575,1002.99,998.0,75387.0
11,2020-06-16 09:41:00-04:00,2020-06-16 09:41:00-04:00,1592314860000000000,1592314860000000000,1001.56,1000.265,1002.755,999.82,47359.0
12,2020-06-16 09:42:00-04:00,2020-06-16 09:42:00-04:00,1592314920000000000,1592314920000000000,1000.0001,1001.475,1001.88,998.74,63492.0
13,2020-06-16 09:43:00-04:00,2020-06-16 09:43:00-04:00,1592314980000000000,1592314980000000000,1001.3054,1003.0879,1003.8,1000.03,63455.0
