index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-05-15 09:30:00-04:00,2020-05-15 09:30:00-04:00,1589549400000000000,1589549400000000000,790.35,794.0,795.0,790.0,153595.0
1,2020-05-15 09:31:00-04:00,2020-05-15 09:31:00-04:00,1589549460000000000,1589549460000000000,793.4227,794.6451,796.44,793.39,96617.0
2,2020-05-15 09:32:00-04:00,2020-05-15 09:32:00-04:00,1589549520000000000,1589549520000000000,795.0,791.66,796.3981,791.5,84777.0
3,2020-05-15 09:33:00-04:00,2020-05-15 09:33:00-04:00,1589549580000000000,1589549580000000000,792.84,789.83,792.84,789.61,68697.0
4,2020-05-15 09:34:00-04:00,2020-05-15 09:34:00-04:00,1589549640000000000,1589549640000000000,789.69,788.64,790.215,786.552,79473.0
5,2020-05-15 09:35:00-04:00,2020-05-15 09:35:00-04:00,1589549700000000000,1589549700000000000,789.24,790.4,791.2099,788.08,62606.0
6,2020-05-15 09:36:00-04:00,2020-05-15 09:36:00-04:00,1589549760000000000,1589549760000000000,790.01,787.685,791.15,786.6202,75962.0
7,2020-05-15 09:37:00-04:00,2020-05-15 09:37:00-04:00,1589549820000000000,1589549820000000000,787.48,792.3075,792.99,787.48,70992.0
8,2020-05-15 09:38:00-04:00,2020-05-15 09:38:00-04:00,1589549880000000000,1589549880000000000,792.92,793.435,794.56,791.8101,66432.0
9,2020-05-15 09:39:00-04:00,2020-05-15 09:39:00-04:00,1589549940000000000,1589549940000000000,793.84,796.6999,796.7,792.3,82292.0
10,2020-05-15 09:40:00-04:00,2020-05-15 09:40:00-04:00,1589550000000000000,1589550000000000000,796.576,793.36,797.58,793.36,68586.0
11,2020-05-15 09:41:00-04:00,2020-05-15 09:41:00-04:00,1589550060000000000,1589550060000000000,793.4893,794.5775,796.17,792.62,44070.0
12,2020-05-15 09:42:00-04:00,2020-05-15 09:42:00-04:00,1589550120000000000,1589550120000000000,794.23,793.9,794.55,792.16,34415.0
13,2020-05-15 09:43:00-04:00,2020-05-15 09:43:00-04:00,1589550180000000000,1589550180000000000,793.625,794.475,794.96,792.94,45548.0
14,2020-05-15 09:44:00-04:00,2020-05-15 09:44:00-04:00,1589550240000000000,1589550240000000000,794.67,797.3224,798.4325,793.84,98205.0
15,2020-05-15 09:45:00-04:00,2020-05-15 09:45:00-04:00,1589550300000000000,1589550300000000000,797.4092,794.3926,798.0,793.1,72975.0
16,2020-05-15 09:46:00-04:00,2020-05-15 09:46:00-04:00,1589550360000000000,1589550360000000000,794.5309,795.925,797.0,794.4517,48471.0
17,2020-05-15 09:47:00-04:00,2020-05-15 09:47:00-04:00,1589550420000000000,1589550420000000000,795.71,796.1018,796.59,794.55,29552.0
18,2020-05-15 09:48:00-04:00,2020-05-15 09:48:00-04:00,1589550480000000000,1589550480000000000,796.0896,794.6151,798.29,793.2,64394.0
19,2020-05-15 09:49:00-04:00,2020-05-15 09:49:00-04:00,1589550540000000000,1589550540000000000,794.7305,794.8845,796.1,793.0,40748.0
20,2020-05-15 09:50:00-04:00,2020-05-15 09:50:00-04:00,1589550600000000000,1589550600000000000,794.9631,796.0,796.91,794.9631,36620.0
