index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2020-10-30 10:13:00-04:00,2020-10-30 10:13:00-04:00,1604067180000000000,1604067180000000000,396.0897,394.8948,396.2805,394.8401,183763.0
44,2020-10-30 10:14:00-04:00,2020-10-30 10:14:00-04:00,1604067240000000000,1604067240000000000,394.915,394.1,395.11,394.1,139839.0
45,2020-10-30 10:15:00-04:00,2020-10-30 10:15:00-04:00,1604067300000000000,1604067300000000000,394.1,393.885,394.55,393.8,240190.0
46,2020-10-30 10:16:00-04:00,2020-10-30 10:16:00-04:00,1604067360000000000,1604067360000000000,393.9,393.35,394.18,393.35,173187.0
47,2020-10-30 10:17:00-04:00,2020-10-30 10:17:00-04:00,1604067420000000000,1604067420000000000,393.3937,392.728,393.3937,392.0,251760.0
48,2020-10-30 10:18:00-04:00,2020-10-30 10:18:00-04:00,1604067480000000000,1604067480000000000,392.75,393.0,393.0,392.33,108477.0
49,2020-10-30 10:19:00-04:00,2020-10-30 10:19:00-04:00,1604067540000000000,1604067540000000000,393.1792,393.824,394.19,392.98,168837.0
50,2020-10-30 10:20:00-04:00,2020-10-30 10:20:00-04:00,1604067600000000000,1604067600000000000,393.78,393.04,393.93,392.9,109069.0
51,2020-10-30 10:21:00-04:00,2020-10-30 10:21:00-04:00,1604067660000000000,1604067660000000000,393.0245,391.89,393.0245,391.75,165268.0
52,2020-10-30 10:22:00-04:00,2020-10-30 10:22:00-04:00,1604067720000000000,1604067720000000000,391.87,391.3899,391.95,391.2,134193.0
53,2020-10-30 10:23:00-04:00,2020-10-30 10:23:00-04:00,1604067780000000000,1604067780000000000,391.3899,391.99,391.99,390.99,181436.0
54,2020-10-30 10:24:00-04:00,2020-10-30 10:24:00-04:00,1604067840000000000,1604067840000000000,392.0,391.95,392.63,391.46,110966.0
55,2020-10-30 10:25:00-04:00,2020-10-30 10:25:00-04:00,1604067900000000000,1604067900000000000,392.0,389.7064,392.05,389.13,441794.0
56,2020-10-30 10:26:00-04:00,2020-10-30 10:26:00-04:00,1604067960000000000,1604067960000000000,389.58,388.2417,390.0,388.02,236532.0
57,2020-10-30 10:27:00-04:00,2020-10-30 10:27:00-04:00,1604068020000000000,1604068020000000000,388.17,389.305,389.44,388.08,175221.0
58,2020-10-30 10:28:00-04:00,2020-10-30 10:28:00-04:00,1604068080000000000,1604068080000000000,389.27,387.05,389.5516,387.0,258471.0
59,2020-10-30 10:29:00-04:00,2020-10-30 10:29:00-04:00,1604068140000000000,1604068140000000000,387.1895,387.45,387.7,386.51,217036.0
60,2020-10-30 10:30:00-04:00,2020-10-30 10:30:00-04:00,1604068200000000000,1604068200000000000,387.29,389.34,389.8299,386.73,222917.0
61,2020-10-30 10:31:00-04:00,2020-10-30 10:31:00-04:00,1604068260000000000,1604068260000000000,389.28,389.845,389.93,388.8401,205712.0
62,2020-10-30 10:32:00-04:00,2020-10-30 10:32:00-04:00,1604068320000000000,1604068320000000000,389.79,388.8499,389.79,388.1001,131555.0
63,2020-10-30 10:33:00-04:00,2020-10-30 10:33:00-04:00,1604068380000000000,1604068380000000000,388.752,389.11,389.2,388.401,134187.0
64,2020-10-30 10:34:00-04:00,2020-10-30 10:34:00-04:00,1604068440000000000,1604068440000000000,389.17,388.4001,389.17,387.83,94840.0
65,2020-10-30 10:35:00-04:00,2020-10-30 10:35:00-04:00,1604068500000000000,1604068500000000000,388.35,386.77,388.39,386.14,157203.0
66,2020-10-30 10:36:00-04:00,2020-10-30 10:36:00-04:00,1604068560000000000,1604068560000000000,386.6864,386.11,386.99,385.7,174204.0
67,2020-10-30 10:37:00-04:00,2020-10-30 10:37:00-04:00,1604068620000000000,1604068620000000000,386.0776,388.0272,388.16,386.0169,156563.0
68,2020-10-30 10:38:00-04:00,2020-10-30 10:38:00-04:00,1604068680000000000,1604068680000000000,387.98,388.85,389.05,387.6001,113521.0
69,2020-10-30 10:39:00-04:00,2020-10-30 10:39:00-04:00,1604068740000000000,1604068740000000000,388.97,388.5,389.26,387.73,128005.0
70,2020-10-30 10:40:00-04:00,2020-10-30 10:40:00-04:00,1604068800000000000,1604068800000000000,388.49,387.7454,388.78,387.41,80291.0
71,2020-10-30 10:41:00-04:00,2020-10-30 10:41:00-04:00,1604068860000000000,1604068860000000000,387.83,387.84,388.0,387.32,85379.0
72,2020-10-30 10:42:00-04:00,2020-10-30 10:42:00-04:00,1604068920000000000,1604068920000000000,387.72,387.96,388.0,387.3,84157.0
73,2020-10-30 10:43:00-04:00,2020-10-30 10:43:00-04:00,1604068980000000000,1604068980000000000,388.0,385.902,388.65,385.81,230888.0
74,2020-10-30 10:44:00-04:00,2020-10-30 10:44:00-04:00,1604069040000000000,1604069040000000000,385.902,384.87,386.01,384.45,351019.0
75,2020-10-30 10:45:00-04:00,2020-10-30 10:45:00-04:00,1604069100000000000,1604069100000000000,384.7613,385.15,385.33,384.1703,253195.0
76,2020-10-30 10:46:00-04:00,2020-10-30 10:46:00-04:00,1604069160000000000,1604069160000000000,385.15,384.135,385.31,383.73,225278.0
77,2020-10-30 10:47:00-04:00,2020-10-30 10:47:00-04:00,1604069220000000000,1604069220000000000,384.2998,382.765,384.2998,382.42,419208.0
78,2020-10-30 10:48:00-04:00,2020-10-30 10:48:00-04:00,1604069280000000000,1604069280000000000,382.84,382.6,383.71,382.56,188822.0
79,2020-10-30 10:49:00-04:00,2020-10-30 10:49:00-04:00,1604069340000000000,1604069340000000000,382.7,381.345,382.94,381.24,249263.0
80,2020-10-30 10:50:00-04:00,2020-10-30 10:50:00-04:00,1604069400000000000,1604069400000000000,381.335,381.94,382.0,381.01,208120.0
81,2020-10-30 10:51:00-04:00,2020-10-30 10:51:00-04:00,1604069460000000000,1604069460000000000,381.75,383.92,384.03,381.74,332211.0
82,2020-10-30 10:52:00-04:00,2020-10-30 10:52:00-04:00,1604069520000000000,1604069520000000000,384.0,383.705,384.27,383.51,148068.0
83,2020-10-30 10:53:00-04:00,2020-10-30 10:53:00-04:00,1604069580000000000,1604069580000000000,383.705,383.16,383.98,382.64,178098.0
84,2020-10-30 10:54:00-04:00,2020-10-30 10:54:00-04:00,1604069640000000000,1604069640000000000,383.1,383.3984,383.5872,382.64,135568.0
85,2020-10-30 10:55:00-04:00,2020-10-30 10:55:00-04:00,1604069700000000000,1604069700000000000,383.22,383.5053,383.65,382.88,115247.0
86,2020-10-30 10:56:00-04:00,2020-10-30 10:56:00-04:00,1604069760000000000,1604069760000000000,383.545,382.47,383.7599,381.86,163661.0
87,2020-10-30 10:57:00-04:00,2020-10-30 10:57:00-04:00,1604069820000000000,1604069820000000000,382.4277,382.72,383.18,382.4277,85312.0
88,2020-10-30 10:58:00-04:00,2020-10-30 10:58:00-04:00,1604069880000000000,1604069880000000000,382.81,380.455,382.81,380.0,506359.0
89,2020-10-30 10:59:00-04:00,2020-10-30 10:59:00-04:00,1604069940000000000,1604069940000000000,380.4,379.2382,381.2195,379.21,266281.0
90,2020-10-30 11:00:00-04:00,2020-10-30 11:00:00-04:00,1604070000000000000,1604070000000000000,379.3,382.975,383.049,379.11,247859.0
91,2020-10-30 11:01:00-04:00,2020-10-30 11:01:00-04:00,1604070060000000000,1604070060000000000,382.82,382.77,383.5,382.37,138248.0
92,2020-10-30 11:02:00-04:00,2020-10-30 11:02:00-04:00,1604070120000000000,1604070120000000000,382.76,383.5684,383.69,382.05,144606.0
93,2020-10-30 11:03:00-04:00,2020-10-30 11:03:00-04:00,1604070180000000000,1604070180000000000,383.59,383.365,383.82,382.5,153210.0
94,2020-10-30 11:04:00-04:00,2020-10-30 11:04:00-04:00,1604070240000000000,1604070240000000000,383.31,384.48,384.48,383.31,172500.0
95,2020-10-30 11:05:00-04:00,2020-10-30 11:05:00-04:00,1604070300000000000,1604070300000000000,384.42,384.69,384.7,383.94,162812.0
96,2020-10-30 11:06:00-04:00,2020-10-30 11:06:00-04:00,1604070360000000000,1604070360000000000,384.7,384.91,385.14,384.42,166490.0
97,2020-10-30 11:07:00-04:00,2020-10-30 11:07:00-04:00,1604070420000000000,1604070420000000000,384.86,384.49,385.48,384.47,135532.0
98,2020-10-30 11:08:00-04:00,2020-10-30 11:08:00-04:00,1604070480000000000,1604070480000000000,384.6089,385.68,386.0228,384.2901,147385.0
99,2020-10-30 11:09:00-04:00,2020-10-30 11:09:00-04:00,1604070540000000000,1604070540000000000,385.73,385.14,385.7462,384.595,136089.0
100,2020-10-30 11:10:00-04:00,2020-10-30 11:10:00-04:00,1604070600000000000,1604070600000000000,385.14,385.315,386.21,385.135,125727.0
101,2020-10-30 11:11:00-04:00,2020-10-30 11:11:00-04:00,1604070660000000000,1604070660000000000,385.22,385.9,386.0,385.0,106015.0
102,2020-10-30 11:12:00-04:00,2020-10-30 11:12:00-04:00,1604070720000000000,1604070720000000000,385.8871,385.85,385.94,384.92,110988.0
103,2020-10-30 11:13:00-04:00,2020-10-30 11:13:00-04:00,1604070780000000000,1604070780000000000,385.9028,385.9033,386.42,385.49,153016.0
104,2020-10-30 11:14:00-04:00,2020-10-30 11:14:00-04:00,1604070840000000000,1604070840000000000,385.94,386.6836,386.76,385.48,109457.0
105,2020-10-30 11:15:00-04:00,2020-10-30 11:15:00-04:00,1604070900000000000,1604070900000000000,386.76,386.2044,386.76,385.96,151215.0
106,2020-10-30 11:16:00-04:00,2020-10-30 11:16:00-04:00,1604070960000000000,1604070960000000000,386.3,387.6419,388.26,386.3,196700.0
107,2020-10-30 11:17:00-04:00,2020-10-30 11:17:00-04:00,1604071020000000000,1604071020000000000,387.66,387.54,387.71,386.9,148422.0
108,2020-10-30 11:18:00-04:00,2020-10-30 11:18:00-04:00,1604071080000000000,1604071080000000000,387.54,386.64,387.55,386.6,118513.0
109,2020-10-30 11:19:00-04:00,2020-10-30 11:19:00-04:00,1604071140000000000,1604071140000000000,386.6925,386.5,386.97,386.31,72472.0
110,2020-10-30 11:20:00-04:00,2020-10-30 11:20:00-04:00,1604071200000000000,1604071200000000000,386.5,386.98,387.11,386.28,66417.0
111,2020-10-30 11:21:00-04:00,2020-10-30 11:21:00-04:00,1604071260000000000,1604071260000000000,386.96,387.5759,387.63,386.5,83777.0
112,2020-10-30 11:22:00-04:00,2020-10-30 11:22:00-04:00,1604071320000000000,1604071320000000000,387.63,387.34,388.25,387.0901,111072.0
113,2020-10-30 11:23:00-04:00,2020-10-30 11:23:00-04:00,1604071380000000000,1604071380000000000,387.4735,388.8977,388.8977,387.28,141831.0
114,2020-10-30 11:24:00-04:00,2020-10-30 11:24:00-04:00,1604071440000000000,1604071440000000000,388.8,387.77,388.99,387.59,116866.0
115,2020-10-30 11:25:00-04:00,2020-10-30 11:25:00-04:00,1604071500000000000,1604071500000000000,387.685,386.04,387.75,386.01,113860.0
116,2020-10-30 11:26:00-04:00,2020-10-30 11:26:00-04:00,1604071560000000000,1604071560000000000,386.1151,385.7401,386.8294,385.74,93687.0
117,2020-10-30 11:27:00-04:00,2020-10-30 11:27:00-04:00,1604071620000000000,1604071620000000000,385.8588,385.64,386.01,385.62,59328.0
118,2020-10-30 11:28:00-04:00,2020-10-30 11:28:00-04:00,1604071680000000000,1604071680000000000,385.69,385.92,386.22,385.64,72479.0
119,2020-10-30 11:29:00-04:00,2020-10-30 11:29:00-04:00,1604071740000000000,1604071740000000000,385.93,386.04,386.4933,385.81,85133.0
120,2020-10-30 11:30:00-04:00,2020-10-30 11:30:00-04:00,1604071800000000000,1604071800000000000,386.0,385.8,386.5156,385.7,71281.0
121,2020-10-30 11:31:00-04:00,2020-10-30 11:31:00-04:00,1604071860000000000,1604071860000000000,385.6221,385.18,385.85,385.0835,71942.0
122,2020-10-30 11:32:00-04:00,2020-10-30 11:32:00-04:00,1604071920000000000,1604071920000000000,385.43,385.6699,386.21,385.24,93877.0
123,2020-10-30 11:33:00-04:00,2020-10-30 11:33:00-04:00,1604071980000000000,1604071980000000000,385.585,384.9601,385.69,384.9601,97994.0
124,2020-10-30 11:34:00-04:00,2020-10-30 11:34:00-04:00,1604072040000000000,1604072040000000000,385.1548,386.23,386.4,385.0,111976.0
125,2020-10-30 11:35:00-04:00,2020-10-30 11:35:00-04:00,1604072100000000000,1604072100000000000,386.24,386.85,387.29,386.0501,113197.0
126,2020-10-30 11:36:00-04:00,2020-10-30 11:36:00-04:00,1604072160000000000,1604072160000000000,386.8513,386.3,386.8513,386.0469,48305.0
127,2020-10-30 11:37:00-04:00,2020-10-30 11:37:00-04:00,1604072220000000000,1604072220000000000,386.24,386.4,386.9,386.1,43038.0
128,2020-10-30 11:38:00-04:00,2020-10-30 11:38:00-04:00,1604072280000000000,1604072280000000000,386.435,385.6126,386.4703,385.32,76194.0
129,2020-10-30 11:39:00-04:00,2020-10-30 11:39:00-04:00,1604072340000000000,1604072340000000000,385.655,386.5,386.71,385.655,52443.0
130,2020-10-30 11:40:00-04:00,2020-10-30 11:40:00-04:00,1604072400000000000,1604072400000000000,386.58,385.9,386.85,385.72,65113.0
131,2020-10-30 11:41:00-04:00,2020-10-30 11:41:00-04:00,1604072460000000000,1604072460000000000,385.9907,386.0,386.0,385.475,50284.0
132,2020-10-30 11:42:00-04:00,2020-10-30 11:42:00-04:00,1604072520000000000,1604072520000000000,385.945,385.65,386.0,385.46,49117.0
133,2020-10-30 11:43:00-04:00,2020-10-30 11:43:00-04:00,1604072580000000000,1604072580000000000,385.65,385.745,385.75,384.95,98618.0
134,2020-10-30 11:44:00-04:00,2020-10-30 11:44:00-04:00,1604072640000000000,1604072640000000000,385.7699,386.27,386.48,385.01,99424.0
135,2020-10-30 11:45:00-04:00,2020-10-30 11:45:00-04:00,1604072700000000000,1604072700000000000,386.2,386.0243,386.2836,385.5,77306.0
136,2020-10-30 11:46:00-04:00,2020-10-30 11:46:00-04:00,1604072760000000000,1604072760000000000,386.0861,385.5,386.48,385.4,66042.0
137,2020-10-30 11:47:00-04:00,2020-10-30 11:47:00-04:00,1604072820000000000,1604072820000000000,385.5,384.79,385.68,384.6,107179.0
138,2020-10-30 11:48:00-04:00,2020-10-30 11:48:00-04:00,1604072880000000000,1604072880000000000,384.855,385.31,385.36,384.54,78238.0
139,2020-10-30 11:49:00-04:00,2020-10-30 11:49:00-04:00,1604072940000000000,1604072940000000000,385.3044,384.9044,385.3044,384.75,54735.0
140,2020-10-30 11:50:00-04:00,2020-10-30 11:50:00-04:00,1604073000000000000,1604073000000000000,384.87,384.6999,385.0,384.66,52618.0
141,2020-10-30 11:51:00-04:00,2020-10-30 11:51:00-04:00,1604073060000000000,1604073060000000000,384.61,385.6003,385.6011,384.07,112838.0
142,2020-10-30 11:52:00-04:00,2020-10-30 11:52:00-04:00,1604073120000000000,1604073120000000000,385.415,385.5,385.98,385.3701,86356.0
143,2020-10-30 11:53:00-04:00,2020-10-30 11:53:00-04:00,1604073180000000000,1604073180000000000,385.5969,386.19,386.3733,385.25,152874.0
144,2020-10-30 11:54:00-04:00,2020-10-30 11:54:00-04:00,1604073240000000000,1604073240000000000,386.2,386.5896,386.68,385.77,62200.0
145,2020-10-30 11:55:00-04:00,2020-10-30 11:55:00-04:00,1604073300000000000,1604073300000000000,386.55,386.368,386.84,386.22,60229.0
146,2020-10-30 11:56:00-04:00,2020-10-30 11:56:00-04:00,1604073360000000000,1604073360000000000,386.37,386.515,386.92,386.0,76849.0
147,2020-10-30 11:57:00-04:00,2020-10-30 11:57:00-04:00,1604073420000000000,1604073420000000000,386.5921,386.7,386.8,386.17,40587.0
148,2020-10-30 11:58:00-04:00,2020-10-30 11:58:00-04:00,1604073480000000000,1604073480000000000,386.6941,386.03,386.77,385.81,48320.0
149,2020-10-30 11:59:00-04:00,2020-10-30 11:59:00-04:00,1604073540000000000,1604073540000000000,386.21,386.8171,386.89,386.2029,49236.0
150,2020-10-30 12:00:00-04:00,2020-10-30 12:00:00-04:00,1604073600000000000,1604073600000000000,386.7673,387.42,387.68,386.53,97409.0
151,2020-10-30 12:01:00-04:00,2020-10-30 12:01:00-04:00,1604073660000000000,1604073660000000000,387.5,388.16,388.25,387.39,141984.0
152,2020-10-30 12:02:00-04:00,2020-10-30 12:02:00-04:00,1604073720000000000,1604073720000000000,388.1,388.305,388.41,387.8101,109139.0
153,2020-10-30 12:03:00-04:00,2020-10-30 12:03:00-04:00,1604073780000000000,1604073780000000000,388.29,388.74,388.85,388.06,82500.0
154,2020-10-30 12:04:00-04:00,2020-10-30 12:04:00-04:00,1604073840000000000,1604073840000000000,388.79,388.94,388.94,388.3343,108695.0
155,2020-10-30 12:05:00-04:00,2020-10-30 12:05:00-04:00,1604073900000000000,1604073900000000000,388.91,389.1339,389.28,388.89,103830.0
156,2020-10-30 12:06:00-04:00,2020-10-30 12:06:00-04:00,1604073960000000000,1604073960000000000,389.2,389.38,389.39,389.04,90664.0
157,2020-10-30 12:07:00-04:00,2020-10-30 12:07:00-04:00,1604074020000000000,1604074020000000000,389.39,389.75,389.81,389.3061,130050.0
158,2020-10-30 12:08:00-04:00,2020-10-30 12:08:00-04:00,1604074080000000000,1604074080000000000,389.8,389.472,390.15,389.44,153178.0
159,2020-10-30 12:09:00-04:00,2020-10-30 12:09:00-04:00,1604074140000000000,1604074140000000000,389.48,389.57,389.69,389.06,71408.0
160,2020-10-30 12:10:00-04:00,2020-10-30 12:10:00-04:00,1604074200000000000,1604074200000000000,389.48,389.6,390.0,389.44,62760.0
161,2020-10-30 12:11:00-04:00,2020-10-30 12:11:00-04:00,1604074260000000000,1604074260000000000,389.6,389.285,389.68,388.88,84954.0
162,2020-10-30 12:12:00-04:00,2020-10-30 12:12:00-04:00,1604074320000000000,1604074320000000000,389.2656,389.0,389.35,388.7,50843.0
163,2020-10-30 12:13:00-04:00,2020-10-30 12:13:00-04:00,1604074380000000000,1604074380000000000,388.99,389.35,389.35,388.75,56668.0
164,2020-10-30 12:14:00-04:00,2020-10-30 12:14:00-04:00,1604074440000000000,1604074440000000000,389.3258,389.26,389.51,389.12,70116.0
165,2020-10-30 12:15:00-04:00,2020-10-30 12:15:00-04:00,1604074500000000000,1604074500000000000,389.32,389.55,389.6,389.0349,51296.0
166,2020-10-30 12:16:00-04:00,2020-10-30 12:16:00-04:00,1604074560000000000,1604074560000000000,389.58,389.985,390.1257,389.44,85586.0
167,2020-10-30 12:17:00-04:00,2020-10-30 12:17:00-04:00,1604074620000000000,1604074620000000000,389.99,390.0,390.09,389.78,80406.0
168,2020-10-30 12:18:00-04:00,2020-10-30 12:18:00-04:00,1604074680000000000,1604074680000000000,390.0,390.5017,390.66,389.79,120687.0
169,2020-10-30 12:19:00-04:00,2020-10-30 12:19:00-04:00,1604074740000000000,1604074740000000000,390.53,390.49,390.63,390.3,115271.0
170,2020-10-30 12:20:00-04:00,2020-10-30 12:20:00-04:00,1604074800000000000,1604074800000000000,390.4586,389.9236,390.5,389.5,112619.0
171,2020-10-30 12:21:00-04:00,2020-10-30 12:21:00-04:00,1604074860000000000,1604074860000000000,389.98,390.05,390.39,389.8,80918.0
172,2020-10-30 12:22:00-04:00,2020-10-30 12:22:00-04:00,1604074920000000000,1604074920000000000,390.085,389.8201,390.4,389.7,113302.0
173,2020-10-30 12:23:00-04:00,2020-10-30 12:23:00-04:00,1604074980000000000,1604074980000000000,389.71,389.39,389.81,388.21,126492.0
174,2020-10-30 12:24:00-04:00,2020-10-30 12:24:00-04:00,1604075040000000000,1604075040000000000,389.35,389.69,390.1499,389.24,77572.0
175,2020-10-30 12:25:00-04:00,2020-10-30 12:25:00-04:00,1604075100000000000,1604075100000000000,389.645,390.1,390.1,389.27,61463.0
176,2020-10-30 12:26:00-04:00,2020-10-30 12:26:00-04:00,1604075160000000000,1604075160000000000,390.035,390.67,390.93,389.97,85679.0
177,2020-10-30 12:27:00-04:00,2020-10-30 12:27:00-04:00,1604075220000000000,1604075220000000000,390.73,391.265,391.5,390.6,123257.0
178,2020-10-30 12:28:00-04:00,2020-10-30 12:28:00-04:00,1604075280000000000,1604075280000000000,391.2701,391.8275,392.03,391.14,154059.0
179,2020-10-30 12:29:00-04:00,2020-10-30 12:29:00-04:00,1604075340000000000,1604075340000000000,391.8445,392.33,392.4,391.75,146369.0
180,2020-10-30 12:30:00-04:00,2020-10-30 12:30:00-04:00,1604075400000000000,1604075400000000000,392.325,392.95,392.95,392.16,186474.0
181,2020-10-30 12:31:00-04:00,2020-10-30 12:31:00-04:00,1604075460000000000,1604075460000000000,392.94,392.29,393.4792,392.0857,186375.0
182,2020-10-30 12:32:00-04:00,2020-10-30 12:32:00-04:00,1604075520000000000,1604075520000000000,392.325,391.62,392.4499,391.62,114331.0
183,2020-10-30 12:33:00-04:00,2020-10-30 12:33:00-04:00,1604075580000000000,1604075580000000000,391.8,390.9,392.0,390.84,114901.0
184,2020-10-30 12:34:00-04:00,2020-10-30 12:34:00-04:00,1604075640000000000,1604075640000000000,390.9899,390.8633,391.0742,390.57,73356.0
185,2020-10-30 12:35:00-04:00,2020-10-30 12:35:00-04:00,1604075700000000000,1604075700000000000,390.875,390.31,390.9299,390.23,70442.0
186,2020-10-30 12:36:00-04:00,2020-10-30 12:36:00-04:00,1604075760000000000,1604075760000000000,390.25,389.95,390.42,389.85,79258.0
187,2020-10-30 12:37:00-04:00,2020-10-30 12:37:00-04:00,1604075820000000000,1604075820000000000,390.0099,389.93,390.41,389.63,78883.0
