index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-04-06 09:54:00-04:00,2021-04-06 09:54:00-04:00,1617717240000000000,1617717240000000000,683.01,684.3505,684.51,682.8059,145477.0
25,2021-04-06 09:55:00-04:00,2021-04-06 09:55:00-04:00,1617717300000000000,1617717300000000000,684.1313,685.9708,686.2,683.9265,177173.0
26,2021-04-06 09:56:00-04:00,2021-04-06 09:56:00-04:00,1617717360000000000,1617717360000000000,685.77,685.81,686.8,685.331,144395.0
27,2021-04-06 09:57:00-04:00,2021-04-06 09:57:00-04:00,1617717420000000000,1617717420000000000,685.99,685.6899,686.4199,685.08,102677.0
28,2021-04-06 09:58:00-04:00,2021-04-06 09:58:00-04:00,1617717480000000000,1617717480000000000,685.5697,686.1964,687.1,684.6131,137635.0
29,2021-04-06 09:59:00-04:00,2021-04-06 09:59:00-04:00,1617717540000000000,1617717540000000000,686.25,687.42,687.77,686.25,157488.0
30,2021-04-06 10:00:00-04:00,2021-04-06 10:00:00-04:00,1617717600000000000,1617717600000000000,687.2388,686.9742,687.6,686.35,113170.0
31,2021-04-06 10:01:00-04:00,2021-04-06 10:01:00-04:00,1617717660000000000,1617717660000000000,686.98,688.23,689.05,686.93,200597.0
32,2021-04-06 10:02:00-04:00,2021-04-06 10:02:00-04:00,1617717720000000000,1617717720000000000,688.1,688.5962,688.8442,687.8022,104323.0
33,2021-04-06 10:03:00-04:00,2021-04-06 10:03:00-04:00,1617717780000000000,1617717780000000000,688.5789,687.99,688.59,687.74,65337.0
34,2021-04-06 10:04:00-04:00,2021-04-06 10:04:00-04:00,1617717840000000000,1617717840000000000,687.95,688.0,688.79,687.2702,121064.0
35,2021-04-06 10:05:00-04:00,2021-04-06 10:05:00-04:00,1617717900000000000,1617717900000000000,687.9039,690.34,691.51,687.88,230264.0
36,2021-04-06 10:06:00-04:00,2021-04-06 10:06:00-04:00,1617717960000000000,1617717960000000000,690.32,689.99,690.63,689.0601,114872.0
37,2021-04-06 10:07:00-04:00,2021-04-06 10:07:00-04:00,1617718020000000000,1617718020000000000,690.17,691.44,691.87,690.0865,153462.0
38,2021-04-06 10:08:00-04:00,2021-04-06 10:08:00-04:00,1617718080000000000,1617718080000000000,691.41,692.33,692.37,690.8,110553.0
39,2021-04-06 10:09:00-04:00,2021-04-06 10:09:00-04:00,1617718140000000000,1617718140000000000,692.4177,691.5995,692.8,690.8,141474.0
40,2021-04-06 10:10:00-04:00,2021-04-06 10:10:00-04:00,1617718200000000000,1617718200000000000,691.5201,690.03,691.7081,689.382,193531.0
41,2021-04-06 10:11:00-04:00,2021-04-06 10:11:00-04:00,1617718260000000000,1617718260000000000,690.0764,689.735,690.14,689.3801,79887.0
42,2021-04-06 10:12:00-04:00,2021-04-06 10:12:00-04:00,1617718320000000000,1617718320000000000,689.9136,690.1742,690.4,689.5701,99491.0
43,2021-04-06 10:13:00-04:00,2021-04-06 10:13:00-04:00,1617718380000000000,1617718380000000000,690.0407,690.0428,690.3736,689.1801,102156.0
44,2021-04-06 10:14:00-04:00,2021-04-06 10:14:00-04:00,1617718440000000000,1617718440000000000,689.99,690.04,690.4,689.2622,83539.0
45,2021-04-06 10:15:00-04:00,2021-04-06 10:15:00-04:00,1617718500000000000,1617718500000000000,690.025,689.39,690.4,688.5,105855.0
46,2021-04-06 10:16:00-04:00,2021-04-06 10:16:00-04:00,1617718560000000000,1617718560000000000,689.55,689.79,690.05,688.73,72169.0
47,2021-04-06 10:17:00-04:00,2021-04-06 10:17:00-04:00,1617718620000000000,1617718620000000000,689.7,689.65,690.31,689.1,107055.0
48,2021-04-06 10:18:00-04:00,2021-04-06 10:18:00-04:00,1617718680000000000,1617718680000000000,689.62,690.215,690.55,689.62,96659.0
49,2021-04-06 10:19:00-04:00,2021-04-06 10:19:00-04:00,1617718740000000000,1617718740000000000,690.21,688.5501,690.55,688.31,146413.0
50,2021-04-06 10:20:00-04:00,2021-04-06 10:20:00-04:00,1617718800000000000,1617718800000000000,688.71,688.61,688.98,687.51,109287.0
51,2021-04-06 10:21:00-04:00,2021-04-06 10:21:00-04:00,1617718860000000000,1617718860000000000,688.52,688.57,689.689,688.25,74416.0
52,2021-04-06 10:22:00-04:00,2021-04-06 10:22:00-04:00,1617718920000000000,1617718920000000000,688.57,689.382,689.503,688.5386,40387.0
53,2021-04-06 10:23:00-04:00,2021-04-06 10:23:00-04:00,1617718980000000000,1617718980000000000,689.35,690.2,690.2,688.63,82705.0
54,2021-04-06 10:24:00-04:00,2021-04-06 10:24:00-04:00,1617719040000000000,1617719040000000000,690.1166,690.8207,691.29,689.96,133980.0
55,2021-04-06 10:25:00-04:00,2021-04-06 10:25:00-04:00,1617719100000000000,1617719100000000000,690.87,690.5174,691.21,690.3,78530.0
56,2021-04-06 10:26:00-04:00,2021-04-06 10:26:00-04:00,1617719160000000000,1617719160000000000,690.665,691.23,691.7799,690.585,130036.0
57,2021-04-06 10:27:00-04:00,2021-04-06 10:27:00-04:00,1617719220000000000,1617719220000000000,691.18,690.16,691.5084,689.4,102047.0
58,2021-04-06 10:28:00-04:00,2021-04-06 10:28:00-04:00,1617719280000000000,1617719280000000000,690.16,688.39,691.0,688.36,98521.0
59,2021-04-06 10:29:00-04:00,2021-04-06 10:29:00-04:00,1617719340000000000,1617719340000000000,688.3901,687.92,688.9342,687.8316,80116.0
60,2021-04-06 10:30:00-04:00,2021-04-06 10:30:00-04:00,1617719400000000000,1617719400000000000,688.1288,687.61,688.3794,687.1601,89515.0
61,2021-04-06 10:31:00-04:00,2021-04-06 10:31:00-04:00,1617719460000000000,1617719460000000000,687.65,687.5399,688.05,687.34,49184.0
62,2021-04-06 10:32:00-04:00,2021-04-06 10:32:00-04:00,1617719520000000000,1617719520000000000,687.65,686.6501,688.0,686.62,63296.0
63,2021-04-06 10:33:00-04:00,2021-04-06 10:33:00-04:00,1617719580000000000,1617719580000000000,686.85,686.67,687.0,686.29,55341.0
64,2021-04-06 10:34:00-04:00,2021-04-06 10:34:00-04:00,1617719640000000000,1617719640000000000,686.6684,687.2599,687.26,686.224,46014.0
65,2021-04-06 10:35:00-04:00,2021-04-06 10:35:00-04:00,1617719700000000000,1617719700000000000,687.21,686.775,687.26,686.1,62617.0
66,2021-04-06 10:36:00-04:00,2021-04-06 10:36:00-04:00,1617719760000000000,1617719760000000000,686.7377,687.2599,687.3251,686.3601,47551.0
67,2021-04-06 10:37:00-04:00,2021-04-06 10:37:00-04:00,1617719820000000000,1617719820000000000,687.07,687.18,687.6,686.86,52392.0
68,2021-04-06 10:38:00-04:00,2021-04-06 10:38:00-04:00,1617719880000000000,1617719880000000000,687.11,687.8066,687.82,687.1,53441.0
69,2021-04-06 10:39:00-04:00,2021-04-06 10:39:00-04:00,1617719940000000000,1617719940000000000,687.85,687.7039,687.86,687.3655,31410.0
70,2021-04-06 10:40:00-04:00,2021-04-06 10:40:00-04:00,1617720000000000000,1617720000000000000,687.89,687.86,688.44,687.35,70587.0
71,2021-04-06 10:41:00-04:00,2021-04-06 10:41:00-04:00,1617720060000000000,1617720060000000000,687.78,687.3758,687.8899,687.2201,33600.0
72,2021-04-06 10:42:00-04:00,2021-04-06 10:42:00-04:00,1617720120000000000,1617720120000000000,687.21,686.35,687.3147,686.24,55191.0
73,2021-04-06 10:43:00-04:00,2021-04-06 10:43:00-04:00,1617720180000000000,1617720180000000000,686.515,686.7206,687.28,686.32,48918.0
74,2021-04-06 10:44:00-04:00,2021-04-06 10:44:00-04:00,1617720240000000000,1617720240000000000,686.85,688.9715,689.52,686.8161,101298.0
75,2021-04-06 10:45:00-04:00,2021-04-06 10:45:00-04:00,1617720300000000000,1617720300000000000,689.0,689.65,690.2099,688.594,112671.0
76,2021-04-06 10:46:00-04:00,2021-04-06 10:46:00-04:00,1617720360000000000,1617720360000000000,689.61,689.24,689.92,688.87,45086.0
77,2021-04-06 10:47:00-04:00,2021-04-06 10:47:00-04:00,1617720420000000000,1617720420000000000,689.21,689.935,690.16,689.21,79596.0
78,2021-04-06 10:48:00-04:00,2021-04-06 10:48:00-04:00,1617720480000000000,1617720480000000000,689.9502,691.6649,691.98,689.9502,181405.0
79,2021-04-06 10:49:00-04:00,2021-04-06 10:49:00-04:00,1617720540000000000,1617720540000000000,691.44,693.34,694.23,691.26,274382.0
80,2021-04-06 10:50:00-04:00,2021-04-06 10:50:00-04:00,1617720600000000000,1617720600000000000,693.52,693.1,694.455,692.7981,177475.0
81,2021-04-06 10:51:00-04:00,2021-04-06 10:51:00-04:00,1617720660000000000,1617720660000000000,693.16,693.385,693.46,692.5,113763.0
82,2021-04-06 10:52:00-04:00,2021-04-06 10:52:00-04:00,1617720720000000000,1617720720000000000,693.395,692.75,693.9,692.54,101660.0
83,2021-04-06 10:53:00-04:00,2021-04-06 10:53:00-04:00,1617720780000000000,1617720780000000000,692.8599,693.802,693.88,692.2,82109.0
84,2021-04-06 10:54:00-04:00,2021-04-06 10:54:00-04:00,1617720840000000000,1617720840000000000,693.835,693.83,694.4,693.2201,143670.0
85,2021-04-06 10:55:00-04:00,2021-04-06 10:55:00-04:00,1617720900000000000,1617720900000000000,693.73,693.55,694.2876,692.66,91259.0
86,2021-04-06 10:56:00-04:00,2021-04-06 10:56:00-04:00,1617720960000000000,1617720960000000000,693.48,692.96,693.6144,692.07,66199.0
87,2021-04-06 10:57:00-04:00,2021-04-06 10:57:00-04:00,1617721020000000000,1617721020000000000,693.0,692.9355,693.2918,692.46,36495.0
88,2021-04-06 10:58:00-04:00,2021-04-06 10:58:00-04:00,1617721080000000000,1617721080000000000,692.8,692.685,693.6,692.55,63158.0
89,2021-04-06 10:59:00-04:00,2021-04-06 10:59:00-04:00,1617721140000000000,1617721140000000000,692.68,692.0401,692.92,691.79,71803.0
90,2021-04-06 11:00:00-04:00,2021-04-06 11:00:00-04:00,1617721200000000000,1617721200000000000,692.0,691.38,692.4,690.78,91609.0
91,2021-04-06 11:01:00-04:00,2021-04-06 11:01:00-04:00,1617721260000000000,1617721260000000000,691.285,691.4838,691.7382,690.81,62059.0
92,2021-04-06 11:02:00-04:00,2021-04-06 11:02:00-04:00,1617721320000000000,1617721320000000000,691.425,690.3285,692.0,690.3285,77496.0
93,2021-04-06 11:03:00-04:00,2021-04-06 11:03:00-04:00,1617721380000000000,1617721380000000000,690.42,690.62,691.18,690.226,59608.0
94,2021-04-06 11:04:00-04:00,2021-04-06 11:04:00-04:00,1617721440000000000,1617721440000000000,690.665,690.06,690.8199,689.64,71688.0
95,2021-04-06 11:05:00-04:00,2021-04-06 11:05:00-04:00,1617721500000000000,1617721500000000000,690.25,689.99,690.5861,689.85,47222.0
96,2021-04-06 11:06:00-04:00,2021-04-06 11:06:00-04:00,1617721560000000000,1617721560000000000,690.0,689.68,690.1736,689.05,58823.0
97,2021-04-06 11:07:00-04:00,2021-04-06 11:07:00-04:00,1617721620000000000,1617721620000000000,689.83,689.37,690.1394,688.96,54228.0
98,2021-04-06 11:08:00-04:00,2021-04-06 11:08:00-04:00,1617721680000000000,1617721680000000000,689.52,689.77,690.2193,689.4801,46493.0
99,2021-04-06 11:09:00-04:00,2021-04-06 11:09:00-04:00,1617721740000000000,1617721740000000000,690.0,691.2203,691.26,689.815,79245.0
100,2021-04-06 11:10:00-04:00,2021-04-06 11:10:00-04:00,1617721800000000000,1617721800000000000,691.13,692.0,692.52,691.12,123611.0
101,2021-04-06 11:11:00-04:00,2021-04-06 11:11:00-04:00,1617721860000000000,1617721860000000000,691.97,691.98,692.33,691.63,56236.0
102,2021-04-06 11:12:00-04:00,2021-04-06 11:12:00-04:00,1617721920000000000,1617721920000000000,691.91,691.7052,693.0866,691.2609,103226.0
103,2021-04-06 11:13:00-04:00,2021-04-06 11:13:00-04:00,1617721980000000000,1617721980000000000,691.62,691.8749,691.9545,691.02,58281.0
104,2021-04-06 11:14:00-04:00,2021-04-06 11:14:00-04:00,1617722040000000000,1617722040000000000,691.835,690.36,692.1999,690.2,86962.0
105,2021-04-06 11:15:00-04:00,2021-04-06 11:15:00-04:00,1617722100000000000,1617722100000000000,690.35,690.05,690.5399,689.15,94455.0
106,2021-04-06 11:16:00-04:00,2021-04-06 11:16:00-04:00,1617722160000000000,1617722160000000000,690.005,691.2,691.64,690.0,75411.0
107,2021-04-06 11:17:00-04:00,2021-04-06 11:17:00-04:00,1617722220000000000,1617722220000000000,691.2685,690.26,691.2685,689.8233,37050.0
108,2021-04-06 11:18:00-04:00,2021-04-06 11:18:00-04:00,1617722280000000000,1617722280000000000,690.12,689.8763,690.5932,689.6201,40557.0
109,2021-04-06 11:19:00-04:00,2021-04-06 11:19:00-04:00,1617722340000000000,1617722340000000000,690.0,689.7816,690.2299,689.59,22726.0
110,2021-04-06 11:20:00-04:00,2021-04-06 11:20:00-04:00,1617722400000000000,1617722400000000000,689.9316,690.35,690.53,689.63,47443.0
111,2021-04-06 11:21:00-04:00,2021-04-06 11:21:00-04:00,1617722460000000000,1617722460000000000,690.4299,691.0,692.26,690.26,86442.0
112,2021-04-06 11:22:00-04:00,2021-04-06 11:22:00-04:00,1617722520000000000,1617722520000000000,691.0,691.59,692.75,690.8901,74412.0
113,2021-04-06 11:23:00-04:00,2021-04-06 11:23:00-04:00,1617722580000000000,1617722580000000000,691.5,694.2,694.2,691.15,186430.0
114,2021-04-06 11:24:00-04:00,2021-04-06 11:24:00-04:00,1617722640000000000,1617722640000000000,694.2386,693.9711,694.6,693.48,98871.0
115,2021-04-06 11:25:00-04:00,2021-04-06 11:25:00-04:00,1617722700000000000,1617722700000000000,693.7501,693.5,694.29,693.321,83527.0
116,2021-04-06 11:26:00-04:00,2021-04-06 11:26:00-04:00,1617722760000000000,1617722760000000000,693.5621,694.3805,694.7703,692.87,119175.0
117,2021-04-06 11:27:00-04:00,2021-04-06 11:27:00-04:00,1617722820000000000,1617722820000000000,694.33,694.5159,695.3,694.285,183354.0
118,2021-04-06 11:28:00-04:00,2021-04-06 11:28:00-04:00,1617722880000000000,1617722880000000000,694.5,694.525,694.74,693.9,84651.0
119,2021-04-06 11:29:00-04:00,2021-04-06 11:29:00-04:00,1617722940000000000,1617722940000000000,694.645,694.4628,695.675,694.4,129885.0
120,2021-04-06 11:30:00-04:00,2021-04-06 11:30:00-04:00,1617723000000000000,1617723000000000000,694.4,694.29,694.6111,693.4301,85181.0
121,2021-04-06 11:31:00-04:00,2021-04-06 11:31:00-04:00,1617723060000000000,1617723060000000000,694.1964,694.33,694.79,693.92,52350.0
122,2021-04-06 11:32:00-04:00,2021-04-06 11:32:00-04:00,1617723120000000000,1617723120000000000,694.022,693.89,694.2399,693.4,39213.0
123,2021-04-06 11:33:00-04:00,2021-04-06 11:33:00-04:00,1617723180000000000,1617723180000000000,693.94,692.81,694.48,692.5,89513.0
124,2021-04-06 11:34:00-04:00,2021-04-06 11:34:00-04:00,1617723240000000000,1617723240000000000,692.9208,693.15,693.33,692.58,31752.0
125,2021-04-06 11:35:00-04:00,2021-04-06 11:35:00-04:00,1617723300000000000,1617723300000000000,693.105,693.67,694.13,692.994,34302.0
126,2021-04-06 11:36:00-04:00,2021-04-06 11:36:00-04:00,1617723360000000000,1617723360000000000,693.875,693.3738,694.17,692.88,54538.0
127,2021-04-06 11:37:00-04:00,2021-04-06 11:37:00-04:00,1617723420000000000,1617723420000000000,693.38,694.465,694.8,693.38,59204.0
128,2021-04-06 11:38:00-04:00,2021-04-06 11:38:00-04:00,1617723480000000000,1617723480000000000,694.4957,695.56,695.7777,694.3901,148605.0
129,2021-04-06 11:39:00-04:00,2021-04-06 11:39:00-04:00,1617723540000000000,1617723540000000000,695.55,694.89,695.74,694.68,71958.0
130,2021-04-06 11:40:00-04:00,2021-04-06 11:40:00-04:00,1617723600000000000,1617723600000000000,694.8355,694.91,695.24,694.305,57093.0
131,2021-04-06 11:41:00-04:00,2021-04-06 11:41:00-04:00,1617723660000000000,1617723660000000000,694.91,694.08,695.5,694.0,73784.0
132,2021-04-06 11:42:00-04:00,2021-04-06 11:42:00-04:00,1617723720000000000,1617723720000000000,694.12,694.12,694.2068,693.4272,41172.0
133,2021-04-06 11:43:00-04:00,2021-04-06 11:43:00-04:00,1617723780000000000,1617723780000000000,693.9735,694.575,694.68,693.58,39135.0
134,2021-04-06 11:44:00-04:00,2021-04-06 11:44:00-04:00,1617723840000000000,1617723840000000000,694.49,694.14,694.5,693.31,36715.0
135,2021-04-06 11:45:00-04:00,2021-04-06 11:45:00-04:00,1617723900000000000,1617723900000000000,693.965,694.6718,695.24,693.87,64398.0
136,2021-04-06 11:46:00-04:00,2021-04-06 11:46:00-04:00,1617723960000000000,1617723960000000000,694.66,694.85,695.13,694.53,47592.0
137,2021-04-06 11:47:00-04:00,2021-04-06 11:47:00-04:00,1617724020000000000,1617724020000000000,694.7601,694.3754,695.115,693.9164,58227.0
138,2021-04-06 11:48:00-04:00,2021-04-06 11:48:00-04:00,1617724080000000000,1617724080000000000,694.37,693.84,694.395,693.4119,34110.0
139,2021-04-06 11:49:00-04:00,2021-04-06 11:49:00-04:00,1617724140000000000,1617724140000000000,693.79,693.71,693.9499,693.35,26500.0
140,2021-04-06 11:50:00-04:00,2021-04-06 11:50:00-04:00,1617724200000000000,1617724200000000000,693.84,693.575,694.24,693.3852,27448.0
141,2021-04-06 11:51:00-04:00,2021-04-06 11:51:00-04:00,1617724260000000000,1617724260000000000,693.5,693.36,693.72,692.7919,49419.0
142,2021-04-06 11:52:00-04:00,2021-04-06 11:52:00-04:00,1617724320000000000,1617724320000000000,693.2724,693.6099,693.73,693.01,26092.0
143,2021-04-06 11:53:00-04:00,2021-04-06 11:53:00-04:00,1617724380000000000,1617724380000000000,693.7,693.115,693.8,692.7,30793.0
144,2021-04-06 11:54:00-04:00,2021-04-06 11:54:00-04:00,1617724440000000000,1617724440000000000,693.1991,693.2899,693.4792,692.8001,22664.0
145,2021-04-06 11:55:00-04:00,2021-04-06 11:55:00-04:00,1617724500000000000,1617724500000000000,693.31,692.3901,693.9,692.23,64780.0
146,2021-04-06 11:56:00-04:00,2021-04-06 11:56:00-04:00,1617724560000000000,1617724560000000000,692.4101,692.32,692.59,692.02,49478.0
147,2021-04-06 11:57:00-04:00,2021-04-06 11:57:00-04:00,1617724620000000000,1617724620000000000,692.2101,692.06,692.51,691.8521,37466.0
148,2021-04-06 11:58:00-04:00,2021-04-06 11:58:00-04:00,1617724680000000000,1617724680000000000,692.0279,692.3499,692.65,692.0279,23223.0
149,2021-04-06 11:59:00-04:00,2021-04-06 11:59:00-04:00,1617724740000000000,1617724740000000000,692.54,692.67,692.94,691.9157,43370.0
150,2021-04-06 12:00:00-04:00,2021-04-06 12:00:00-04:00,1617724800000000000,1617724800000000000,692.63,692.0355,692.8099,691.7001,44478.0
151,2021-04-06 12:01:00-04:00,2021-04-06 12:01:00-04:00,1617724860000000000,1617724860000000000,692.0848,690.625,692.15,690.39,87896.0
152,2021-04-06 12:02:00-04:00,2021-04-06 12:02:00-04:00,1617724920000000000,1617724920000000000,690.69,691.43,691.43,690.69,49520.0
153,2021-04-06 12:03:00-04:00,2021-04-06 12:03:00-04:00,1617724980000000000,1617724980000000000,691.21,691.253,691.94,691.09,40106.0
154,2021-04-06 12:04:00-04:00,2021-04-06 12:04:00-04:00,1617725040000000000,1617725040000000000,691.5176,691.24,691.5262,690.8,26878.0
155,2021-04-06 12:05:00-04:00,2021-04-06 12:05:00-04:00,1617725100000000000,1617725100000000000,691.54,691.92,692.25,691.4704,51801.0
156,2021-04-06 12:06:00-04:00,2021-04-06 12:06:00-04:00,1617725160000000000,1617725160000000000,691.815,691.62,691.9199,691.2906,22579.0
157,2021-04-06 12:07:00-04:00,2021-04-06 12:07:00-04:00,1617725220000000000,1617725220000000000,691.585,691.43,691.618,691.04,26832.0
158,2021-04-06 12:08:00-04:00,2021-04-06 12:08:00-04:00,1617725280000000000,1617725280000000000,691.515,691.51,691.76,691.42,22935.0
159,2021-04-06 12:09:00-04:00,2021-04-06 12:09:00-04:00,1617725340000000000,1617725340000000000,691.72,691.24,691.72,691.12,17383.0
160,2021-04-06 12:10:00-04:00,2021-04-06 12:10:00-04:00,1617725400000000000,1617725400000000000,691.31,690.5,691.38,690.5,40985.0
161,2021-04-06 12:11:00-04:00,2021-04-06 12:11:00-04:00,1617725460000000000,1617725460000000000,690.41,690.275,690.7536,690.14,34410.0
162,2021-04-06 12:12:00-04:00,2021-04-06 12:12:00-04:00,1617725520000000000,1617725520000000000,690.3543,690.196,690.56,690.14,32209.0
163,2021-04-06 12:13:00-04:00,2021-04-06 12:13:00-04:00,1617725580000000000,1617725580000000000,690.16,689.547,690.2357,689.51,78982.0
164,2021-04-06 12:14:00-04:00,2021-04-06 12:14:00-04:00,1617725640000000000,1617725640000000000,689.65,689.38,689.82,689.16,55233.0
165,2021-04-06 12:15:00-04:00,2021-04-06 12:15:00-04:00,1617725700000000000,1617725700000000000,689.3,688.6813,689.4499,688.26,82312.0
166,2021-04-06 12:16:00-04:00,2021-04-06 12:16:00-04:00,1617725760000000000,1617725760000000000,688.62,689.1,689.36,688.49,62201.0
167,2021-04-06 12:17:00-04:00,2021-04-06 12:17:00-04:00,1617725820000000000,1617725820000000000,689.115,689.275,689.3524,688.93,37440.0
168,2021-04-06 12:18:00-04:00,2021-04-06 12:18:00-04:00,1617725880000000000,1617725880000000000,689.295,689.3165,689.7,689.0682,55946.0
169,2021-04-06 12:19:00-04:00,2021-04-06 12:19:00-04:00,1617725940000000000,1617725940000000000,689.28,688.5,689.28,688.34,49133.0
170,2021-04-06 12:20:00-04:00,2021-04-06 12:20:00-04:00,1617726000000000000,1617726000000000000,688.4827,688.7692,688.851,688.31,26135.0
171,2021-04-06 12:21:00-04:00,2021-04-06 12:21:00-04:00,1617726060000000000,1617726060000000000,688.78,689.59,689.72,688.78,56927.0
172,2021-04-06 12:22:00-04:00,2021-04-06 12:22:00-04:00,1617726120000000000,1617726120000000000,689.59,689.44,689.8299,689.28,42846.0
173,2021-04-06 12:23:00-04:00,2021-04-06 12:23:00-04:00,1617726180000000000,1617726180000000000,689.3,689.25,689.89,689.1019,33601.0
174,2021-04-06 12:24:00-04:00,2021-04-06 12:24:00-04:00,1617726240000000000,1617726240000000000,689.26,689.29,689.3867,688.85,33478.0
175,2021-04-06 12:25:00-04:00,2021-04-06 12:25:00-04:00,1617726300000000000,1617726300000000000,689.28,687.4548,689.4999,687.331,92283.0
176,2021-04-06 12:26:00-04:00,2021-04-06 12:26:00-04:00,1617726360000000000,1617726360000000000,687.53,687.3,687.81,687.0,75302.0
177,2021-04-06 12:27:00-04:00,2021-04-06 12:27:00-04:00,1617726420000000000,1617726420000000000,687.3763,687.99,687.99,687.15,37036.0
178,2021-04-06 12:28:00-04:00,2021-04-06 12:28:00-04:00,1617726480000000000,1617726480000000000,687.99,688.22,688.4979,687.92,45946.0
179,2021-04-06 12:29:00-04:00,2021-04-06 12:29:00-04:00,1617726540000000000,1617726540000000000,688.3129,686.959,688.3129,686.6802,54823.0
180,2021-04-06 12:30:00-04:00,2021-04-06 12:30:00-04:00,1617726600000000000,1617726600000000000,686.8,688.1766,688.31,686.7,73465.0
181,2021-04-06 12:31:00-04:00,2021-04-06 12:31:00-04:00,1617726660000000000,1617726660000000000,688.0701,688.245,688.71,688.031,50659.0
182,2021-04-06 12:32:00-04:00,2021-04-06 12:32:00-04:00,1617726720000000000,1617726720000000000,688.2,688.3179,688.73,688.0161,43673.0
183,2021-04-06 12:33:00-04:00,2021-04-06 12:33:00-04:00,1617726780000000000,1617726780000000000,688.28,688.615,688.7399,687.84,25746.0
184,2021-04-06 12:34:00-04:00,2021-04-06 12:34:00-04:00,1617726840000000000,1617726840000000000,688.5642,688.8601,689.6,688.5642,56666.0
185,2021-04-06 12:35:00-04:00,2021-04-06 12:35:00-04:00,1617726900000000000,1617726900000000000,688.94,688.95,689.4,688.8005,28688.0
186,2021-04-06 12:36:00-04:00,2021-04-06 12:36:00-04:00,1617726960000000000,1617726960000000000,688.88,689.35,689.54,688.74,37939.0
