index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-12-24 09:30:00-05:00,2020-12-24 09:30:00-05:00,1608820200000000000,1608820200000000000,642.99,646.72,647.71,642.99,259352.0
1,2020-12-24 09:31:00-05:00,2020-12-24 09:31:00-05:00,1608820260000000000,1608820260000000000,646.93,645.42,647.87,644.76,123177.0
2,2020-12-24 09:32:00-05:00,2020-12-24 09:32:00-05:00,1608820320000000000,1608820320000000000,645.45,643.913,645.48,641.0,161973.0
3,2020-12-24 09:33:00-05:00,2020-12-24 09:33:00-05:00,1608820380000000000,1608820380000000000,643.69,642.8262,643.69,641.5,118214.0
4,2020-12-24 09:34:00-05:00,2020-12-24 09:34:00-05:00,1608820440000000000,1608820440000000000,642.87,642.5207,643.7999,641.75,92774.0
5,2020-12-24 09:35:00-05:00,2020-12-24 09:35:00-05:00,1608820500000000000,1608820500000000000,642.44,642.55,644.3,641.6,110005.0
6,2020-12-24 09:36:00-05:00,2020-12-24 09:36:00-05:00,1608820560000000000,1608820560000000000,642.695,643.8,644.3,642.69,87759.0
7,2020-12-24 09:37:00-05:00,2020-12-24 09:37:00-05:00,1608820620000000000,1608820620000000000,643.79,645.65,646.54,643.26,129634.0
8,2020-12-24 09:38:00-05:00,2020-12-24 09:38:00-05:00,1608820680000000000,1608820680000000000,646.19,646.735,647.2626,645.5,144642.0
9,2020-12-24 09:39:00-05:00,2020-12-24 09:39:00-05:00,1608820740000000000,1608820740000000000,646.76,646.1963,648.8,646.1963,170173.0
10,2020-12-24 09:40:00-05:00,2020-12-24 09:40:00-05:00,1608820800000000000,1608820800000000000,646.42,644.605,646.51,643.5038,131485.0
11,2020-12-24 09:41:00-05:00,2020-12-24 09:41:00-05:00,1608820860000000000,1608820860000000000,644.45,643.845,644.8399,643.3297,88413.0
12,2020-12-24 09:42:00-05:00,2020-12-24 09:42:00-05:00,1608820920000000000,1608820920000000000,643.5421,644.2861,645.7,643.5421,97378.0
13,2020-12-24 09:43:00-05:00,2020-12-24 09:43:00-05:00,1608820980000000000,1608820980000000000,644.2968,645.1287,645.3,643.0,115929.0
14,2020-12-24 09:44:00-05:00,2020-12-24 09:44:00-05:00,1608821040000000000,1608821040000000000,644.98,644.93,645.9,644.5001,89864.0
15,2020-12-24 09:45:00-05:00,2020-12-24 09:45:00-05:00,1608821100000000000,1608821100000000000,645.126,644.81,645.28,644.0,61769.0
16,2020-12-24 09:46:00-05:00,2020-12-24 09:46:00-05:00,1608821160000000000,1608821160000000000,644.8,644.6,645.296,644.155,47309.0
17,2020-12-24 09:47:00-05:00,2020-12-24 09:47:00-05:00,1608821220000000000,1608821220000000000,644.6,646.685,647.45,644.6,112646.0
18,2020-12-24 09:48:00-05:00,2020-12-24 09:48:00-05:00,1608821280000000000,1608821280000000000,646.87,646.31,647.99,646.1004,134561.0
19,2020-12-24 09:49:00-05:00,2020-12-24 09:49:00-05:00,1608821340000000000,1608821340000000000,646.3276,648.35,648.4805,646.19,116243.0
20,2020-12-24 09:50:00-05:00,2020-12-24 09:50:00-05:00,1608821400000000000,1608821400000000000,648.315,651.58,652.04,648.23,419154.0
21,2020-12-24 09:51:00-05:00,2020-12-24 09:51:00-05:00,1608821460000000000,1608821460000000000,651.57,650.6566,652.22,650.05,193419.0
22,2020-12-24 09:52:00-05:00,2020-12-24 09:52:00-05:00,1608821520000000000,1608821520000000000,650.5748,651.3834,651.66,650.5563,162664.0
23,2020-12-24 09:53:00-05:00,2020-12-24 09:53:00-05:00,1608821580000000000,1608821580000000000,651.24,650.725,651.5,650.5,93824.0
24,2020-12-24 09:54:00-05:00,2020-12-24 09:54:00-05:00,1608821640000000000,1608821640000000000,650.52,650.2545,650.8,649.48,98290.0
25,2020-12-24 09:55:00-05:00,2020-12-24 09:55:00-05:00,1608821700000000000,1608821700000000000,650.01,651.01,651.6599,650.01,103265.0
26,2020-12-24 09:56:00-05:00,2020-12-24 09:56:00-05:00,1608821760000000000,1608821760000000000,651.03,650.2985,651.04,650.0,67840.0
27,2020-12-24 09:57:00-05:00,2020-12-24 09:57:00-05:00,1608821820000000000,1608821820000000000,650.3914,649.4661,650.79,649.12,99102.0
28,2020-12-24 09:58:00-05:00,2020-12-24 09:58:00-05:00,1608821880000000000,1608821880000000000,649.47,648.8,650.68,648.305,117435.0
29,2020-12-24 09:59:00-05:00,2020-12-24 09:59:00-05:00,1608821940000000000,1608821940000000000,648.74,649.71,650.09,648.73,86169.0
30,2020-12-24 10:00:00-05:00,2020-12-24 10:00:00-05:00,1608822000000000000,1608822000000000000,649.59,650.2401,651.18,649.5,119211.0
31,2020-12-24 10:01:00-05:00,2020-12-24 10:01:00-05:00,1608822060000000000,1608822060000000000,650.385,651.28,651.3927,649.8,92175.0
