index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-12-29 09:44:00-05:00,2021-12-29 09:44:00-05:00,1640789040000000000,1640789040000000000,1088.84,1089.3,1091.0,1088.455,49103.0
15,2021-12-29 09:45:00-05:00,2021-12-29 09:45:00-05:00,1640789100000000000,1640789100000000000,1089.6,1086.0701,1092.89,1086.0,82978.0
16,2021-12-29 09:46:00-05:00,2021-12-29 09:46:00-05:00,1640789160000000000,1640789160000000000,1086.73,1081.5888,1087.43,1081.11,161608.0
17,2021-12-29 09:47:00-05:00,2021-12-29 09:47:00-05:00,1640789220000000000,1640789220000000000,1081.0601,1085.2,1085.3831,1081.0601,98595.0
18,2021-12-29 09:48:00-05:00,2021-12-29 09:48:00-05:00,1640789280000000000,1640789280000000000,1084.39,1085.92,1087.72,1083.0,74562.0
19,2021-12-29 09:49:00-05:00,2021-12-29 09:49:00-05:00,1640789340000000000,1640789340000000000,1086.4006,1087.08,1089.59,1085.77,78008.0
20,2021-12-29 09:50:00-05:00,2021-12-29 09:50:00-05:00,1640789400000000000,1640789400000000000,1087.0,1083.9,1087.1899,1083.5,55488.0
21,2021-12-29 09:51:00-05:00,2021-12-29 09:51:00-05:00,1640789460000000000,1640789460000000000,1083.59,1085.86,1086.59,1083.01,76262.0
22,2021-12-29 09:52:00-05:00,2021-12-29 09:52:00-05:00,1640789520000000000,1640789520000000000,1085.86,1084.5,1086.98,1083.5101,52764.0
23,2021-12-29 09:53:00-05:00,2021-12-29 09:53:00-05:00,1640789580000000000,1640789580000000000,1084.326,1083.8,1085.36,1083.58,28920.0
24,2021-12-29 09:54:00-05:00,2021-12-29 09:54:00-05:00,1640789640000000000,1640789640000000000,1084.2,1083.45,1085.64,1083.05,42940.0
25,2021-12-29 09:55:00-05:00,2021-12-29 09:55:00-05:00,1640789700000000000,1640789700000000000,1083.32,1084.735,1085.02,1083.0,40139.0
26,2021-12-29 09:56:00-05:00,2021-12-29 09:56:00-05:00,1640789760000000000,1640789760000000000,1084.765,1085.3,1087.0,1084.0,56274.0
27,2021-12-29 09:57:00-05:00,2021-12-29 09:57:00-05:00,1640789820000000000,1640789820000000000,1085.15,1085.9554,1086.4951,1084.64,44133.0
28,2021-12-29 09:58:00-05:00,2021-12-29 09:58:00-05:00,1640789880000000000,1640789880000000000,1085.41,1083.32,1085.41,1082.0,76814.0
29,2021-12-29 09:59:00-05:00,2021-12-29 09:59:00-05:00,1640789940000000000,1640789940000000000,1083.6,1083.3,1084.0,1082.702,36816.0
30,2021-12-29 10:00:00-05:00,2021-12-29 10:00:00-05:00,1640790000000000000,1640790000000000000,1083.59,1077.92,1083.79,1076.88,181384.0
31,2021-12-29 10:01:00-05:00,2021-12-29 10:01:00-05:00,1640790060000000000,1640790060000000000,1077.97,1076.695,1080.26,1076.2,116945.0
32,2021-12-29 10:02:00-05:00,2021-12-29 10:02:00-05:00,1640790120000000000,1640790120000000000,1076.51,1075.505,1078.0294,1075.0,101194.0
33,2021-12-29 10:03:00-05:00,2021-12-29 10:03:00-05:00,1640790180000000000,1640790180000000000,1075.3384,1077.14,1077.9,1075.3384,75683.0
34,2021-12-29 10:04:00-05:00,2021-12-29 10:04:00-05:00,1640790240000000000,1640790240000000000,1077.355,1073.8713,1077.98,1072.8,125756.0
35,2021-12-29 10:05:00-05:00,2021-12-29 10:05:00-05:00,1640790300000000000,1640790300000000000,1073.595,1073.9337,1076.48,1073.25,85356.0
36,2021-12-29 10:06:00-05:00,2021-12-29 10:06:00-05:00,1640790360000000000,1640790360000000000,1073.5301,1075.26,1076.5,1073.105,64100.0
37,2021-12-29 10:07:00-05:00,2021-12-29 10:07:00-05:00,1640790420000000000,1640790420000000000,1075.435,1076.94,1077.0,1074.84,49213.0
38,2021-12-29 10:08:00-05:00,2021-12-29 10:08:00-05:00,1640790480000000000,1640790480000000000,1076.31,1078.21,1079.12,1074.227,96869.0
39,2021-12-29 10:09:00-05:00,2021-12-29 10:09:00-05:00,1640790540000000000,1640790540000000000,1078.0573,1078.39,1079.55,1077.1501,70066.0
40,2021-12-29 10:10:00-05:00,2021-12-29 10:10:00-05:00,1640790600000000000,1640790600000000000,1078.411,1077.7393,1079.49,1076.65,65935.0
41,2021-12-29 10:11:00-05:00,2021-12-29 10:11:00-05:00,1640790660000000000,1640790660000000000,1077.6443,1074.9191,1077.69,1073.5101,75110.0
42,2021-12-29 10:12:00-05:00,2021-12-29 10:12:00-05:00,1640790720000000000,1640790720000000000,1075.0,1072.05,1076.3099,1072.0,79558.0
43,2021-12-29 10:13:00-05:00,2021-12-29 10:13:00-05:00,1640790780000000000,1640790780000000000,1072.01,1072.66,1074.9999,1072.0,82101.0
44,2021-12-29 10:14:00-05:00,2021-12-29 10:14:00-05:00,1640790840000000000,1640790840000000000,1073.6699,1070.4145,1074.0823,1070.25,87095.0
45,2021-12-29 10:15:00-05:00,2021-12-29 10:15:00-05:00,1640790900000000000,1640790900000000000,1070.2601,1068.0,1070.8465,1068.0,159957.0
46,2021-12-29 10:16:00-05:00,2021-12-29 10:16:00-05:00,1640790960000000000,1640790960000000000,1068.3864,1066.0376,1069.26,1064.46,173267.0
47,2021-12-29 10:17:00-05:00,2021-12-29 10:17:00-05:00,1640791020000000000,1640791020000000000,1065.2374,1067.53,1069.025,1064.14,126213.0
48,2021-12-29 10:18:00-05:00,2021-12-29 10:18:00-05:00,1640791080000000000,1640791080000000000,1067.49,1068.7285,1069.58,1066.71,81016.0
49,2021-12-29 10:19:00-05:00,2021-12-29 10:19:00-05:00,1640791140000000000,1640791140000000000,1068.94,1067.13,1069.12,1066.73,49784.0
50,2021-12-29 10:20:00-05:00,2021-12-29 10:20:00-05:00,1640791200000000000,1640791200000000000,1067.64,1068.04,1069.5,1067.35,49582.0
51,2021-12-29 10:21:00-05:00,2021-12-29 10:21:00-05:00,1640791260000000000,1640791260000000000,1068.1712,1069.1087,1070.345,1067.85,78016.0
52,2021-12-29 10:22:00-05:00,2021-12-29 10:22:00-05:00,1640791320000000000,1640791320000000000,1069.11,1070.9866,1071.95,1069.11,63941.0
53,2021-12-29 10:23:00-05:00,2021-12-29 10:23:00-05:00,1640791380000000000,1640791380000000000,1070.5063,1072.0268,1073.0,1070.5063,70426.0
54,2021-12-29 10:24:00-05:00,2021-12-29 10:24:00-05:00,1640791440000000000,1640791440000000000,1072.23,1071.9799,1072.2797,1069.4,70359.0
55,2021-12-29 10:25:00-05:00,2021-12-29 10:25:00-05:00,1640791500000000000,1640791500000000000,1071.6567,1071.44,1071.9999,1070.8001,32760.0
56,2021-12-29 10:26:00-05:00,2021-12-29 10:26:00-05:00,1640791560000000000,1640791560000000000,1071.0,1071.55,1072.58,1070.4101,44986.0
57,2021-12-29 10:27:00-05:00,2021-12-29 10:27:00-05:00,1640791620000000000,1640791620000000000,1071.0501,1070.5497,1072.2499,1069.51,52768.0
58,2021-12-29 10:28:00-05:00,2021-12-29 10:28:00-05:00,1640791680000000000,1640791680000000000,1070.59,1070.6,1071.2499,1069.8,30499.0
59,2021-12-29 10:29:00-05:00,2021-12-29 10:29:00-05:00,1640791740000000000,1640791740000000000,1070.7552,1073.785,1074.0,1070.7552,51178.0
60,2021-12-29 10:30:00-05:00,2021-12-29 10:30:00-05:00,1640791800000000000,1640791800000000000,1073.7881,1072.24,1073.7881,1070.68,47783.0
61,2021-12-29 10:31:00-05:00,2021-12-29 10:31:00-05:00,1640791860000000000,1640791860000000000,1072.8928,1075.475,1076.0,1072.8928,75942.0
62,2021-12-29 10:32:00-05:00,2021-12-29 10:32:00-05:00,1640791920000000000,1640791920000000000,1075.08,1073.7373,1075.47,1073.3863,41555.0
63,2021-12-29 10:33:00-05:00,2021-12-29 10:33:00-05:00,1640791980000000000,1640791980000000000,1073.7503,1075.6101,1075.8,1072.9,30996.0
64,2021-12-29 10:34:00-05:00,2021-12-29 10:34:00-05:00,1640792040000000000,1640792040000000000,1075.805,1075.4403,1076.36,1073.1796,66257.0
65,2021-12-29 10:35:00-05:00,2021-12-29 10:35:00-05:00,1640792100000000000,1640792100000000000,1075.6,1075.6601,1077.0,1074.8,58002.0
66,2021-12-29 10:36:00-05:00,2021-12-29 10:36:00-05:00,1640792160000000000,1640792160000000000,1075.6884,1075.35,1077.1999,1075.0,49354.0
67,2021-12-29 10:37:00-05:00,2021-12-29 10:37:00-05:00,1640792220000000000,1640792220000000000,1075.4092,1073.12,1076.005,1073.0,59203.0
68,2021-12-29 10:38:00-05:00,2021-12-29 10:38:00-05:00,1640792280000000000,1640792280000000000,1073.8711,1072.38,1074.22,1070.8801,46731.0
69,2021-12-29 10:39:00-05:00,2021-12-29 10:39:00-05:00,1640792340000000000,1640792340000000000,1072.72,1072.2457,1073.11,1071.5,27971.0
70,2021-12-29 10:40:00-05:00,2021-12-29 10:40:00-05:00,1640792400000000000,1640792400000000000,1072.0,1072.3266,1074.3953,1071.0296,47658.0
71,2021-12-29 10:41:00-05:00,2021-12-29 10:41:00-05:00,1640792460000000000,1640792460000000000,1072.7499,1073.46,1073.9999,1071.43,22036.0
72,2021-12-29 10:42:00-05:00,2021-12-29 10:42:00-05:00,1640792520000000000,1640792520000000000,1074.0,1076.35,1076.5882,1073.26,73917.0
73,2021-12-29 10:43:00-05:00,2021-12-29 10:43:00-05:00,1640792580000000000,1640792580000000000,1076.255,1077.64,1078.35,1076.235,73142.0
74,2021-12-29 10:44:00-05:00,2021-12-29 10:44:00-05:00,1640792640000000000,1640792640000000000,1077.01,1077.8299,1079.78,1077.0,73275.0
75,2021-12-29 10:45:00-05:00,2021-12-29 10:45:00-05:00,1640792700000000000,1640792700000000000,1077.38,1078.89,1078.96,1076.84,42077.0
76,2021-12-29 10:46:00-05:00,2021-12-29 10:46:00-05:00,1640792760000000000,1640792760000000000,1078.645,1079.0742,1079.7299,1077.66,46584.0
77,2021-12-29 10:47:00-05:00,2021-12-29 10:47:00-05:00,1640792820000000000,1640792820000000000,1079.37,1079.745,1080.0,1078.81,71389.0
78,2021-12-29 10:48:00-05:00,2021-12-29 10:48:00-05:00,1640792880000000000,1640792880000000000,1079.6,1079.6881,1079.9399,1078.17,37119.0
79,2021-12-29 10:49:00-05:00,2021-12-29 10:49:00-05:00,1640792940000000000,1640792940000000000,1079.48,1080.2574,1081.8399,1079.4,76427.0
80,2021-12-29 10:50:00-05:00,2021-12-29 10:50:00-05:00,1640793000000000000,1640793000000000000,1080.38,1080.4562,1080.8199,1078.36,62605.0
81,2021-12-29 10:51:00-05:00,2021-12-29 10:51:00-05:00,1640793060000000000,1640793060000000000,1080.3364,1079.4501,1080.9337,1079.0,45510.0
82,2021-12-29 10:52:00-05:00,2021-12-29 10:52:00-05:00,1640793120000000000,1640793120000000000,1079.48,1079.7722,1080.2399,1079.1201,22878.0
83,2021-12-29 10:53:00-05:00,2021-12-29 10:53:00-05:00,1640793180000000000,1640793180000000000,1079.82,1078.8531,1081.0,1078.38,51777.0
84,2021-12-29 10:54:00-05:00,2021-12-29 10:54:00-05:00,1640793240000000000,1640793240000000000,1078.731,1081.34,1081.97,1078.731,62433.0
85,2021-12-29 10:55:00-05:00,2021-12-29 10:55:00-05:00,1640793300000000000,1640793300000000000,1081.0,1082.98,1083.9599,1080.3965,100828.0
86,2021-12-29 10:56:00-05:00,2021-12-29 10:56:00-05:00,1640793360000000000,1640793360000000000,1082.67,1083.5083,1084.0,1082.01,61333.0
87,2021-12-29 10:57:00-05:00,2021-12-29 10:57:00-05:00,1640793420000000000,1640793420000000000,1083.14,1083.0445,1083.7,1082.68,39656.0
88,2021-12-29 10:58:00-05:00,2021-12-29 10:58:00-05:00,1640793480000000000,1640793480000000000,1083.17,1083.4699,1083.9881,1083.0,30322.0
89,2021-12-29 10:59:00-05:00,2021-12-29 10:59:00-05:00,1640793540000000000,1640793540000000000,1083.47,1083.6799,1084.015,1081.75,71531.0
90,2021-12-29 11:00:00-05:00,2021-12-29 11:00:00-05:00,1640793600000000000,1640793600000000000,1083.395,1083.0153,1084.65,1082.88,73205.0
91,2021-12-29 11:01:00-05:00,2021-12-29 11:01:00-05:00,1640793660000000000,1640793660000000000,1083.01,1082.39,1083.2076,1081.7985,40580.0
92,2021-12-29 11:02:00-05:00,2021-12-29 11:02:00-05:00,1640793720000000000,1640793720000000000,1082.3605,1082.6,1083.7799,1082.3605,29786.0
93,2021-12-29 11:03:00-05:00,2021-12-29 11:03:00-05:00,1640793780000000000,1640793780000000000,1082.819,1083.9661,1085.0,1082.819,64564.0
94,2021-12-29 11:04:00-05:00,2021-12-29 11:04:00-05:00,1640793840000000000,1640793840000000000,1084.0,1084.5667,1085.0,1084.0,45219.0
95,2021-12-29 11:05:00-05:00,2021-12-29 11:05:00-05:00,1640793900000000000,1640793900000000000,1084.75,1086.5601,1087.4449,1084.48,91676.0
96,2021-12-29 11:06:00-05:00,2021-12-29 11:06:00-05:00,1640793960000000000,1640793960000000000,1086.775,1086.0,1087.0,1085.37,56672.0
97,2021-12-29 11:07:00-05:00,2021-12-29 11:07:00-05:00,1640794020000000000,1640794020000000000,1085.75,1086.3,1086.3,1084.73,52813.0
98,2021-12-29 11:08:00-05:00,2021-12-29 11:08:00-05:00,1640794080000000000,1640794080000000000,1086.37,1086.5,1086.8799,1085.5051,31952.0
99,2021-12-29 11:09:00-05:00,2021-12-29 11:09:00-05:00,1640794140000000000,1640794140000000000,1086.448,1085.9283,1086.45,1085.2101,30052.0
100,2021-12-29 11:10:00-05:00,2021-12-29 11:10:00-05:00,1640794200000000000,1640794200000000000,1085.47,1084.9204,1085.7144,1084.11,53554.0
101,2021-12-29 11:11:00-05:00,2021-12-29 11:11:00-05:00,1640794260000000000,1640794260000000000,1084.5701,1084.75,1085.5199,1084.3,24876.0
102,2021-12-29 11:12:00-05:00,2021-12-29 11:12:00-05:00,1640794320000000000,1640794320000000000,1084.6925,1083.12,1084.9599,1083.1047,38344.0
103,2021-12-29 11:13:00-05:00,2021-12-29 11:13:00-05:00,1640794380000000000,1640794380000000000,1083.12,1081.8467,1083.6242,1080.3301,77489.0
104,2021-12-29 11:14:00-05:00,2021-12-29 11:14:00-05:00,1640794440000000000,1640794440000000000,1081.835,1081.355,1082.6686,1081.2,26844.0
105,2021-12-29 11:15:00-05:00,2021-12-29 11:15:00-05:00,1640794500000000000,1640794500000000000,1081.34,1080.69,1082.291,1080.02,36687.0
106,2021-12-29 11:16:00-05:00,2021-12-29 11:16:00-05:00,1640794560000000000,1640794560000000000,1080.6234,1079.54,1080.8599,1078.47,71213.0
107,2021-12-29 11:17:00-05:00,2021-12-29 11:17:00-05:00,1640794620000000000,1640794620000000000,1079.65,1080.555,1080.555,1079.64,28143.0
108,2021-12-29 11:18:00-05:00,2021-12-29 11:18:00-05:00,1640794680000000000,1640794680000000000,1080.4,1080.8601,1081.4999,1080.4,38823.0
109,2021-12-29 11:19:00-05:00,2021-12-29 11:19:00-05:00,1640794740000000000,1640794740000000000,1080.88,1081.0743,1082.1099,1080.4,35459.0
110,2021-12-29 11:20:00-05:00,2021-12-29 11:20:00-05:00,1640794800000000000,1640794800000000000,1081.55,1082.6842,1082.8099,1081.4,38666.0
111,2021-12-29 11:21:00-05:00,2021-12-29 11:21:00-05:00,1640794860000000000,1640794860000000000,1082.46,1082.4,1082.89,1082.0949,19175.0
112,2021-12-29 11:22:00-05:00,2021-12-29 11:22:00-05:00,1640794920000000000,1640794920000000000,1082.31,1081.26,1082.78,1080.99,25744.0
113,2021-12-29 11:23:00-05:00,2021-12-29 11:23:00-05:00,1640794980000000000,1640794980000000000,1081.89,1081.24,1081.99,1081.1,15147.0
114,2021-12-29 11:24:00-05:00,2021-12-29 11:24:00-05:00,1640795040000000000,1640795040000000000,1081.7195,1081.7099,1082.23,1081.2401,16956.0
115,2021-12-29 11:25:00-05:00,2021-12-29 11:25:00-05:00,1640795100000000000,1640795100000000000,1081.59,1079.72,1081.59,1079.5889,33194.0
116,2021-12-29 11:26:00-05:00,2021-12-29 11:26:00-05:00,1640795160000000000,1640795160000000000,1079.94,1080.2399,1080.7099,1079.6,18150.0
117,2021-12-29 11:27:00-05:00,2021-12-29 11:27:00-05:00,1640795220000000000,1640795220000000000,1080.4371,1080.0,1081.37,1079.661,20475.0
118,2021-12-29 11:28:00-05:00,2021-12-29 11:28:00-05:00,1640795280000000000,1640795280000000000,1080.4999,1080.0301,1080.7569,1079.5501,14603.0
119,2021-12-29 11:29:00-05:00,2021-12-29 11:29:00-05:00,1640795340000000000,1640795340000000000,1079.94,1079.14,1080.51,1078.0701,37850.0
120,2021-12-29 11:30:00-05:00,2021-12-29 11:30:00-05:00,1640795400000000000,1640795400000000000,1079.22,1077.37,1079.2985,1076.8801,42986.0
121,2021-12-29 11:31:00-05:00,2021-12-29 11:31:00-05:00,1640795460000000000,1640795460000000000,1077.48,1078.07,1079.0,1077.48,37869.0
122,2021-12-29 11:32:00-05:00,2021-12-29 11:32:00-05:00,1640795520000000000,1640795520000000000,1078.38,1076.712,1078.53,1076.0001,46458.0
123,2021-12-29 11:33:00-05:00,2021-12-29 11:33:00-05:00,1640795580000000000,1640795580000000000,1076.74,1075.62,1077.217,1075.57,28737.0
124,2021-12-29 11:34:00-05:00,2021-12-29 11:34:00-05:00,1640795640000000000,1640795640000000000,1075.64,1076.79,1077.06,1075.2501,55219.0
125,2021-12-29 11:35:00-05:00,2021-12-29 11:35:00-05:00,1640795700000000000,1640795700000000000,1076.8358,1076.9899,1077.7899,1076.07,45566.0
126,2021-12-29 11:36:00-05:00,2021-12-29 11:36:00-05:00,1640795760000000000,1640795760000000000,1076.99,1075.725,1077.2899,1074.7501,70574.0
127,2021-12-29 11:37:00-05:00,2021-12-29 11:37:00-05:00,1640795820000000000,1640795820000000000,1075.8533,1076.89,1078.2,1075.59,48138.0
128,2021-12-29 11:38:00-05:00,2021-12-29 11:38:00-05:00,1640795880000000000,1640795880000000000,1076.89,1076.4,1077.4379,1076.11,41044.0
129,2021-12-29 11:39:00-05:00,2021-12-29 11:39:00-05:00,1640795940000000000,1640795940000000000,1076.4,1076.85,1077.7999,1075.9284,23312.0
130,2021-12-29 11:40:00-05:00,2021-12-29 11:40:00-05:00,1640796000000000000,1640796000000000000,1076.86,1077.3,1077.36,1076.3301,13758.0
131,2021-12-29 11:41:00-05:00,2021-12-29 11:41:00-05:00,1640796060000000000,1640796060000000000,1077.5,1077.38,1077.7,1076.88,18892.0
132,2021-12-29 11:42:00-05:00,2021-12-29 11:42:00-05:00,1640796120000000000,1640796120000000000,1077.49,1077.7775,1078.2699,1077.0,25588.0
133,2021-12-29 11:43:00-05:00,2021-12-29 11:43:00-05:00,1640796180000000000,1640796180000000000,1077.6036,1077.7605,1077.9499,1077.0,17511.0
134,2021-12-29 11:44:00-05:00,2021-12-29 11:44:00-05:00,1640796240000000000,1640796240000000000,1077.1201,1076.1754,1077.7,1075.5,31665.0
135,2021-12-29 11:45:00-05:00,2021-12-29 11:45:00-05:00,1640796300000000000,1640796300000000000,1076.1132,1075.4699,1076.6496,1074.56,46467.0
136,2021-12-29 11:46:00-05:00,2021-12-29 11:46:00-05:00,1640796360000000000,1640796360000000000,1075.275,1074.29,1075.2778,1073.2701,50847.0
137,2021-12-29 11:47:00-05:00,2021-12-29 11:47:00-05:00,1640796420000000000,1640796420000000000,1074.01,1075.22,1075.64,1074.0001,22701.0
138,2021-12-29 11:48:00-05:00,2021-12-29 11:48:00-05:00,1640796480000000000,1640796480000000000,1075.44,1075.7,1075.7,1074.55,16790.0
139,2021-12-29 11:49:00-05:00,2021-12-29 11:49:00-05:00,1640796540000000000,1640796540000000000,1075.7,1075.52,1076.58,1074.9885,20472.0
140,2021-12-29 11:50:00-05:00,2021-12-29 11:50:00-05:00,1640796600000000000,1640796600000000000,1075.39,1075.68,1076.75,1075.1,40871.0
141,2021-12-29 11:51:00-05:00,2021-12-29 11:51:00-05:00,1640796660000000000,1640796660000000000,1075.54,1074.06,1075.9799,1074.0,28054.0
142,2021-12-29 11:52:00-05:00,2021-12-29 11:52:00-05:00,1640796720000000000,1640796720000000000,1074.09,1073.8542,1074.7412,1073.79,15218.0
143,2021-12-29 11:53:00-05:00,2021-12-29 11:53:00-05:00,1640796780000000000,1640796780000000000,1074.0,1074.75,1075.85,1073.38,35653.0
144,2021-12-29 11:54:00-05:00,2021-12-29 11:54:00-05:00,1640796840000000000,1640796840000000000,1074.96,1073.96,1075.1324,1073.02,27529.0
145,2021-12-29 11:55:00-05:00,2021-12-29 11:55:00-05:00,1640796900000000000,1640796900000000000,1073.91,1073.62,1074.03,1072.5001,40458.0
146,2021-12-29 11:56:00-05:00,2021-12-29 11:56:00-05:00,1640796960000000000,1640796960000000000,1074.16,1074.3,1074.96,1074.04,22047.0
147,2021-12-29 11:57:00-05:00,2021-12-29 11:57:00-05:00,1640797020000000000,1640797020000000000,1074.52,1074.3189,1075.0,1074.3189,22057.0
148,2021-12-29 11:58:00-05:00,2021-12-29 11:58:00-05:00,1640797080000000000,1640797080000000000,1074.53,1074.82,1074.9999,1074.2301,9971.0
149,2021-12-29 11:59:00-05:00,2021-12-29 11:59:00-05:00,1640797140000000000,1640797140000000000,1074.5509,1074.2227,1074.8199,1073.82,12005.0
150,2021-12-29 12:00:00-05:00,2021-12-29 12:00:00-05:00,1640797200000000000,1640797200000000000,1074.3999,1072.75,1074.3999,1072.61,15231.0
151,2021-12-29 12:01:00-05:00,2021-12-29 12:01:00-05:00,1640797260000000000,1640797260000000000,1072.78,1073.77,1074.0,1072.78,15289.0
152,2021-12-29 12:02:00-05:00,2021-12-29 12:02:00-05:00,1640797320000000000,1640797320000000000,1073.77,1072.72,1073.77,1072.5104,15760.0
153,2021-12-29 12:03:00-05:00,2021-12-29 12:03:00-05:00,1640797380000000000,1640797380000000000,1072.99,1074.73,1074.99,1072.99,18396.0
154,2021-12-29 12:04:00-05:00,2021-12-29 12:04:00-05:00,1640797440000000000,1640797440000000000,1074.89,1076.29,1076.48,1074.89,48785.0
155,2021-12-29 12:05:00-05:00,2021-12-29 12:05:00-05:00,1640797500000000000,1640797500000000000,1076.06,1076.87,1077.25,1075.88,37110.0
156,2021-12-29 12:06:00-05:00,2021-12-29 12:06:00-05:00,1640797560000000000,1640797560000000000,1076.75,1075.51,1076.83,1075.51,17789.0
157,2021-12-29 12:07:00-05:00,2021-12-29 12:07:00-05:00,1640797620000000000,1640797620000000000,1075.6629,1076.475,1076.99,1075.6437,22952.0
158,2021-12-29 12:08:00-05:00,2021-12-29 12:08:00-05:00,1640797680000000000,1640797680000000000,1076.67,1076.2701,1076.67,1075.9617,11824.0
159,2021-12-29 12:09:00-05:00,2021-12-29 12:09:00-05:00,1640797740000000000,1640797740000000000,1076.0,1075.77,1076.2917,1075.02,15244.0
160,2021-12-29 12:10:00-05:00,2021-12-29 12:10:00-05:00,1640797800000000000,1640797800000000000,1075.7,1076.8183,1077.28,1075.7,29070.0
161,2021-12-29 12:11:00-05:00,2021-12-29 12:11:00-05:00,1640797860000000000,1640797860000000000,1076.985,1079.3866,1081.06,1076.9466,88357.0
162,2021-12-29 12:12:00-05:00,2021-12-29 12:12:00-05:00,1640797920000000000,1640797920000000000,1079.24,1078.34,1079.33,1078.12,22643.0
163,2021-12-29 12:13:00-05:00,2021-12-29 12:13:00-05:00,1640797980000000000,1640797980000000000,1078.5,1077.77,1078.5,1077.63,18821.0
164,2021-12-29 12:14:00-05:00,2021-12-29 12:14:00-05:00,1640798040000000000,1640798040000000000,1078.17,1079.3599,1079.4,1077.88,20370.0
165,2021-12-29 12:15:00-05:00,2021-12-29 12:15:00-05:00,1640798100000000000,1640798100000000000,1079.0501,1077.995,1079.3399,1077.8,22304.0
166,2021-12-29 12:16:00-05:00,2021-12-29 12:16:00-05:00,1640798160000000000,1640798160000000000,1078.19,1078.5,1079.2699,1078.025,22066.0
167,2021-12-29 12:17:00-05:00,2021-12-29 12:17:00-05:00,1640798220000000000,1640798220000000000,1078.7297,1079.755,1079.7999,1078.1801,28970.0
168,2021-12-29 12:18:00-05:00,2021-12-29 12:18:00-05:00,1640798280000000000,1640798280000000000,1079.4948,1078.419,1080.0,1078.0901,48021.0
169,2021-12-29 12:19:00-05:00,2021-12-29 12:19:00-05:00,1640798340000000000,1640798340000000000,1078.0901,1079.4948,1079.4948,1078.0901,14315.0
170,2021-12-29 12:20:00-05:00,2021-12-29 12:20:00-05:00,1640798400000000000,1640798400000000000,1079.295,1080.31,1081.2063,1079.25,41165.0
171,2021-12-29 12:21:00-05:00,2021-12-29 12:21:00-05:00,1640798460000000000,1640798460000000000,1080.6377,1079.72,1080.6377,1079.3401,21525.0
172,2021-12-29 12:22:00-05:00,2021-12-29 12:22:00-05:00,1640798520000000000,1640798520000000000,1079.0925,1079.62,1080.1899,1079.01,15492.0
173,2021-12-29 12:23:00-05:00,2021-12-29 12:23:00-05:00,1640798580000000000,1640798580000000000,1079.39,1078.91,1079.8457,1078.665,15558.0
174,2021-12-29 12:24:00-05:00,2021-12-29 12:24:00-05:00,1640798640000000000,1640798640000000000,1079.155,1078.735,1079.155,1078.42,13468.0
175,2021-12-29 12:25:00-05:00,2021-12-29 12:25:00-05:00,1640798700000000000,1640798700000000000,1078.8571,1079.1203,1079.7461,1078.4,11463.0
176,2021-12-29 12:26:00-05:00,2021-12-29 12:26:00-05:00,1640798760000000000,1640798760000000000,1078.71,1078.3088,1078.71,1077.43,14291.0
