index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
62,2021-03-23 10:32:00-04:00,2021-03-23 10:32:00-04:00,1616509920000000000,1616509920000000000,668.85,668.0,669.98,667.61,105343.0
63,2021-03-23 10:33:00-04:00,2021-03-23 10:33:00-04:00,1616509980000000000,1616509980000000000,667.86,666.72,667.88,666.6,155461.0
64,2021-03-23 10:34:00-04:00,2021-03-23 10:34:00-04:00,1616510040000000000,1616510040000000000,666.81,665.41,667.0,664.1201,291794.0
65,2021-03-23 10:35:00-04:00,2021-03-23 10:35:00-04:00,1616510100000000000,1616510100000000000,665.51,667.04,667.83,665.51,185066.0
66,2021-03-23 10:36:00-04:00,2021-03-23 10:36:00-04:00,1616510160000000000,1616510160000000000,666.53,666.96,667.7561,666.53,99507.0
67,2021-03-23 10:37:00-04:00,2021-03-23 10:37:00-04:00,1616510220000000000,1616510220000000000,667.2101,666.24,667.92,665.68,136107.0
68,2021-03-23 10:38:00-04:00,2021-03-23 10:38:00-04:00,1616510280000000000,1616510280000000000,666.03,665.35,666.61,664.81,132181.0
69,2021-03-23 10:39:00-04:00,2021-03-23 10:39:00-04:00,1616510340000000000,1616510340000000000,665.78,666.289,666.6469,665.09,88632.0
70,2021-03-23 10:40:00-04:00,2021-03-23 10:40:00-04:00,1616510400000000000,1616510400000000000,666.42,665.5139,667.956,665.5139,92976.0
71,2021-03-23 10:41:00-04:00,2021-03-23 10:41:00-04:00,1616510460000000000,1616510460000000000,665.79,664.5703,666.0,664.46,112576.0
72,2021-03-23 10:42:00-04:00,2021-03-23 10:42:00-04:00,1616510520000000000,1616510520000000000,664.5127,665.72,665.75,663.43,126829.0
73,2021-03-23 10:43:00-04:00,2021-03-23 10:43:00-04:00,1616510580000000000,1616510580000000000,665.58,666.57,666.81,665.35,95901.0
74,2021-03-23 10:44:00-04:00,2021-03-23 10:44:00-04:00,1616510640000000000,1616510640000000000,666.49,666.91,667.4,665.65,76247.0
75,2021-03-23 10:45:00-04:00,2021-03-23 10:45:00-04:00,1616510700000000000,1616510700000000000,666.46,667.95,668.0,666.0,106909.0
76,2021-03-23 10:46:00-04:00,2021-03-23 10:46:00-04:00,1616510760000000000,1616510760000000000,667.97,668.12,668.848,667.365,130892.0
77,2021-03-23 10:47:00-04:00,2021-03-23 10:47:00-04:00,1616510820000000000,1616510820000000000,668.13,667.9799,668.8999,667.36,96316.0
78,2021-03-23 10:48:00-04:00,2021-03-23 10:48:00-04:00,1616510880000000000,1616510880000000000,668.0,668.02,668.62,667.71,48861.0
79,2021-03-23 10:49:00-04:00,2021-03-23 10:49:00-04:00,1616510940000000000,1616510940000000000,668.0599,668.6,668.9,667.95,44213.0
80,2021-03-23 10:50:00-04:00,2021-03-23 10:50:00-04:00,1616511000000000000,1616511000000000000,668.75,669.03,669.3,668.1,67283.0
81,2021-03-23 10:51:00-04:00,2021-03-23 10:51:00-04:00,1616511060000000000,1616511060000000000,668.93,668.63,669.2254,668.29,56315.0
82,2021-03-23 10:52:00-04:00,2021-03-23 10:52:00-04:00,1616511120000000000,1616511120000000000,668.87,669.53,669.95,668.7375,70359.0
83,2021-03-23 10:53:00-04:00,2021-03-23 10:53:00-04:00,1616511180000000000,1616511180000000000,669.8134,669.8761,670.39,669.282,74879.0
84,2021-03-23 10:54:00-04:00,2021-03-23 10:54:00-04:00,1616511240000000000,1616511240000000000,669.9,670.16,670.3099,669.2,59904.0
85,2021-03-23 10:55:00-04:00,2021-03-23 10:55:00-04:00,1616511300000000000,1616511300000000000,670.29,671.41,671.86,670.29,107354.0
86,2021-03-23 10:56:00-04:00,2021-03-23 10:56:00-04:00,1616511360000000000,1616511360000000000,671.33,671.98,671.9911,670.5801,103307.0
87,2021-03-23 10:57:00-04:00,2021-03-23 10:57:00-04:00,1616511420000000000,1616511420000000000,671.8268,672.1406,672.89,671.75,101574.0
88,2021-03-23 10:58:00-04:00,2021-03-23 10:58:00-04:00,1616511480000000000,1616511480000000000,672.25,671.56,672.471,671.29,74676.0
89,2021-03-23 10:59:00-04:00,2021-03-23 10:59:00-04:00,1616511540000000000,1616511540000000000,671.95,672.2,672.2,671.23,48885.0
90,2021-03-23 11:00:00-04:00,2021-03-23 11:00:00-04:00,1616511600000000000,1616511600000000000,671.96,670.91,672.49,670.75,76587.0
91,2021-03-23 11:01:00-04:00,2021-03-23 11:01:00-04:00,1616511660000000000,1616511660000000000,670.845,670.9,671.395,670.4,60557.0
92,2021-03-23 11:02:00-04:00,2021-03-23 11:02:00-04:00,1616511720000000000,1616511720000000000,670.98,670.1901,671.4,669.395,92703.0
93,2021-03-23 11:03:00-04:00,2021-03-23 11:03:00-04:00,1616511780000000000,1616511780000000000,670.2638,669.31,670.4499,669.01,66247.0
94,2021-03-23 11:04:00-04:00,2021-03-23 11:04:00-04:00,1616511840000000000,1616511840000000000,669.24,668.9,669.9468,668.9,44942.0
95,2021-03-23 11:05:00-04:00,2021-03-23 11:05:00-04:00,1616511900000000000,1616511900000000000,669.015,670.65,670.67,668.89,42900.0
96,2021-03-23 11:06:00-04:00,2021-03-23 11:06:00-04:00,1616511960000000000,1616511960000000000,670.8,673.52,673.99,670.8,182863.0
97,2021-03-23 11:07:00-04:00,2021-03-23 11:07:00-04:00,1616512020000000000,1616512020000000000,673.45,674.935,675.0,673.23,151920.0
98,2021-03-23 11:08:00-04:00,2021-03-23 11:08:00-04:00,1616512080000000000,1616512080000000000,674.81,674.485,675.18,673.36,112290.0
99,2021-03-23 11:09:00-04:00,2021-03-23 11:09:00-04:00,1616512140000000000,1616512140000000000,674.4527,674.675,674.8299,673.1438,51092.0
100,2021-03-23 11:10:00-04:00,2021-03-23 11:10:00-04:00,1616512200000000000,1616512200000000000,674.6627,673.5,674.6627,673.15,59790.0
101,2021-03-23 11:11:00-04:00,2021-03-23 11:11:00-04:00,1616512260000000000,1616512260000000000,673.55,672.91,673.92,672.3912,74684.0
102,2021-03-23 11:12:00-04:00,2021-03-23 11:12:00-04:00,1616512320000000000,1616512320000000000,672.85,672.8983,673.73,672.34,74070.0
103,2021-03-23 11:13:00-04:00,2021-03-23 11:13:00-04:00,1616512380000000000,1616512380000000000,672.9312,673.5141,673.92,672.4212,63087.0
104,2021-03-23 11:14:00-04:00,2021-03-23 11:14:00-04:00,1616512440000000000,1616512440000000000,673.54,673.24,673.6,672.88,35551.0
105,2021-03-23 11:15:00-04:00,2021-03-23 11:15:00-04:00,1616512500000000000,1616512500000000000,673.38,673.9362,674.9044,673.26,90175.0
106,2021-03-23 11:16:00-04:00,2021-03-23 11:16:00-04:00,1616512560000000000,1616512560000000000,673.775,672.0524,673.94,671.2,100225.0
107,2021-03-23 11:17:00-04:00,2021-03-23 11:17:00-04:00,1616512620000000000,1616512620000000000,672.25,673.29,673.5,671.6,59718.0
108,2021-03-23 11:18:00-04:00,2021-03-23 11:18:00-04:00,1616512680000000000,1616512680000000000,673.33,673.6156,674.7,673.21,67375.0
109,2021-03-23 11:19:00-04:00,2021-03-23 11:19:00-04:00,1616512740000000000,1616512740000000000,673.685,673.55,674.18,673.18,28530.0
110,2021-03-23 11:20:00-04:00,2021-03-23 11:20:00-04:00,1616512800000000000,1616512800000000000,673.62,673.08,674.33,672.65,62643.0
111,2021-03-23 11:21:00-04:00,2021-03-23 11:21:00-04:00,1616512860000000000,1616512860000000000,672.98,671.73,673.29,671.4304,45627.0
112,2021-03-23 11:22:00-04:00,2021-03-23 11:22:00-04:00,1616512920000000000,1616512920000000000,671.9,671.0,672.016,670.93,64703.0
113,2021-03-23 11:23:00-04:00,2021-03-23 11:23:00-04:00,1616512980000000000,1616512980000000000,671.15,671.58,672.23,670.59,78096.0
114,2021-03-23 11:24:00-04:00,2021-03-23 11:24:00-04:00,1616513040000000000,1616513040000000000,671.84,672.27,672.73,671.84,42182.0
115,2021-03-23 11:25:00-04:00,2021-03-23 11:25:00-04:00,1616513100000000000,1616513100000000000,672.45,672.37,672.9567,672.23,33811.0
116,2021-03-23 11:26:00-04:00,2021-03-23 11:26:00-04:00,1616513160000000000,1616513160000000000,672.22,671.42,672.22,670.8,58345.0
117,2021-03-23 11:27:00-04:00,2021-03-23 11:27:00-04:00,1616513220000000000,1616513220000000000,671.5045,671.31,671.62,670.24,54009.0
118,2021-03-23 11:28:00-04:00,2021-03-23 11:28:00-04:00,1616513280000000000,1616513280000000000,671.35,670.48,671.4817,670.25,46945.0
119,2021-03-23 11:29:00-04:00,2021-03-23 11:29:00-04:00,1616513340000000000,1616513340000000000,670.6751,670.4601,670.9899,670.1,40719.0
120,2021-03-23 11:30:00-04:00,2021-03-23 11:30:00-04:00,1616513400000000000,1616513400000000000,670.475,671.0101,671.36,670.475,39359.0
121,2021-03-23 11:31:00-04:00,2021-03-23 11:31:00-04:00,1616513460000000000,1616513460000000000,671.155,671.1716,671.9699,670.6869,39295.0
122,2021-03-23 11:32:00-04:00,2021-03-23 11:32:00-04:00,1616513520000000000,1616513520000000000,670.972,671.4645,672.26,670.972,38025.0
123,2021-03-23 11:33:00-04:00,2021-03-23 11:33:00-04:00,1616513580000000000,1616513580000000000,671.5966,671.58,672.2,671.0125,37360.0
124,2021-03-23 11:34:00-04:00,2021-03-23 11:34:00-04:00,1616513640000000000,1616513640000000000,671.445,671.33,671.54,670.5,34685.0
125,2021-03-23 11:35:00-04:00,2021-03-23 11:35:00-04:00,1616513700000000000,1616513700000000000,671.2,671.725,672.3399,671.1,37310.0
126,2021-03-23 11:36:00-04:00,2021-03-23 11:36:00-04:00,1616513760000000000,1616513760000000000,671.685,669.45,671.8796,669.3907,71384.0
127,2021-03-23 11:37:00-04:00,2021-03-23 11:37:00-04:00,1616513820000000000,1616513820000000000,669.545,669.61,669.88,669.0,49884.0
128,2021-03-23 11:38:00-04:00,2021-03-23 11:38:00-04:00,1616513880000000000,1616513880000000000,669.19,668.97,669.9999,668.86,56952.0
129,2021-03-23 11:39:00-04:00,2021-03-23 11:39:00-04:00,1616513940000000000,1616513940000000000,669.0282,668.62,669.34,668.142,49034.0
130,2021-03-23 11:40:00-04:00,2021-03-23 11:40:00-04:00,1616514000000000000,1616514000000000000,668.7,669.28,669.54,668.63,42399.0
131,2021-03-23 11:41:00-04:00,2021-03-23 11:41:00-04:00,1616514060000000000,1616514060000000000,669.33,669.195,669.8,668.93,34375.0
132,2021-03-23 11:42:00-04:00,2021-03-23 11:42:00-04:00,1616514120000000000,1616514120000000000,669.29,668.38,669.5,667.905,48486.0
133,2021-03-23 11:43:00-04:00,2021-03-23 11:43:00-04:00,1616514180000000000,1616514180000000000,668.36,669.45,669.45,668.265,41550.0
134,2021-03-23 11:44:00-04:00,2021-03-23 11:44:00-04:00,1616514240000000000,1616514240000000000,669.4463,669.015,669.94,669.015,46653.0
135,2021-03-23 11:45:00-04:00,2021-03-23 11:45:00-04:00,1616514300000000000,1616514300000000000,669.3087,669.25,669.99,668.45,50599.0
136,2021-03-23 11:46:00-04:00,2021-03-23 11:46:00-04:00,1616514360000000000,1616514360000000000,669.23,670.405,670.61,669.08,60535.0
137,2021-03-23 11:47:00-04:00,2021-03-23 11:47:00-04:00,1616514420000000000,1616514420000000000,670.34,670.7033,671.1699,670.15,47178.0
138,2021-03-23 11:48:00-04:00,2021-03-23 11:48:00-04:00,1616514480000000000,1616514480000000000,670.55,669.985,670.55,669.56,48820.0
139,2021-03-23 11:49:00-04:00,2021-03-23 11:49:00-04:00,1616514540000000000,1616514540000000000,669.7,669.65,669.97,669.1597,29490.0
140,2021-03-23 11:50:00-04:00,2021-03-23 11:50:00-04:00,1616514600000000000,1616514600000000000,669.7599,669.82,669.99,669.08,21511.0
141,2021-03-23 11:51:00-04:00,2021-03-23 11:51:00-04:00,1616514660000000000,1616514660000000000,669.8,669.46,669.9,668.94,32412.0
142,2021-03-23 11:52:00-04:00,2021-03-23 11:52:00-04:00,1616514720000000000,1616514720000000000,669.55,668.505,669.9488,668.47,36923.0
143,2021-03-23 11:53:00-04:00,2021-03-23 11:53:00-04:00,1616514780000000000,1616514780000000000,668.39,668.32,669.3099,668.32,29417.0
144,2021-03-23 11:54:00-04:00,2021-03-23 11:54:00-04:00,1616514840000000000,1616514840000000000,668.3,668.4999,668.65,667.855,34649.0
145,2021-03-23 11:55:00-04:00,2021-03-23 11:55:00-04:00,1616514900000000000,1616514900000000000,668.37,668.9,668.98,667.87,33346.0
146,2021-03-23 11:56:00-04:00,2021-03-23 11:56:00-04:00,1616514960000000000,1616514960000000000,668.63,669.0796,669.17,668.3901,26869.0
147,2021-03-23 11:57:00-04:00,2021-03-23 11:57:00-04:00,1616515020000000000,1616515020000000000,668.91,668.49,669.22,668.4,33115.0
148,2021-03-23 11:58:00-04:00,2021-03-23 11:58:00-04:00,1616515080000000000,1616515080000000000,668.73,668.46,668.8,667.66,43102.0
149,2021-03-23 11:59:00-04:00,2021-03-23 11:59:00-04:00,1616515140000000000,1616515140000000000,668.39,669.435,669.94,667.8,56155.0
150,2021-03-23 12:00:00-04:00,2021-03-23 12:00:00-04:00,1616515200000000000,1616515200000000000,669.41,670.3,670.5,669.22,56732.0
151,2021-03-23 12:01:00-04:00,2021-03-23 12:01:00-04:00,1616515260000000000,1616515260000000000,670.45,671.5,671.65,670.33,83091.0
152,2021-03-23 12:02:00-04:00,2021-03-23 12:02:00-04:00,1616515320000000000,1616515320000000000,671.42,670.9301,671.42,670.78,55023.0
153,2021-03-23 12:03:00-04:00,2021-03-23 12:03:00-04:00,1616515380000000000,1616515380000000000,670.9461,672.1508,672.54,670.77,90503.0
154,2021-03-23 12:04:00-04:00,2021-03-23 12:04:00-04:00,1616515440000000000,1616515440000000000,672.3,671.92,672.3,671.36,27834.0
155,2021-03-23 12:05:00-04:00,2021-03-23 12:05:00-04:00,1616515500000000000,1616515500000000000,671.81,668.8399,672.0,668.0,87239.0
156,2021-03-23 12:06:00-04:00,2021-03-23 12:06:00-04:00,1616515560000000000,1616515560000000000,668.56,668.1,669.07,667.55,87495.0
157,2021-03-23 12:07:00-04:00,2021-03-23 12:07:00-04:00,1616515620000000000,1616515620000000000,668.11,667.5119,668.3263,666.62,85895.0
158,2021-03-23 12:08:00-04:00,2021-03-23 12:08:00-04:00,1616515680000000000,1616515680000000000,667.35,668.0,668.597,666.96,56533.0
159,2021-03-23 12:09:00-04:00,2021-03-23 12:09:00-04:00,1616515740000000000,1616515740000000000,667.82,668.11,668.64,667.748,29704.0
160,2021-03-23 12:10:00-04:00,2021-03-23 12:10:00-04:00,1616515800000000000,1616515800000000000,668.24,667.405,668.24,667.0,32687.0
161,2021-03-23 12:11:00-04:00,2021-03-23 12:11:00-04:00,1616515860000000000,1616515860000000000,667.43,667.295,667.7,666.64,37732.0
162,2021-03-23 12:12:00-04:00,2021-03-23 12:12:00-04:00,1616515920000000000,1616515920000000000,667.18,667.1082,667.2199,666.39,40759.0
163,2021-03-23 12:13:00-04:00,2021-03-23 12:13:00-04:00,1616515980000000000,1616515980000000000,667.0,667.241,667.4468,666.32,39682.0
164,2021-03-23 12:14:00-04:00,2021-03-23 12:14:00-04:00,1616516040000000000,1616516040000000000,667.21,666.93,667.21,666.5,33307.0
165,2021-03-23 12:15:00-04:00,2021-03-23 12:15:00-04:00,1616516100000000000,1616516100000000000,666.6057,667.83,667.83,666.29,34816.0
166,2021-03-23 12:16:00-04:00,2021-03-23 12:16:00-04:00,1616516160000000000,1616516160000000000,667.705,667.0119,667.897,666.5,32748.0
167,2021-03-23 12:17:00-04:00,2021-03-23 12:17:00-04:00,1616516220000000000,1616516220000000000,666.9999,666.18,667.4786,666.13,49451.0
168,2021-03-23 12:18:00-04:00,2021-03-23 12:18:00-04:00,1616516280000000000,1616516280000000000,666.22,665.973,666.2615,665.36,78993.0
169,2021-03-23 12:19:00-04:00,2021-03-23 12:19:00-04:00,1616516340000000000,1616516340000000000,666.295,665.72,666.68,665.55,56010.0
170,2021-03-23 12:20:00-04:00,2021-03-23 12:20:00-04:00,1616516400000000000,1616516400000000000,665.8558,666.074,667.45,665.8558,46264.0
171,2021-03-23 12:21:00-04:00,2021-03-23 12:21:00-04:00,1616516460000000000,1616516460000000000,666.17,666.09,666.17,665.4,33275.0
172,2021-03-23 12:22:00-04:00,2021-03-23 12:22:00-04:00,1616516520000000000,1616516520000000000,666.1842,667.2156,667.7249,666.1225,57093.0
173,2021-03-23 12:23:00-04:00,2021-03-23 12:23:00-04:00,1616516580000000000,1616516580000000000,667.1617,668.0,668.52,667.07,56807.0
174,2021-03-23 12:24:00-04:00,2021-03-23 12:24:00-04:00,1616516640000000000,1616516640000000000,668.0,668.4,668.92,667.9,55796.0
175,2021-03-23 12:25:00-04:00,2021-03-23 12:25:00-04:00,1616516700000000000,1616516700000000000,668.59,667.51,668.71,667.06,47198.0
176,2021-03-23 12:26:00-04:00,2021-03-23 12:26:00-04:00,1616516760000000000,1616516760000000000,667.5,667.66,668.03,667.47,26866.0
177,2021-03-23 12:27:00-04:00,2021-03-23 12:27:00-04:00,1616516820000000000,1616516820000000000,667.6875,667.935,668.1492,667.3001,23816.0
178,2021-03-23 12:28:00-04:00,2021-03-23 12:28:00-04:00,1616516880000000000,1616516880000000000,668.095,668.0,668.86,667.95,48246.0
179,2021-03-23 12:29:00-04:00,2021-03-23 12:29:00-04:00,1616516940000000000,1616516940000000000,667.89,667.17,667.89,665.82,77023.0
180,2021-03-23 12:30:00-04:00,2021-03-23 12:30:00-04:00,1616517000000000000,1616517000000000000,667.38,667.43,667.71,666.6129,27159.0
181,2021-03-23 12:31:00-04:00,2021-03-23 12:31:00-04:00,1616517060000000000,1616517060000000000,667.23,667.2,667.58,666.8,36854.0
182,2021-03-23 12:32:00-04:00,2021-03-23 12:32:00-04:00,1616517120000000000,1616517120000000000,667.14,666.7001,667.35,666.54,25091.0
183,2021-03-23 12:33:00-04:00,2021-03-23 12:33:00-04:00,1616517180000000000,1616517180000000000,666.785,667.186,667.35,666.75,19242.0
184,2021-03-23 12:34:00-04:00,2021-03-23 12:34:00-04:00,1616517240000000000,1616517240000000000,667.21,666.37,667.37,666.19,40881.0
185,2021-03-23 12:35:00-04:00,2021-03-23 12:35:00-04:00,1616517300000000000,1616517300000000000,666.49,667.48,667.6944,666.357,27809.0
186,2021-03-23 12:36:00-04:00,2021-03-23 12:36:00-04:00,1616517360000000000,1616517360000000000,667.31,668.025,668.1,667.105,33904.0
187,2021-03-23 12:37:00-04:00,2021-03-23 12:37:00-04:00,1616517420000000000,1616517420000000000,668.02,668.5532,668.7,667.95,46151.0
