index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-08-18 09:30:00-04:00,2020-08-18 09:30:00-04:00,1597757400000000000,1597757400000000000,1898.99,1900.02,1904.0,1886.03,335904.0
1,2020-08-18 09:31:00-04:00,2020-08-18 09:31:00-04:00,1597757460000000000,1597757460000000000,1898.85,1905.0,1905.0,1888.0,167267.0
2,2020-08-18 09:32:00-04:00,2020-08-18 09:32:00-04:00,1597757520000000000,1597757520000000000,1901.18,1923.6,1923.9,1896.47,271183.0
3,2020-08-18 09:33:00-04:00,2020-08-18 09:33:00-04:00,1597757580000000000,1597757580000000000,1922.5,1919.44,1923.9,1909.11,218002.0
4,2020-08-18 09:34:00-04:00,2020-08-18 09:34:00-04:00,1597757640000000000,1597757640000000000,1917.88,1898.2,1919.2055,1896.0,188133.0
5,2020-08-18 09:35:00-04:00,2020-08-18 09:35:00-04:00,1597757700000000000,1597757700000000000,1898.65,1906.4677,1914.4499,1898.3546,128093.0
6,2020-08-18 09:36:00-04:00,2020-08-18 09:36:00-04:00,1597757760000000000,1597757760000000000,1908.32,1913.69,1917.0,1907.1,117209.0
7,2020-08-18 09:37:00-04:00,2020-08-18 09:37:00-04:00,1597757820000000000,1597757820000000000,1914.3716,1907.0,1917.54,1902.18,128582.0
8,2020-08-18 09:38:00-04:00,2020-08-18 09:38:00-04:00,1597757880000000000,1597757880000000000,1907.17,1901.63,1912.37,1900.42,105293.0
9,2020-08-18 09:39:00-04:00,2020-08-18 09:39:00-04:00,1597757940000000000,1597757940000000000,1902.32,1886.9,1902.32,1883.0,219394.0
10,2020-08-18 09:40:00-04:00,2020-08-18 09:40:00-04:00,1597758000000000000,1597758000000000000,1886.37,1881.24,1886.44,1875.0,202777.0
11,2020-08-18 09:41:00-04:00,2020-08-18 09:41:00-04:00,1597758060000000000,1597758060000000000,1881.47,1890.0,1890.03,1876.12,139139.0
12,2020-08-18 09:42:00-04:00,2020-08-18 09:42:00-04:00,1597758120000000000,1597758120000000000,1888.3797,1888.7801,1891.0,1880.1203,102826.0
13,2020-08-18 09:43:00-04:00,2020-08-18 09:43:00-04:00,1597758180000000000,1597758180000000000,1888.87,1884.85,1888.87,1879.44,119891.0
14,2020-08-18 09:44:00-04:00,2020-08-18 09:44:00-04:00,1597758240000000000,1597758240000000000,1884.41,1871.495,1887.0,1869.45,143859.0
15,2020-08-18 09:45:00-04:00,2020-08-18 09:45:00-04:00,1597758300000000000,1597758300000000000,1870.9867,1873.5016,1877.47,1868.0,144150.0
16,2020-08-18 09:46:00-04:00,2020-08-18 09:46:00-04:00,1597758360000000000,1597758360000000000,1873.495,1861.06,1874.9,1861.05,149971.0
17,2020-08-18 09:47:00-04:00,2020-08-18 09:47:00-04:00,1597758420000000000,1597758420000000000,1862.24,1871.24,1871.86,1860.0,140842.0
18,2020-08-18 09:48:00-04:00,2020-08-18 09:48:00-04:00,1597758480000000000,1597758480000000000,1871.5,1884.05,1884.8,1870.9486,134205.0
19,2020-08-18 09:49:00-04:00,2020-08-18 09:49:00-04:00,1597758540000000000,1597758540000000000,1884.05,1878.1647,1884.8,1875.86,79482.0
20,2020-08-18 09:50:00-04:00,2020-08-18 09:50:00-04:00,1597758600000000000,1597758600000000000,1877.4387,1869.0,1878.0,1868.0185,76411.0
21,2020-08-18 09:51:00-04:00,2020-08-18 09:51:00-04:00,1597758660000000000,1597758660000000000,1868.92,1852.63,1868.92,1852.52,177852.0
22,2020-08-18 09:52:00-04:00,2020-08-18 09:52:00-04:00,1597758720000000000,1597758720000000000,1852.0,1862.755,1862.755,1848.88,167853.0
23,2020-08-18 09:53:00-04:00,2020-08-18 09:53:00-04:00,1597758780000000000,1597758780000000000,1861.8771,1859.01,1866.85,1857.13,108614.0
24,2020-08-18 09:54:00-04:00,2020-08-18 09:54:00-04:00,1597758840000000000,1597758840000000000,1858.0301,1849.66,1860.0,1845.11,143064.0
25,2020-08-18 09:55:00-04:00,2020-08-18 09:55:00-04:00,1597758900000000000,1597758900000000000,1848.472,1862.77,1864.5936,1847.6503,129494.0
26,2020-08-18 09:56:00-04:00,2020-08-18 09:56:00-04:00,1597758960000000000,1597758960000000000,1862.17,1864.81,1867.0,1860.0,71669.0
27,2020-08-18 09:57:00-04:00,2020-08-18 09:57:00-04:00,1597759020000000000,1597759020000000000,1865.31,1869.9675,1870.9199,1857.21,97577.0
28,2020-08-18 09:58:00-04:00,2020-08-18 09:58:00-04:00,1597759080000000000,1597759080000000000,1869.0,1865.94,1870.0,1862.06,61565.0
29,2020-08-18 09:59:00-04:00,2020-08-18 09:59:00-04:00,1597759140000000000,1597759140000000000,1864.755,1877.49,1877.5,1863.5,80518.0
30,2020-08-18 10:00:00-04:00,2020-08-18 10:00:00-04:00,1597759200000000000,1597759200000000000,1877.035,1874.615,1882.0,1874.28,95950.0
31,2020-08-18 10:01:00-04:00,2020-08-18 10:01:00-04:00,1597759260000000000,1597759260000000000,1874.0887,1882.1132,1885.0,1872.29,99090.0
32,2020-08-18 10:02:00-04:00,2020-08-18 10:02:00-04:00,1597759320000000000,1597759320000000000,1882.05,1877.192,1882.91,1875.28,65465.0
33,2020-08-18 10:03:00-04:00,2020-08-18 10:03:00-04:00,1597759380000000000,1597759380000000000,1876.5475,1875.0,1878.99,1870.59,50530.0
34,2020-08-18 10:04:00-04:00,2020-08-18 10:04:00-04:00,1597759440000000000,1597759440000000000,1874.8461,1882.535,1884.95,1874.8461,55007.0
35,2020-08-18 10:05:00-04:00,2020-08-18 10:05:00-04:00,1597759500000000000,1597759500000000000,1882.01,1874.2023,1883.82,1873.19,61716.0
36,2020-08-18 10:06:00-04:00,2020-08-18 10:06:00-04:00,1597759560000000000,1597759560000000000,1875.23,1867.6,1875.23,1867.6,59649.0
37,2020-08-18 10:07:00-04:00,2020-08-18 10:07:00-04:00,1597759620000000000,1597759620000000000,1867.58,1861.4101,1867.58,1861.4101,75715.0
38,2020-08-18 10:08:00-04:00,2020-08-18 10:08:00-04:00,1597759680000000000,1597759680000000000,1861.41,1860.8326,1865.0,1859.0,66575.0
39,2020-08-18 10:09:00-04:00,2020-08-18 10:09:00-04:00,1597759740000000000,1597759740000000000,1861.03,1860.0,1863.9369,1859.0,63413.0
40,2020-08-18 10:10:00-04:00,2020-08-18 10:10:00-04:00,1597759800000000000,1597759800000000000,1860.66,1871.21,1874.6269,1860.4301,75447.0
41,2020-08-18 10:11:00-04:00,2020-08-18 10:11:00-04:00,1597759860000000000,1597759860000000000,1872.8642,1869.9642,1873.47,1868.11,42860.0
42,2020-08-18 10:12:00-04:00,2020-08-18 10:12:00-04:00,1597759920000000000,1597759920000000000,1869.04,1866.63,1870.4,1864.0,29470.0
