index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-05-04 09:54:00-04:00,2020-05-04 09:54:00-04:00,1588600440000000000,1588600440000000000,727.5001,725.57,727.98,724.0001,114444.0
25,2020-05-04 09:55:00-04:00,2020-05-04 09:55:00-04:00,1588600500000000000,1588600500000000000,725.567,725.6491,727.02,724.17,61818.0
26,2020-05-04 09:56:00-04:00,2020-05-04 09:56:00-04:00,1588600560000000000,1588600560000000000,725.9763,726.677,727.97,725.2186,64520.0
27,2020-05-04 09:57:00-04:00,2020-05-04 09:57:00-04:00,1588600620000000000,1588600620000000000,726.379,728.5058,729.33,724.66,73782.0
28,2020-05-04 09:58:00-04:00,2020-05-04 09:58:00-04:00,1588600680000000000,1588600680000000000,728.5831,728.6037,729.149,727.0006,53747.0
29,2020-05-04 09:59:00-04:00,2020-05-04 09:59:00-04:00,1588600740000000000,1588600740000000000,728.6811,732.2213,732.57,728.533,103231.0
30,2020-05-04 10:00:00-04:00,2020-05-04 10:00:00-04:00,1588600800000000000,1588600800000000000,732.14,729.229,734.99,728.81,95878.0
31,2020-05-04 10:01:00-04:00,2020-05-04 10:01:00-04:00,1588600860000000000,1588600860000000000,728.9716,730.97,731.78,728.3001,49476.0
32,2020-05-04 10:02:00-04:00,2020-05-04 10:02:00-04:00,1588600920000000000,1588600920000000000,731.1768,734.9302,736.21,731.1768,126627.0
33,2020-05-04 10:03:00-04:00,2020-05-04 10:03:00-04:00,1588600980000000000,1588600980000000000,734.42,738.8907,739.74,734.3901,160497.0
34,2020-05-04 10:04:00-04:00,2020-05-04 10:04:00-04:00,1588601040000000000,1588601040000000000,738.63,738.52,738.99,736.125,76151.0
35,2020-05-04 10:05:00-04:00,2020-05-04 10:05:00-04:00,1588601100000000000,1588601100000000000,738.575,736.515,739.97,735.75,111168.0
36,2020-05-04 10:06:00-04:00,2020-05-04 10:06:00-04:00,1588601160000000000,1588601160000000000,736.1583,740.4284,742.9144,735.0,193840.0
37,2020-05-04 10:07:00-04:00,2020-05-04 10:07:00-04:00,1588601220000000000,1588601220000000000,740.77,740.6239,742.88,739.16,94864.0
38,2020-05-04 10:08:00-04:00,2020-05-04 10:08:00-04:00,1588601280000000000,1588601280000000000,740.5,741.24,741.5,738.51,78172.0
39,2020-05-04 10:09:00-04:00,2020-05-04 10:09:00-04:00,1588601340000000000,1588601340000000000,741.3936,740.1119,742.77,740.0,72502.0
40,2020-05-04 10:10:00-04:00,2020-05-04 10:10:00-04:00,1588601400000000000,1588601400000000000,740.01,737.5714,741.51,736.0,96821.0
41,2020-05-04 10:11:00-04:00,2020-05-04 10:11:00-04:00,1588601460000000000,1588601460000000000,737.43,739.33,739.75,736.7422,52151.0
42,2020-05-04 10:12:00-04:00,2020-05-04 10:12:00-04:00,1588601520000000000,1588601520000000000,739.3383,739.09,741.01,739.0203,67830.0
43,2020-05-04 10:13:00-04:00,2020-05-04 10:13:00-04:00,1588601580000000000,1588601580000000000,739.0,739.8944,740.1,737.82,47030.0
44,2020-05-04 10:14:00-04:00,2020-05-04 10:14:00-04:00,1588601640000000000,1588601640000000000,739.8048,744.2272,744.75,739.8048,132993.0
45,2020-05-04 10:15:00-04:00,2020-05-04 10:15:00-04:00,1588601700000000000,1588601700000000000,744.307,745.55,746.76,742.259,125042.0
46,2020-05-04 10:16:00-04:00,2020-05-04 10:16:00-04:00,1588601760000000000,1588601760000000000,745.55,748.115,748.2,743.06,120260.0
47,2020-05-04 10:17:00-04:00,2020-05-04 10:17:00-04:00,1588601820000000000,1588601820000000000,748.1055,745.905,748.4,745.0,105930.0
48,2020-05-04 10:18:00-04:00,2020-05-04 10:18:00-04:00,1588601880000000000,1588601880000000000,745.95,748.36,748.5,745.83,85810.0
49,2020-05-04 10:19:00-04:00,2020-05-04 10:19:00-04:00,1588601940000000000,1588601940000000000,748.425,747.45,748.425,745.0,93618.0
50,2020-05-04 10:20:00-04:00,2020-05-04 10:20:00-04:00,1588602000000000000,1588602000000000000,747.14,745.38,747.45,745.0,81613.0
51,2020-05-04 10:21:00-04:00,2020-05-04 10:21:00-04:00,1588602060000000000,1588602060000000000,745.0139,744.3,745.22,743.0,77982.0
52,2020-05-04 10:22:00-04:00,2020-05-04 10:22:00-04:00,1588602120000000000,1588602120000000000,744.24,747.07,748.8,744.0001,98399.0
53,2020-05-04 10:23:00-04:00,2020-05-04 10:23:00-04:00,1588602180000000000,1588602180000000000,747.05,744.3702,748.0,743.42,65802.0
54,2020-05-04 10:24:00-04:00,2020-05-04 10:24:00-04:00,1588602240000000000,1588602240000000000,744.15,742.01,744.848,742.01,76382.0
55,2020-05-04 10:25:00-04:00,2020-05-04 10:25:00-04:00,1588602300000000000,1588602300000000000,742.26,742.62,744.17,742.2,66445.0
56,2020-05-04 10:26:00-04:00,2020-05-04 10:26:00-04:00,1588602360000000000,1588602360000000000,742.9853,740.23,742.99,740.23,74455.0
57,2020-05-04 10:27:00-04:00,2020-05-04 10:27:00-04:00,1588602420000000000,1588602420000000000,740.24,740.16,740.6,738.7,89467.0
58,2020-05-04 10:28:00-04:00,2020-05-04 10:28:00-04:00,1588602480000000000,1588602480000000000,740.39,738.0,740.39,738.0,67197.0
59,2020-05-04 10:29:00-04:00,2020-05-04 10:29:00-04:00,1588602540000000000,1588602540000000000,738.0,738.506,740.71,737.75,70906.0
60,2020-05-04 10:30:00-04:00,2020-05-04 10:30:00-04:00,1588602600000000000,1588602600000000000,738.7059,739.32,740.79,737.5,59773.0
61,2020-05-04 10:31:00-04:00,2020-05-04 10:31:00-04:00,1588602660000000000,1588602660000000000,739.1162,737.5452,739.572,737.5,34834.0
62,2020-05-04 10:32:00-04:00,2020-05-04 10:32:00-04:00,1588602720000000000,1588602720000000000,737.51,737.0,738.0,736.75,44904.0
63,2020-05-04 10:33:00-04:00,2020-05-04 10:33:00-04:00,1588602780000000000,1588602780000000000,737.0,738.28,738.55,735.51,76706.0
64,2020-05-04 10:34:00-04:00,2020-05-04 10:34:00-04:00,1588602840000000000,1588602840000000000,738.0,738.3812,739.4724,737.4101,51919.0
65,2020-05-04 10:35:00-04:00,2020-05-04 10:35:00-04:00,1588602900000000000,1588602900000000000,738.021,740.0,741.5762,738.021,76793.0
66,2020-05-04 10:36:00-04:00,2020-05-04 10:36:00-04:00,1588602960000000000,1588602960000000000,740.003,738.675,740.8,738.61,41770.0
67,2020-05-04 10:37:00-04:00,2020-05-04 10:37:00-04:00,1588603020000000000,1588603020000000000,738.7281,739.2466,739.99,738.01,31604.0
68,2020-05-04 10:38:00-04:00,2020-05-04 10:38:00-04:00,1588603080000000000,1588603080000000000,739.49,742.57,742.59,739.49,69216.0
69,2020-05-04 10:39:00-04:00,2020-05-04 10:39:00-04:00,1588603140000000000,1588603140000000000,742.335,742.59,742.6,741.6,39534.0
70,2020-05-04 10:40:00-04:00,2020-05-04 10:40:00-04:00,1588603200000000000,1588603200000000000,742.72,743.7392,744.47,740.7,66157.0
71,2020-05-04 10:41:00-04:00,2020-05-04 10:41:00-04:00,1588603260000000000,1588603260000000000,743.6201,743.015,745.0,742.1,60239.0
72,2020-05-04 10:42:00-04:00,2020-05-04 10:42:00-04:00,1588603320000000000,1588603320000000000,742.52,739.86,743.0713,739.6401,33226.0
73,2020-05-04 10:43:00-04:00,2020-05-04 10:43:00-04:00,1588603380000000000,1588603380000000000,740.2,741.93,742.72,739.95,35566.0
74,2020-05-04 10:44:00-04:00,2020-05-04 10:44:00-04:00,1588603440000000000,1588603440000000000,741.9938,743.23,744.38,741.9938,43546.0
75,2020-05-04 10:45:00-04:00,2020-05-04 10:45:00-04:00,1588603500000000000,1588603500000000000,743.3415,744.41,747.05,743.3415,110349.0
76,2020-05-04 10:46:00-04:00,2020-05-04 10:46:00-04:00,1588603560000000000,1588603560000000000,744.512,743.83,744.9799,742.6301,33335.0
77,2020-05-04 10:47:00-04:00,2020-05-04 10:47:00-04:00,1588603620000000000,1588603620000000000,744.016,744.25,744.57,742.4101,32660.0
78,2020-05-04 10:48:00-04:00,2020-05-04 10:48:00-04:00,1588603680000000000,1588603680000000000,743.79,743.18,745.25,743.1,35134.0
79,2020-05-04 10:49:00-04:00,2020-05-04 10:49:00-04:00,1588603740000000000,1588603740000000000,743.0101,741.99,743.455,741.2601,32687.0
80,2020-05-04 10:50:00-04:00,2020-05-04 10:50:00-04:00,1588603800000000000,1588603800000000000,741.99,740.825,742.44,740.16,33401.0
81,2020-05-04 10:51:00-04:00,2020-05-04 10:51:00-04:00,1588603860000000000,1588603860000000000,740.36,738.59,741.2,737.005,57023.0
82,2020-05-04 10:52:00-04:00,2020-05-04 10:52:00-04:00,1588603920000000000,1588603920000000000,738.45,739.3252,739.67,737.52,38453.0
83,2020-05-04 10:53:00-04:00,2020-05-04 10:53:00-04:00,1588603980000000000,1588603980000000000,739.53,737.27,739.53,737.0102,30956.0
84,2020-05-04 10:54:00-04:00,2020-05-04 10:54:00-04:00,1588604040000000000,1588604040000000000,737.2371,739.27,739.9318,737.05,39621.0
85,2020-05-04 10:55:00-04:00,2020-05-04 10:55:00-04:00,1588604100000000000,1588604100000000000,739.02,736.065,739.16,735.55,49269.0
86,2020-05-04 10:56:00-04:00,2020-05-04 10:56:00-04:00,1588604160000000000,1588604160000000000,736.075,736.3843,736.7991,734.3,57784.0
87,2020-05-04 10:57:00-04:00,2020-05-04 10:57:00-04:00,1588604220000000000,1588604220000000000,736.3,735.81,736.3199,734.8836,27294.0
88,2020-05-04 10:58:00-04:00,2020-05-04 10:58:00-04:00,1588604280000000000,1588604280000000000,735.815,736.259,736.55,734.01,40519.0
89,2020-05-04 10:59:00-04:00,2020-05-04 10:59:00-04:00,1588604340000000000,1588604340000000000,736.02,734.4276,736.7945,734.32,26765.0
90,2020-05-04 11:00:00-04:00,2020-05-04 11:00:00-04:00,1588604400000000000,1588604400000000000,734.33,733.25,734.7362,732.34,46731.0
91,2020-05-04 11:01:00-04:00,2020-05-04 11:01:00-04:00,1588604460000000000,1588604460000000000,733.19,734.2059,734.54,732.3709,37058.0
92,2020-05-04 11:02:00-04:00,2020-05-04 11:02:00-04:00,1588604520000000000,1588604520000000000,733.81,734.91,734.91,733.0,31479.0
93,2020-05-04 11:03:00-04:00,2020-05-04 11:03:00-04:00,1588604580000000000,1588604580000000000,734.7376,734.4689,735.74,733.66,44631.0
94,2020-05-04 11:04:00-04:00,2020-05-04 11:04:00-04:00,1588604640000000000,1588604640000000000,734.49,732.83,734.49,732.8201,20743.0
95,2020-05-04 11:05:00-04:00,2020-05-04 11:05:00-04:00,1588604700000000000,1588604700000000000,732.8401,734.7901,735.55,732.512,38222.0
96,2020-05-04 11:06:00-04:00,2020-05-04 11:06:00-04:00,1588604760000000000,1588604760000000000,735.1381,736.2106,736.79,734.0001,51062.0
97,2020-05-04 11:07:00-04:00,2020-05-04 11:07:00-04:00,1588604820000000000,1588604820000000000,736.24,737.2355,738.31,735.437,47943.0
98,2020-05-04 11:08:00-04:00,2020-05-04 11:08:00-04:00,1588604880000000000,1588604880000000000,737.39,736.7141,737.75,736.4025,23827.0
99,2020-05-04 11:09:00-04:00,2020-05-04 11:09:00-04:00,1588604940000000000,1588604940000000000,737.0399,737.8,737.8,736.51,21675.0
100,2020-05-04 11:10:00-04:00,2020-05-04 11:10:00-04:00,1588605000000000000,1588605000000000000,737.0483,738.06,739.0,737.0483,44409.0
101,2020-05-04 11:11:00-04:00,2020-05-04 11:11:00-04:00,1588605060000000000,1588605060000000000,737.775,739.385,740.15,737.709,43847.0
102,2020-05-04 11:12:00-04:00,2020-05-04 11:12:00-04:00,1588605120000000000,1588605120000000000,739.0,740.0001,740.931,738.9054,51198.0
103,2020-05-04 11:13:00-04:00,2020-05-04 11:13:00-04:00,1588605180000000000,1588605180000000000,739.8635,738.4364,740.1499,737.41,31983.0
104,2020-05-04 11:14:00-04:00,2020-05-04 11:14:00-04:00,1588605240000000000,1588605240000000000,738.0801,738.3991,738.41,737.005,19560.0
105,2020-05-04 11:15:00-04:00,2020-05-04 11:15:00-04:00,1588605300000000000,1588605300000000000,738.33,738.52,740.31,738.0,35900.0
106,2020-05-04 11:16:00-04:00,2020-05-04 11:16:00-04:00,1588605360000000000,1588605360000000000,739.34,738.63,739.44,738.02,14812.0
107,2020-05-04 11:17:00-04:00,2020-05-04 11:17:00-04:00,1588605420000000000,1588605420000000000,738.04,737.965,738.264,737.2001,17316.0
108,2020-05-04 11:18:00-04:00,2020-05-04 11:18:00-04:00,1588605480000000000,1588605480000000000,737.7901,736.79,738.11,736.6,20677.0
109,2020-05-04 11:19:00-04:00,2020-05-04 11:19:00-04:00,1588605540000000000,1588605540000000000,736.6,736.9992,737.49,736.56,12959.0
110,2020-05-04 11:20:00-04:00,2020-05-04 11:20:00-04:00,1588605600000000000,1588605600000000000,736.92,738.29,738.9644,736.88,40059.0
111,2020-05-04 11:21:00-04:00,2020-05-04 11:21:00-04:00,1588605660000000000,1588605660000000000,738.3595,738.8568,739.8,737.731,20426.0
112,2020-05-04 11:22:00-04:00,2020-05-04 11:22:00-04:00,1588605720000000000,1588605720000000000,738.5802,737.77,739.1758,737.565,14558.0
113,2020-05-04 11:23:00-04:00,2020-05-04 11:23:00-04:00,1588605780000000000,1588605780000000000,737.9092,739.0377,739.4,737.5701,24929.0
114,2020-05-04 11:24:00-04:00,2020-05-04 11:24:00-04:00,1588605840000000000,1588605840000000000,739.0696,738.8246,739.88,738.7,25987.0
115,2020-05-04 11:25:00-04:00,2020-05-04 11:25:00-04:00,1588605900000000000,1588605900000000000,738.8177,739.4814,740.2999,738.5371,27918.0
116,2020-05-04 11:26:00-04:00,2020-05-04 11:26:00-04:00,1588605960000000000,1588605960000000000,739.5787,738.36,740.0,738.311,24407.0
117,2020-05-04 11:27:00-04:00,2020-05-04 11:27:00-04:00,1588606020000000000,1588606020000000000,738.3,737.6909,738.505,737.5001,23193.0
118,2020-05-04 11:28:00-04:00,2020-05-04 11:28:00-04:00,1588606080000000000,1588606080000000000,737.7262,737.89,738.45,737.59,17855.0
119,2020-05-04 11:29:00-04:00,2020-05-04 11:29:00-04:00,1588606140000000000,1588606140000000000,737.94,738.0072,738.4399,737.65,22017.0
120,2020-05-04 11:30:00-04:00,2020-05-04 11:30:00-04:00,1588606200000000000,1588606200000000000,737.9101,737.67,739.24,737.61,27520.0
121,2020-05-04 11:31:00-04:00,2020-05-04 11:31:00-04:00,1588606260000000000,1588606260000000000,737.71,738.9173,739.3,737.52,23326.0
122,2020-05-04 11:32:00-04:00,2020-05-04 11:32:00-04:00,1588606320000000000,1588606320000000000,738.9728,739.67,739.9,738.0401,25001.0
123,2020-05-04 11:33:00-04:00,2020-05-04 11:33:00-04:00,1588606380000000000,1588606380000000000,739.6787,737.6901,739.6787,737.6901,14750.0
124,2020-05-04 11:34:00-04:00,2020-05-04 11:34:00-04:00,1588606440000000000,1588606440000000000,738.05,738.44,738.6449,737.64,17360.0
125,2020-05-04 11:35:00-04:00,2020-05-04 11:35:00-04:00,1588606500000000000,1588606500000000000,738.61,738.63,739.75,738.4257,14345.0
126,2020-05-04 11:36:00-04:00,2020-05-04 11:36:00-04:00,1588606560000000000,1588606560000000000,738.886,738.99,740.4,738.35,42110.0
127,2020-05-04 11:37:00-04:00,2020-05-04 11:37:00-04:00,1588606620000000000,1588606620000000000,739.0699,738.7662,739.31,737.75,27967.0
128,2020-05-04 11:38:00-04:00,2020-05-04 11:38:00-04:00,1588606680000000000,1588606680000000000,738.485,738.51,738.51,737.7,24187.0
129,2020-05-04 11:39:00-04:00,2020-05-04 11:39:00-04:00,1588606740000000000,1588606740000000000,739.0,742.4769,742.98,739.0,80838.0
130,2020-05-04 11:40:00-04:00,2020-05-04 11:40:00-04:00,1588606800000000000,1588606800000000000,742.5919,743.87,745.0,742.2101,89016.0
131,2020-05-04 11:41:00-04:00,2020-05-04 11:41:00-04:00,1588606860000000000,1588606860000000000,743.9899,744.5102,745.2,743.53,57789.0
132,2020-05-04 11:42:00-04:00,2020-05-04 11:42:00-04:00,1588606920000000000,1588606920000000000,744.2557,743.54,744.89,743.01,34181.0
133,2020-05-04 11:43:00-04:00,2020-05-04 11:43:00-04:00,1588606980000000000,1588606980000000000,743.8999,744.4875,745.13,743.5,43431.0
134,2020-05-04 11:44:00-04:00,2020-05-04 11:44:00-04:00,1588607040000000000,1588607040000000000,744.47,743.79,745.0,743.3101,26737.0
135,2020-05-04 11:45:00-04:00,2020-05-04 11:45:00-04:00,1588607100000000000,1588607100000000000,743.7701,745.71,746.42,743.73,67521.0
136,2020-05-04 11:46:00-04:00,2020-05-04 11:46:00-04:00,1588607160000000000,1588607160000000000,746.3499,744.645,746.6499,744.5,51717.0
137,2020-05-04 11:47:00-04:00,2020-05-04 11:47:00-04:00,1588607220000000000,1588607220000000000,744.8101,745.361,746.0,744.1588,34661.0
138,2020-05-04 11:48:00-04:00,2020-05-04 11:48:00-04:00,1588607280000000000,1588607280000000000,745.01,744.0,745.78,742.4401,40363.0
139,2020-05-04 11:49:00-04:00,2020-05-04 11:49:00-04:00,1588607340000000000,1588607340000000000,744.0782,744.0,744.51,743.5,21956.0
140,2020-05-04 11:50:00-04:00,2020-05-04 11:50:00-04:00,1588607400000000000,1588607400000000000,743.67,744.164,744.5,743.4,17081.0
141,2020-05-04 11:51:00-04:00,2020-05-04 11:51:00-04:00,1588607460000000000,1588607460000000000,744.13,744.824,745.42,744.01,31124.0
142,2020-05-04 11:52:00-04:00,2020-05-04 11:52:00-04:00,1588607520000000000,1588607520000000000,744.3,743.9999,745.0,743.2801,23027.0
143,2020-05-04 11:53:00-04:00,2020-05-04 11:53:00-04:00,1588607580000000000,1588607580000000000,744.21,744.2,744.36,742.82,20491.0
144,2020-05-04 11:54:00-04:00,2020-05-04 11:54:00-04:00,1588607640000000000,1588607640000000000,743.6741,743.25,744.0,743.24,10941.0
145,2020-05-04 11:55:00-04:00,2020-05-04 11:55:00-04:00,1588607700000000000,1588607700000000000,743.37,742.4,743.4999,742.0209,23505.0
146,2020-05-04 11:56:00-04:00,2020-05-04 11:56:00-04:00,1588607760000000000,1588607760000000000,742.3101,741.28,742.8499,741.01,28525.0
147,2020-05-04 11:57:00-04:00,2020-05-04 11:57:00-04:00,1588607820000000000,1588607820000000000,741.36,740.06,741.61,738.5301,43168.0
148,2020-05-04 11:58:00-04:00,2020-05-04 11:58:00-04:00,1588607880000000000,1588607880000000000,740.2986,740.46,741.0,739.6899,21188.0
149,2020-05-04 11:59:00-04:00,2020-05-04 11:59:00-04:00,1588607940000000000,1588607940000000000,740.4851,739.92,741.2999,739.9,20694.0
150,2020-05-04 12:00:00-04:00,2020-05-04 12:00:00-04:00,1588608000000000000,1588608000000000000,739.9899,740.5355,740.89,739.22,19322.0
151,2020-05-04 12:01:00-04:00,2020-05-04 12:01:00-04:00,1588608060000000000,1588608060000000000,740.74,741.53,741.69,740.38,35385.0
152,2020-05-04 12:02:00-04:00,2020-05-04 12:02:00-04:00,1588608120000000000,1588608120000000000,741.5,741.32,741.98,740.4601,20583.0
153,2020-05-04 12:03:00-04:00,2020-05-04 12:03:00-04:00,1588608180000000000,1588608180000000000,740.95,741.79,742.7339,740.32,23916.0
154,2020-05-04 12:04:00-04:00,2020-05-04 12:04:00-04:00,1588608240000000000,1588608240000000000,742.031,742.2216,742.71,741.55,19132.0
155,2020-05-04 12:05:00-04:00,2020-05-04 12:05:00-04:00,1588608300000000000,1588608300000000000,742.2999,741.9,742.75,741.505,15870.0
156,2020-05-04 12:06:00-04:00,2020-05-04 12:06:00-04:00,1588608360000000000,1588608360000000000,741.6737,742.0497,742.3505,741.5301,9152.0
157,2020-05-04 12:07:00-04:00,2020-05-04 12:07:00-04:00,1588608420000000000,1588608420000000000,741.7542,740.06,741.7542,740.0,23150.0
158,2020-05-04 12:08:00-04:00,2020-05-04 12:08:00-04:00,1588608480000000000,1588608480000000000,740.4599,740.48,740.5599,739.201,21097.0
159,2020-05-04 12:09:00-04:00,2020-05-04 12:09:00-04:00,1588608540000000000,1588608540000000000,740.46,740.33,741.4,739.3708,19352.0
160,2020-05-04 12:10:00-04:00,2020-05-04 12:10:00-04:00,1588608600000000000,1588608600000000000,739.91,739.41,739.91,738.2,43932.0
161,2020-05-04 12:11:00-04:00,2020-05-04 12:11:00-04:00,1588608660000000000,1588608660000000000,739.2001,739.945,740.48,739.2,10614.0
162,2020-05-04 12:12:00-04:00,2020-05-04 12:12:00-04:00,1588608720000000000,1588608720000000000,740.1373,738.6201,740.27,738.6101,8990.0
163,2020-05-04 12:13:00-04:00,2020-05-04 12:13:00-04:00,1588608780000000000,1588608780000000000,738.84,739.3,739.3,738.29,12949.0
164,2020-05-04 12:14:00-04:00,2020-05-04 12:14:00-04:00,1588608840000000000,1588608840000000000,739.358,740.72,741.45,739.35,36043.0
165,2020-05-04 12:15:00-04:00,2020-05-04 12:15:00-04:00,1588608900000000000,1588608900000000000,740.91,740.82,741.2961,740.0101,15579.0
166,2020-05-04 12:16:00-04:00,2020-05-04 12:16:00-04:00,1588608960000000000,1588608960000000000,740.93,741.29,741.29,740.3101,16802.0
167,2020-05-04 12:17:00-04:00,2020-05-04 12:17:00-04:00,1588609020000000000,1588609020000000000,741.18,743.87,744.0,741.18,60551.0
168,2020-05-04 12:18:00-04:00,2020-05-04 12:18:00-04:00,1588609080000000000,1588609080000000000,743.6221,742.64,743.8099,742.35,13631.0
169,2020-05-04 12:19:00-04:00,2020-05-04 12:19:00-04:00,1588609140000000000,1588609140000000000,742.6101,742.1785,743.5999,741.46,20801.0
170,2020-05-04 12:20:00-04:00,2020-05-04 12:20:00-04:00,1588609200000000000,1588609200000000000,742.3399,742.8493,743.5,741.8124,31389.0
171,2020-05-04 12:21:00-04:00,2020-05-04 12:21:00-04:00,1588609260000000000,1588609260000000000,742.97,741.94,742.97,741.64,12060.0
172,2020-05-04 12:22:00-04:00,2020-05-04 12:22:00-04:00,1588609320000000000,1588609320000000000,742.2478,743.2004,743.4,742.0134,20563.0
173,2020-05-04 12:23:00-04:00,2020-05-04 12:23:00-04:00,1588609380000000000,1588609380000000000,743.2016,742.5,743.2016,742.1143,13747.0
174,2020-05-04 12:24:00-04:00,2020-05-04 12:24:00-04:00,1588609440000000000,1588609440000000000,742.8,742.6849,743.3799,742.1101,19811.0
175,2020-05-04 12:25:00-04:00,2020-05-04 12:25:00-04:00,1588609500000000000,1588609500000000000,742.56,743.3,743.3,742.1201,13632.0
176,2020-05-04 12:26:00-04:00,2020-05-04 12:26:00-04:00,1588609560000000000,1588609560000000000,743.1221,743.9001,744.5,742.85,45006.0
177,2020-05-04 12:27:00-04:00,2020-05-04 12:27:00-04:00,1588609620000000000,1588609620000000000,743.9001,743.2247,744.49,742.6,28292.0
178,2020-05-04 12:28:00-04:00,2020-05-04 12:28:00-04:00,1588609680000000000,1588609680000000000,743.0101,742.817,743.06,741.4,28826.0
179,2020-05-04 12:29:00-04:00,2020-05-04 12:29:00-04:00,1588609740000000000,1588609740000000000,742.6424,742.0,742.85,741.56,9371.0
180,2020-05-04 12:30:00-04:00,2020-05-04 12:30:00-04:00,1588609800000000000,1588609800000000000,742.44,741.5101,742.44,741.5101,10747.0
181,2020-05-04 12:31:00-04:00,2020-05-04 12:31:00-04:00,1588609860000000000,1588609860000000000,741.8638,740.95,741.8638,740.5001,17075.0
182,2020-05-04 12:32:00-04:00,2020-05-04 12:32:00-04:00,1588609920000000000,1588609920000000000,740.8598,740.16,741.65,740.0,22065.0
183,2020-05-04 12:33:00-04:00,2020-05-04 12:33:00-04:00,1588609980000000000,1588609980000000000,740.1,739.359,740.495,738.6,36846.0
184,2020-05-04 12:34:00-04:00,2020-05-04 12:34:00-04:00,1588610040000000000,1588610040000000000,739.24,740.08,740.93,739.01,19621.0
185,2020-05-04 12:35:00-04:00,2020-05-04 12:35:00-04:00,1588610100000000000,1588610100000000000,740.33,739.0,740.38,738.7401,15939.0
186,2020-05-04 12:36:00-04:00,2020-05-04 12:36:00-04:00,1588610160000000000,1588610160000000000,738.9456,737.5,739.99,737.5,28148.0
