index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-01-15 09:30:00-05:00,2020-01-15 09:30:00-05:00,1579098600000000000,1579098600000000000,529.76,529.895,530.61,527.0,337583
1,2020-01-15 09:31:00-05:00,2020-01-15 09:31:00-05:00,1579098660000000000,1579098660000000000,530.61,532.3,533.109,530.18,140927
2,2020-01-15 09:32:00-05:00,2020-01-15 09:32:00-05:00,1579098720000000000,1579098720000000000,531.8605,530.217,532.93,529.0,107112
3,2020-01-15 09:33:00-05:00,2020-01-15 09:33:00-05:00,1579098780000000000,1579098780000000000,530.2827,530.17,531.522,529.76,86527
4,2020-01-15 09:34:00-05:00,2020-01-15 09:34:00-05:00,1579098840000000000,1579098840000000000,530.6,530.4,532.0,530.0,85900
5,2020-01-15 09:35:00-05:00,2020-01-15 09:35:00-05:00,1579098900000000000,1579098900000000000,530.7025,533.13,534.0,530.58,129806
6,2020-01-15 09:36:00-05:00,2020-01-15 09:36:00-05:00,1579098960000000000,1579098960000000000,533.37,531.8895,535.0,531.6506,140150
7,2020-01-15 09:37:00-05:00,2020-01-15 09:37:00-05:00,1579099020000000000,1579099020000000000,531.7498,531.4705,533.84,531.22,79046
8,2020-01-15 09:38:00-05:00,2020-01-15 09:38:00-05:00,1579099080000000000,1579099080000000000,531.6251,530.0,532.76,529.1725,128142
9,2020-01-15 09:39:00-05:00,2020-01-15 09:39:00-05:00,1579099140000000000,1579099140000000000,530.39,530.83,532.36,530.24,60239
10,2020-01-15 09:40:00-05:00,2020-01-15 09:40:00-05:00,1579099200000000000,1579099200000000000,531.1,528.79,531.3184,528.65,124269
11,2020-01-15 09:41:00-05:00,2020-01-15 09:41:00-05:00,1579099260000000000,1579099260000000000,528.9238,527.85,529.1,526.75,171410
12,2020-01-15 09:42:00-05:00,2020-01-15 09:42:00-05:00,1579099320000000000,1579099320000000000,527.61,523.37,527.85,523.31,285800
13,2020-01-15 09:43:00-05:00,2020-01-15 09:43:00-05:00,1579099380000000000,1579099380000000000,523.5712,526.09,526.47,523.31,155556
14,2020-01-15 09:44:00-05:00,2020-01-15 09:44:00-05:00,1579099440000000000,1579099440000000000,526.26,526.3737,527.78,525.59,103336
15,2020-01-15 09:45:00-05:00,2020-01-15 09:45:00-05:00,1579099500000000000,1579099500000000000,526.3758,525.76,527.595,525.76,108500
16,2020-01-15 09:46:00-05:00,2020-01-15 09:46:00-05:00,1579099560000000000,1579099560000000000,525.96,527.798,529.14,525.5,110091
17,2020-01-15 09:47:00-05:00,2020-01-15 09:47:00-05:00,1579099620000000000,1579099620000000000,527.7,528.31,529.0,527.7,66113
18,2020-01-15 09:48:00-05:00,2020-01-15 09:48:00-05:00,1579099680000000000,1579099680000000000,528.3916,528.6553,529.0,527.5,66952
19,2020-01-15 09:49:00-05:00,2020-01-15 09:49:00-05:00,1579099740000000000,1579099740000000000,528.6941,529.146,530.5,528.44,122535
20,2020-01-15 09:50:00-05:00,2020-01-15 09:50:00-05:00,1579099800000000000,1579099800000000000,529.23,529.7974,530.54,528.7,91379
21,2020-01-15 09:51:00-05:00,2020-01-15 09:51:00-05:00,1579099860000000000,1579099860000000000,529.7511,529.03,531.0,529.03,103689
22,2020-01-15 09:52:00-05:00,2020-01-15 09:52:00-05:00,1579099920000000000,1579099920000000000,529.04,528.94,529.1299,527.65,86835
23,2020-01-15 09:53:00-05:00,2020-01-15 09:53:00-05:00,1579099980000000000,1579099980000000000,528.96,529.985,530.4,528.8427,65160
24,2020-01-15 09:54:00-05:00,2020-01-15 09:54:00-05:00,1579100040000000000,1579100040000000000,529.98,531.17,531.895,529.01,103001
25,2020-01-15 09:55:00-05:00,2020-01-15 09:55:00-05:00,1579100100000000000,1579100100000000000,531.335,530.65,531.6,530.16,64154
26,2020-01-15 09:56:00-05:00,2020-01-15 09:56:00-05:00,1579100160000000000,1579100160000000000,530.73,529.5925,531.29,529.53,74433
27,2020-01-15 09:57:00-05:00,2020-01-15 09:57:00-05:00,1579100220000000000,1579100220000000000,529.71,529.185,530.7725,528.5,67836
28,2020-01-15 09:58:00-05:00,2020-01-15 09:58:00-05:00,1579100280000000000,1579100280000000000,529.29,529.498,529.99,528.5,56273
29,2020-01-15 09:59:00-05:00,2020-01-15 09:59:00-05:00,1579100340000000000,1579100340000000000,529.4133,530.28,530.6,529.23,46241
30,2020-01-15 10:00:00-05:00,2020-01-15 10:00:00-05:00,1579100400000000000,1579100400000000000,530.2352,529.36,530.45,529.1,50072
31,2020-01-15 10:01:00-05:00,2020-01-15 10:01:00-05:00,1579100460000000000,1579100460000000000,529.5605,531.37,531.4639,529.41,71969
32,2020-01-15 10:02:00-05:00,2020-01-15 10:02:00-05:00,1579100520000000000,1579100520000000000,531.48,531.9,532.5,531.3206,123171
33,2020-01-15 10:03:00-05:00,2020-01-15 10:03:00-05:00,1579100580000000000,1579100580000000000,532.03,533.3295,533.57,531.18,132953
34,2020-01-15 10:04:00-05:00,2020-01-15 10:04:00-05:00,1579100640000000000,1579100640000000000,533.38,534.46,534.85,532.9,89090
35,2020-01-15 10:05:00-05:00,2020-01-15 10:05:00-05:00,1579100700000000000,1579100700000000000,534.46,535.275,535.86,534.07,132998
36,2020-01-15 10:06:00-05:00,2020-01-15 10:06:00-05:00,1579100760000000000,1579100760000000000,535.187,533.81,535.4,533.5,88328
37,2020-01-15 10:07:00-05:00,2020-01-15 10:07:00-05:00,1579100820000000000,1579100820000000000,533.9186,534.79,534.79,533.56,50594
38,2020-01-15 10:08:00-05:00,2020-01-15 10:08:00-05:00,1579100880000000000,1579100880000000000,534.79,536.3177,536.4999,534.7254,113666
39,2020-01-15 10:09:00-05:00,2020-01-15 10:09:00-05:00,1579100940000000000,1579100940000000000,536.29,536.85,537.7,535.21,138078
40,2020-01-15 10:10:00-05:00,2020-01-15 10:10:00-05:00,1579101000000000000,1579101000000000000,536.92,536.79,537.84,536.182,100946
41,2020-01-15 10:11:00-05:00,2020-01-15 10:11:00-05:00,1579101060000000000,1579101060000000000,536.82,536.625,537.6254,536.5,68646
42,2020-01-15 10:12:00-05:00,2020-01-15 10:12:00-05:00,1579101120000000000,1579101120000000000,536.765,535.97,536.765,535.79,66111
43,2020-01-15 10:13:00-05:00,2020-01-15 10:13:00-05:00,1579101180000000000,1579101180000000000,535.7601,535.1919,536.41,534.57,85643
44,2020-01-15 10:14:00-05:00,2020-01-15 10:14:00-05:00,1579101240000000000,1579101240000000000,535.06,535.39,535.5,534.43,54006
45,2020-01-15 10:15:00-05:00,2020-01-15 10:15:00-05:00,1579101300000000000,1579101300000000000,535.5699,534.5658,535.6738,534.43,45305
46,2020-01-15 10:16:00-05:00,2020-01-15 10:16:00-05:00,1579101360000000000,1579101360000000000,534.555,534.9734,535.18,533.995,63245
47,2020-01-15 10:17:00-05:00,2020-01-15 10:17:00-05:00,1579101420000000000,1579101420000000000,535.13,536.4087,536.83,534.8801,54292
48,2020-01-15 10:18:00-05:00,2020-01-15 10:18:00-05:00,1579101480000000000,1579101480000000000,536.19,536.1776,536.3235,535.06,37405
49,2020-01-15 10:19:00-05:00,2020-01-15 10:19:00-05:00,1579101540000000000,1579101540000000000,536.24,534.65,536.28,534.65,42790
50,2020-01-15 10:20:00-05:00,2020-01-15 10:20:00-05:00,1579101600000000000,1579101600000000000,534.7333,534.2921,534.8314,533.62,50586
51,2020-01-15 10:21:00-05:00,2020-01-15 10:21:00-05:00,1579101660000000000,1579101660000000000,534.04,534.2899,534.65,533.97,24300
52,2020-01-15 10:22:00-05:00,2020-01-15 10:22:00-05:00,1579101720000000000,1579101720000000000,534.1918,533.0893,534.1918,533.06,56845
53,2020-01-15 10:23:00-05:00,2020-01-15 10:23:00-05:00,1579101780000000000,1579101780000000000,533.03,532.4667,533.246,531.87,100714
54,2020-01-15 10:24:00-05:00,2020-01-15 10:24:00-05:00,1579101840000000000,1579101840000000000,532.43,532.6841,533.3899,532.35,41987
55,2020-01-15 10:25:00-05:00,2020-01-15 10:25:00-05:00,1579101900000000000,1579101900000000000,532.79,533.378,534.0,532.53,34820
56,2020-01-15 10:26:00-05:00,2020-01-15 10:26:00-05:00,1579101960000000000,1579101960000000000,533.4267,532.79,533.6699,532.59,28809
57,2020-01-15 10:27:00-05:00,2020-01-15 10:27:00-05:00,1579102020000000000,1579102020000000000,532.8312,532.9,533.0,532.16,46558
58,2020-01-15 10:28:00-05:00,2020-01-15 10:28:00-05:00,1579102080000000000,1579102080000000000,532.9,533.4425,533.6499,532.49,30442
59,2020-01-15 10:29:00-05:00,2020-01-15 10:29:00-05:00,1579102140000000000,1579102140000000000,533.55,532.81,533.7552,532.63,28082
60,2020-01-15 10:30:00-05:00,2020-01-15 10:30:00-05:00,1579102200000000000,1579102200000000000,532.66,534.4,534.77,532.63,62068
61,2020-01-15 10:31:00-05:00,2020-01-15 10:31:00-05:00,1579102260000000000,1579102260000000000,534.461,534.7376,534.77,533.7807,51065
62,2020-01-15 10:32:00-05:00,2020-01-15 10:32:00-05:00,1579102320000000000,1579102320000000000,534.6782,534.4377,534.77,533.52,42702
63,2020-01-15 10:33:00-05:00,2020-01-15 10:33:00-05:00,1579102380000000000,1579102380000000000,534.433,533.9911,534.5999,533.799,15368
64,2020-01-15 10:34:00-05:00,2020-01-15 10:34:00-05:00,1579102440000000000,1579102440000000000,534.13,532.7534,534.4,532.49,44564
65,2020-01-15 10:35:00-05:00,2020-01-15 10:35:00-05:00,1579102500000000000,1579102500000000000,532.7591,532.65,533.5,532.65,27440
66,2020-01-15 10:36:00-05:00,2020-01-15 10:36:00-05:00,1579102560000000000,1579102560000000000,532.71,533.8362,534.0495,532.71,24675
67,2020-01-15 10:37:00-05:00,2020-01-15 10:37:00-05:00,1579102620000000000,1579102620000000000,533.865,534.7,534.87,533.865,43397
68,2020-01-15 10:38:00-05:00,2020-01-15 10:38:00-05:00,1579102680000000000,1579102680000000000,534.6936,534.33,535.42,534.33,49155
69,2020-01-15 10:39:00-05:00,2020-01-15 10:39:00-05:00,1579102740000000000,1579102740000000000,534.3299,534.3,534.68,534.0,22933
70,2020-01-15 10:40:00-05:00,2020-01-15 10:40:00-05:00,1579102800000000000,1579102800000000000,534.26,535.0262,535.94,534.18,43812
71,2020-01-15 10:41:00-05:00,2020-01-15 10:41:00-05:00,1579102860000000000,1579102860000000000,535.08,534.9438,535.69,534.49,54759
72,2020-01-15 10:42:00-05:00,2020-01-15 10:42:00-05:00,1579102920000000000,1579102920000000000,534.9349,534.2,535.3375,534.19,28343
73,2020-01-15 10:43:00-05:00,2020-01-15 10:43:00-05:00,1579102980000000000,1579102980000000000,534.285,534.3201,534.71,534.01,24852
74,2020-01-15 10:44:00-05:00,2020-01-15 10:44:00-05:00,1579103040000000000,1579103040000000000,534.395,533.6115,534.395,533.22,49019
