index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-07-08 10:03:00-04:00,2020-07-08 10:03:00-04:00,1594216980000000000,1594216980000000000,1401.52,1404.0,1404.88,1401.1803,70297.0
34,2020-07-08 10:04:00-04:00,2020-07-08 10:04:00-04:00,1594217040000000000,1594217040000000000,1403.7186,1401.7475,1405.5,1401.1501,47540.0
35,2020-07-08 10:05:00-04:00,2020-07-08 10:05:00-04:00,1594217100000000000,1594217100000000000,1402.315,1403.0,1406.0,1402.315,39504.0
36,2020-07-08 10:06:00-04:00,2020-07-08 10:06:00-04:00,1594217160000000000,1594217160000000000,1403.5517,1410.09,1411.43,1403.1201,126166.0
37,2020-07-08 10:07:00-04:00,2020-07-08 10:07:00-04:00,1594217220000000000,1594217220000000000,1409.22,1411.275,1412.0,1409.0101,62631.0
38,2020-07-08 10:08:00-04:00,2020-07-08 10:08:00-04:00,1594217280000000000,1594217280000000000,1411.05,1408.135,1411.1697,1406.65,48774.0
39,2020-07-08 10:09:00-04:00,2020-07-08 10:09:00-04:00,1594217340000000000,1594217340000000000,1408.48,1410.6,1411.26,1406.4501,42016.0
40,2020-07-08 10:10:00-04:00,2020-07-08 10:10:00-04:00,1594217400000000000,1594217400000000000,1410.6411,1404.8637,1410.96,1404.41,38182.0
41,2020-07-08 10:11:00-04:00,2020-07-08 10:11:00-04:00,1594217460000000000,1594217460000000000,1405.3,1403.8,1405.3998,1402.6001,49518.0
42,2020-07-08 10:12:00-04:00,2020-07-08 10:12:00-04:00,1594217520000000000,1594217520000000000,1403.18,1406.94,1407.5,1403.18,33580.0
43,2020-07-08 10:13:00-04:00,2020-07-08 10:13:00-04:00,1594217580000000000,1594217580000000000,1407.314,1405.56,1407.5,1403.69,26719.0
44,2020-07-08 10:14:00-04:00,2020-07-08 10:14:00-04:00,1594217640000000000,1594217640000000000,1404.681,1405.665,1407.0,1404.65,28602.0
45,2020-07-08 10:15:00-04:00,2020-07-08 10:15:00-04:00,1594217700000000000,1594217700000000000,1405.08,1401.6599,1405.08,1399.98,60233.0
46,2020-07-08 10:16:00-04:00,2020-07-08 10:16:00-04:00,1594217760000000000,1594217760000000000,1401.6599,1400.3457,1403.36,1399.0,36208.0
47,2020-07-08 10:17:00-04:00,2020-07-08 10:17:00-04:00,1594217820000000000,1594217820000000000,1399.9462,1400.6801,1402.6,1399.01,31257.0
48,2020-07-08 10:18:00-04:00,2020-07-08 10:18:00-04:00,1594217880000000000,1594217880000000000,1401.32,1404.04,1404.04,1400.595,32077.0
49,2020-07-08 10:19:00-04:00,2020-07-08 10:19:00-04:00,1594217940000000000,1594217940000000000,1404.0752,1402.1964,1404.38,1401.0,23266.0
50,2020-07-08 10:20:00-04:00,2020-07-08 10:20:00-04:00,1594218000000000000,1594218000000000000,1402.26,1399.375,1402.35,1398.75,36386.0
51,2020-07-08 10:21:00-04:00,2020-07-08 10:21:00-04:00,1594218060000000000,1594218060000000000,1399.04,1401.44,1402.0,1398.02,38902.0
52,2020-07-08 10:22:00-04:00,2020-07-08 10:22:00-04:00,1594218120000000000,1594218120000000000,1400.692,1402.59,1404.0,1400.0,31706.0
53,2020-07-08 10:23:00-04:00,2020-07-08 10:23:00-04:00,1594218180000000000,1594218180000000000,1402.1701,1405.5225,1405.68,1402.1701,34448.0
54,2020-07-08 10:24:00-04:00,2020-07-08 10:24:00-04:00,1594218240000000000,1594218240000000000,1405.49,1402.11,1406.0,1401.99,24458.0
55,2020-07-08 10:25:00-04:00,2020-07-08 10:25:00-04:00,1594218300000000000,1594218300000000000,1402.0,1400.7143,1402.67,1399.8,29101.0
56,2020-07-08 10:26:00-04:00,2020-07-08 10:26:00-04:00,1594218360000000000,1594218360000000000,1400.31,1400.59,1400.68,1397.0,55283.0
57,2020-07-08 10:27:00-04:00,2020-07-08 10:27:00-04:00,1594218420000000000,1594218420000000000,1399.96,1398.04,1399.97,1397.13,24623.0
58,2020-07-08 10:28:00-04:00,2020-07-08 10:28:00-04:00,1594218480000000000,1594218480000000000,1398.41,1396.88,1398.41,1394.6,67331.0
59,2020-07-08 10:29:00-04:00,2020-07-08 10:29:00-04:00,1594218540000000000,1594218540000000000,1396.88,1397.9504,1398.49,1394.0,52129.0
60,2020-07-08 10:30:00-04:00,2020-07-08 10:30:00-04:00,1594218600000000000,1594218600000000000,1397.17,1399.665,1400.0,1396.0198,23539.0
61,2020-07-08 10:31:00-04:00,2020-07-08 10:31:00-04:00,1594218660000000000,1594218660000000000,1399.4672,1397.86,1401.81,1396.62,37555.0
62,2020-07-08 10:32:00-04:00,2020-07-08 10:32:00-04:00,1594218720000000000,1594218720000000000,1397.07,1399.6753,1399.6753,1396.42,22570.0
63,2020-07-08 10:33:00-04:00,2020-07-08 10:33:00-04:00,1594218780000000000,1594218780000000000,1399.6899,1397.9972,1399.99,1397.85,15020.0
64,2020-07-08 10:34:00-04:00,2020-07-08 10:34:00-04:00,1594218840000000000,1594218840000000000,1398.11,1399.12,1400.385,1398.01,21237.0
65,2020-07-08 10:35:00-04:00,2020-07-08 10:35:00-04:00,1594218900000000000,1594218900000000000,1399.62,1398.51,1399.62,1397.0,18494.0
66,2020-07-08 10:36:00-04:00,2020-07-08 10:36:00-04:00,1594218960000000000,1594218960000000000,1398.142,1398.78,1401.4244,1398.142,32562.0
67,2020-07-08 10:37:00-04:00,2020-07-08 10:37:00-04:00,1594219020000000000,1594219020000000000,1399.67,1400.0567,1400.8999,1398.9701,14825.0
68,2020-07-08 10:38:00-04:00,2020-07-08 10:38:00-04:00,1594219080000000000,1594219080000000000,1399.47,1401.87,1402.0,1399.3902,27070.0
69,2020-07-08 10:39:00-04:00,2020-07-08 10:39:00-04:00,1594219140000000000,1594219140000000000,1402.0,1402.1066,1404.06,1401.54,44485.0
70,2020-07-08 10:40:00-04:00,2020-07-08 10:40:00-04:00,1594219200000000000,1594219200000000000,1402.51,1403.2872,1403.49,1399.32,29477.0
71,2020-07-08 10:41:00-04:00,2020-07-08 10:41:00-04:00,1594219260000000000,1594219260000000000,1403.01,1404.1699,1404.305,1401.1801,36284.0
72,2020-07-08 10:42:00-04:00,2020-07-08 10:42:00-04:00,1594219320000000000,1594219320000000000,1404.19,1401.63,1404.27,1401.59,29391.0
73,2020-07-08 10:43:00-04:00,2020-07-08 10:43:00-04:00,1594219380000000000,1594219380000000000,1401.6006,1398.2007,1402.1111,1398.2007,40211.0
74,2020-07-08 10:44:00-04:00,2020-07-08 10:44:00-04:00,1594219440000000000,1594219440000000000,1398.0,1399.0157,1399.44,1398.0,26381.0
75,2020-07-08 10:45:00-04:00,2020-07-08 10:45:00-04:00,1594219500000000000,1594219500000000000,1398.5101,1397.525,1399.0,1396.0,31233.0
76,2020-07-08 10:46:00-04:00,2020-07-08 10:46:00-04:00,1594219560000000000,1594219560000000000,1397.06,1395.0,1398.7,1394.4,43367.0
77,2020-07-08 10:47:00-04:00,2020-07-08 10:47:00-04:00,1594219620000000000,1594219620000000000,1395.2,1395.75,1397.0,1394.7046,25300.0
78,2020-07-08 10:48:00-04:00,2020-07-08 10:48:00-04:00,1594219680000000000,1594219680000000000,1395.8243,1397.7299,1397.73,1394.81,29928.0
79,2020-07-08 10:49:00-04:00,2020-07-08 10:49:00-04:00,1594219740000000000,1594219740000000000,1397.6199,1397.9999,1399.23,1397.3,24612.0
80,2020-07-08 10:50:00-04:00,2020-07-08 10:50:00-04:00,1594219800000000000,1594219800000000000,1397.0,1395.5,1397.2,1395.36,18798.0
81,2020-07-08 10:51:00-04:00,2020-07-08 10:51:00-04:00,1594219860000000000,1594219860000000000,1395.5345,1396.84,1398.41,1395.5,25905.0
82,2020-07-08 10:52:00-04:00,2020-07-08 10:52:00-04:00,1594219920000000000,1594219920000000000,1396.91,1398.0,1398.0,1395.81,15980.0
83,2020-07-08 10:53:00-04:00,2020-07-08 10:53:00-04:00,1594219980000000000,1594219980000000000,1397.9093,1395.1201,1398.0247,1394.8,20364.0
84,2020-07-08 10:54:00-04:00,2020-07-08 10:54:00-04:00,1594220040000000000,1594220040000000000,1395.27,1393.78,1396.1399,1391.01,65687.0
85,2020-07-08 10:55:00-04:00,2020-07-08 10:55:00-04:00,1594220100000000000,1594220100000000000,1393.24,1393.52,1395.0,1392.5093,24658.0
86,2020-07-08 10:56:00-04:00,2020-07-08 10:56:00-04:00,1594220160000000000,1594220160000000000,1393.4,1388.31,1393.46,1388.31,75863.0
87,2020-07-08 10:57:00-04:00,2020-07-08 10:57:00-04:00,1594220220000000000,1594220220000000000,1388.908,1391.08,1391.99,1388.64,36159.0
88,2020-07-08 10:58:00-04:00,2020-07-08 10:58:00-04:00,1594220280000000000,1594220280000000000,1391.7099,1391.05,1391.7099,1389.89,29122.0
89,2020-07-08 10:59:00-04:00,2020-07-08 10:59:00-04:00,1594220340000000000,1594220340000000000,1391.06,1394.329,1395.79,1389.7468,63039.0
90,2020-07-08 11:00:00-04:00,2020-07-08 11:00:00-04:00,1594220400000000000,1594220400000000000,1394.98,1393.81,1396.5,1393.02,30310.0
91,2020-07-08 11:01:00-04:00,2020-07-08 11:01:00-04:00,1594220460000000000,1594220460000000000,1394.2001,1392.25,1395.0,1392.01,23868.0
92,2020-07-08 11:02:00-04:00,2020-07-08 11:02:00-04:00,1594220520000000000,1594220520000000000,1392.3122,1391.26,1392.6708,1390.23,27744.0
93,2020-07-08 11:03:00-04:00,2020-07-08 11:03:00-04:00,1594220580000000000,1594220580000000000,1390.65,1390.0235,1391.66,1390.0206,29601.0
94,2020-07-08 11:04:00-04:00,2020-07-08 11:04:00-04:00,1594220640000000000,1594220640000000000,1390.2774,1388.72,1396.0,1387.0,58429.0
95,2020-07-08 11:05:00-04:00,2020-07-08 11:05:00-04:00,1594220700000000000,1594220700000000000,1388.6329,1392.584,1393.0,1388.6329,33926.0
96,2020-07-08 11:06:00-04:00,2020-07-08 11:06:00-04:00,1594220760000000000,1594220760000000000,1392.635,1391.26,1392.85,1390.73,21196.0
97,2020-07-08 11:07:00-04:00,2020-07-08 11:07:00-04:00,1594220820000000000,1594220820000000000,1391.605,1388.45,1391.96,1388.2837,30221.0
98,2020-07-08 11:08:00-04:00,2020-07-08 11:08:00-04:00,1594220880000000000,1594220880000000000,1388.45,1387.3055,1388.45,1385.4,42904.0
99,2020-07-08 11:09:00-04:00,2020-07-08 11:09:00-04:00,1594220940000000000,1594220940000000000,1386.9319,1386.0,1389.6599,1385.13,43699.0
100,2020-07-08 11:10:00-04:00,2020-07-08 11:10:00-04:00,1594221000000000000,1594221000000000000,1386.4378,1387.561,1388.71,1385.3,32926.0
101,2020-07-08 11:11:00-04:00,2020-07-08 11:11:00-04:00,1594221060000000000,1594221060000000000,1387.93,1391.0,1391.39,1387.93,32776.0
102,2020-07-08 11:12:00-04:00,2020-07-08 11:12:00-04:00,1594221120000000000,1594221120000000000,1391.1936,1393.98,1394.12,1391.1936,53267.0
103,2020-07-08 11:13:00-04:00,2020-07-08 11:13:00-04:00,1594221180000000000,1594221180000000000,1393.19,1394.44,1394.79,1392.2801,34468.0
104,2020-07-08 11:14:00-04:00,2020-07-08 11:14:00-04:00,1594221240000000000,1594221240000000000,1394.74,1396.5,1396.5,1393.3,42780.0
105,2020-07-08 11:15:00-04:00,2020-07-08 11:15:00-04:00,1594221300000000000,1594221300000000000,1396.58,1394.9424,1397.22,1394.0201,36665.0
106,2020-07-08 11:16:00-04:00,2020-07-08 11:16:00-04:00,1594221360000000000,1594221360000000000,1394.54,1394.0709,1395.5999,1392.51,20557.0
107,2020-07-08 11:17:00-04:00,2020-07-08 11:17:00-04:00,1594221420000000000,1594221420000000000,1394.115,1394.84,1395.2387,1393.38,13860.0
108,2020-07-08 11:18:00-04:00,2020-07-08 11:18:00-04:00,1594221480000000000,1594221480000000000,1394.66,1392.4186,1394.66,1390.22,30578.0
109,2020-07-08 11:19:00-04:00,2020-07-08 11:19:00-04:00,1594221540000000000,1594221540000000000,1393.09,1391.47,1393.78,1391.42,24995.0
110,2020-07-08 11:20:00-04:00,2020-07-08 11:20:00-04:00,1594221600000000000,1594221600000000000,1391.87,1386.15,1392.575,1386.0327,47532.0
111,2020-07-08 11:21:00-04:00,2020-07-08 11:21:00-04:00,1594221660000000000,1594221660000000000,1386.5,1386.0701,1388.89,1386.0701,27537.0
112,2020-07-08 11:22:00-04:00,2020-07-08 11:22:00-04:00,1594221720000000000,1594221720000000000,1386.3942,1382.8998,1389.77,1382.5,76734.0
113,2020-07-08 11:23:00-04:00,2020-07-08 11:23:00-04:00,1594221780000000000,1594221780000000000,1383.29,1383.05,1384.7299,1381.09,45797.0
114,2020-07-08 11:24:00-04:00,2020-07-08 11:24:00-04:00,1594221840000000000,1594221840000000000,1382.81,1386.37,1387.0,1382.39,34483.0
115,2020-07-08 11:25:00-04:00,2020-07-08 11:25:00-04:00,1594221900000000000,1594221900000000000,1386.92,1384.965,1388.0021,1384.21,39792.0
116,2020-07-08 11:26:00-04:00,2020-07-08 11:26:00-04:00,1594221960000000000,1594221960000000000,1384.47,1385.25,1386.0,1381.0301,48271.0
117,2020-07-08 11:27:00-04:00,2020-07-08 11:27:00-04:00,1594222020000000000,1594222020000000000,1384.55,1385.959,1386.7589,1382.715,20777.0
118,2020-07-08 11:28:00-04:00,2020-07-08 11:28:00-04:00,1594222080000000000,1594222080000000000,1386.23,1387.39,1388.7,1385.98,28170.0
119,2020-07-08 11:29:00-04:00,2020-07-08 11:29:00-04:00,1594222140000000000,1594222140000000000,1387.5508,1388.92,1389.0,1386.77,25721.0
120,2020-07-08 11:30:00-04:00,2020-07-08 11:30:00-04:00,1594222200000000000,1594222200000000000,1388.31,1388.0,1389.7,1386.27,28513.0
121,2020-07-08 11:31:00-04:00,2020-07-08 11:31:00-04:00,1594222260000000000,1594222260000000000,1388.38,1391.0,1391.0,1387.7735,25491.0
122,2020-07-08 11:32:00-04:00,2020-07-08 11:32:00-04:00,1594222320000000000,1594222320000000000,1391.0,1392.4702,1393.0,1390.33,37540.0
123,2020-07-08 11:33:00-04:00,2020-07-08 11:33:00-04:00,1594222380000000000,1594222380000000000,1391.67,1391.0701,1391.96,1389.0901,25267.0
124,2020-07-08 11:34:00-04:00,2020-07-08 11:34:00-04:00,1594222440000000000,1594222440000000000,1391.07,1391.4888,1393.0,1389.7501,21276.0
125,2020-07-08 11:35:00-04:00,2020-07-08 11:35:00-04:00,1594222500000000000,1594222500000000000,1392.21,1391.4615,1392.24,1390.08,15951.0
126,2020-07-08 11:36:00-04:00,2020-07-08 11:36:00-04:00,1594222560000000000,1594222560000000000,1392.0,1392.565,1394.1,1391.96,35982.0
127,2020-07-08 11:37:00-04:00,2020-07-08 11:37:00-04:00,1594222620000000000,1594222620000000000,1392.86,1393.405,1394.0,1391.01,21677.0
128,2020-07-08 11:38:00-04:00,2020-07-08 11:38:00-04:00,1594222680000000000,1594222680000000000,1393.17,1393.487,1394.0517,1392.3544,18283.0
129,2020-07-08 11:39:00-04:00,2020-07-08 11:39:00-04:00,1594222740000000000,1594222740000000000,1393.8965,1392.5,1394.39,1392.3401,17570.0
130,2020-07-08 11:40:00-04:00,2020-07-08 11:40:00-04:00,1594222800000000000,1594222800000000000,1392.98,1393.483,1395.0,1392.5001,23281.0
131,2020-07-08 11:41:00-04:00,2020-07-08 11:41:00-04:00,1594222860000000000,1594222860000000000,1392.8154,1394.91,1395.0,1392.8154,15234.0
132,2020-07-08 11:42:00-04:00,2020-07-08 11:42:00-04:00,1594222920000000000,1594222920000000000,1394.35,1396.29,1398.2,1394.02,49829.0
133,2020-07-08 11:43:00-04:00,2020-07-08 11:43:00-04:00,1594222980000000000,1594222980000000000,1396.6506,1397.37,1398.89,1396.61,34955.0
134,2020-07-08 11:44:00-04:00,2020-07-08 11:44:00-04:00,1594223040000000000,1594223040000000000,1397.3395,1396.4,1398.5,1396.0,21127.0
135,2020-07-08 11:45:00-04:00,2020-07-08 11:45:00-04:00,1594223100000000000,1594223100000000000,1396.39,1398.52,1399.88,1396.32,54789.0
136,2020-07-08 11:46:00-04:00,2020-07-08 11:46:00-04:00,1594223160000000000,1594223160000000000,1398.2532,1395.575,1398.2532,1395.37,21605.0
137,2020-07-08 11:47:00-04:00,2020-07-08 11:47:00-04:00,1594223220000000000,1594223220000000000,1395.6589,1394.9068,1397.095,1394.52,29900.0
138,2020-07-08 11:48:00-04:00,2020-07-08 11:48:00-04:00,1594223280000000000,1594223280000000000,1394.953,1393.95,1395.73,1393.38,17603.0
139,2020-07-08 11:49:00-04:00,2020-07-08 11:49:00-04:00,1594223340000000000,1594223340000000000,1393.95,1396.65,1396.65,1393.41,18640.0
140,2020-07-08 11:50:00-04:00,2020-07-08 11:50:00-04:00,1594223400000000000,1594223400000000000,1396.55,1394.32,1396.88,1394.29,11634.0
141,2020-07-08 11:51:00-04:00,2020-07-08 11:51:00-04:00,1594223460000000000,1594223460000000000,1394.63,1393.778,1395.0375,1393.77,9248.0
142,2020-07-08 11:52:00-04:00,2020-07-08 11:52:00-04:00,1594223520000000000,1594223520000000000,1393.94,1393.62,1395.851,1393.0,19065.0
143,2020-07-08 11:53:00-04:00,2020-07-08 11:53:00-04:00,1594223580000000000,1594223580000000000,1393.6,1396.7478,1397.49,1393.38,22225.0
144,2020-07-08 11:54:00-04:00,2020-07-08 11:54:00-04:00,1594223640000000000,1594223640000000000,1396.4586,1397.24,1398.0,1396.3977,25511.0
145,2020-07-08 11:55:00-04:00,2020-07-08 11:55:00-04:00,1594223700000000000,1594223700000000000,1396.71,1396.19,1398.5,1396.08,22876.0
146,2020-07-08 11:56:00-04:00,2020-07-08 11:56:00-04:00,1594223760000000000,1594223760000000000,1396.08,1398.0568,1398.5,1396.08,17745.0
147,2020-07-08 11:57:00-04:00,2020-07-08 11:57:00-04:00,1594223820000000000,1594223820000000000,1398.5,1396.908,1398.5,1396.13,13670.0
148,2020-07-08 11:58:00-04:00,2020-07-08 11:58:00-04:00,1594223880000000000,1594223880000000000,1396.84,1394.8,1397.7799,1394.8,19246.0
149,2020-07-08 11:59:00-04:00,2020-07-08 11:59:00-04:00,1594223940000000000,1594223940000000000,1394.84,1397.77,1398.15,1394.83,23659.0
150,2020-07-08 12:00:00-04:00,2020-07-08 12:00:00-04:00,1594224000000000000,1594224000000000000,1398.23,1397.45,1399.1,1396.4601,27325.0
151,2020-07-08 12:01:00-04:00,2020-07-08 12:01:00-04:00,1594224060000000000,1594224060000000000,1397.01,1396.37,1397.05,1395.3,10069.0
152,2020-07-08 12:02:00-04:00,2020-07-08 12:02:00-04:00,1594224120000000000,1594224120000000000,1395.9087,1395.73,1397.21,1395.0,17762.0
153,2020-07-08 12:03:00-04:00,2020-07-08 12:03:00-04:00,1594224180000000000,1594224180000000000,1395.7,1394.76,1395.7,1393.0,27163.0
154,2020-07-08 12:04:00-04:00,2020-07-08 12:04:00-04:00,1594224240000000000,1594224240000000000,1394.655,1394.9417,1396.0,1394.65,12807.0
155,2020-07-08 12:05:00-04:00,2020-07-08 12:05:00-04:00,1594224300000000000,1594224300000000000,1395.1,1395.83,1396.27,1394.752,17477.0
156,2020-07-08 12:06:00-04:00,2020-07-08 12:06:00-04:00,1594224360000000000,1594224360000000000,1395.83,1396.4182,1397.5599,1395.33,16467.0
157,2020-07-08 12:07:00-04:00,2020-07-08 12:07:00-04:00,1594224420000000000,1594224420000000000,1396.25,1395.765,1397.4999,1395.31,13423.0
158,2020-07-08 12:08:00-04:00,2020-07-08 12:08:00-04:00,1594224480000000000,1594224480000000000,1395.3,1393.63,1395.3,1393.0103,16965.0
159,2020-07-08 12:09:00-04:00,2020-07-08 12:09:00-04:00,1594224540000000000,1594224540000000000,1393.8314,1393.4,1394.37,1393.0,17460.0
160,2020-07-08 12:10:00-04:00,2020-07-08 12:10:00-04:00,1594224600000000000,1594224600000000000,1393.65,1395.1,1396.362,1393.65,11142.0
161,2020-07-08 12:11:00-04:00,2020-07-08 12:11:00-04:00,1594224660000000000,1594224660000000000,1395.02,1394.01,1395.321,1394.01,6741.0
162,2020-07-08 12:12:00-04:00,2020-07-08 12:12:00-04:00,1594224720000000000,1594224720000000000,1394.49,1394.0,1394.87,1393.5093,11704.0
163,2020-07-08 12:13:00-04:00,2020-07-08 12:13:00-04:00,1594224780000000000,1594224780000000000,1393.55,1392.04,1393.55,1391.0,24319.0
164,2020-07-08 12:14:00-04:00,2020-07-08 12:14:00-04:00,1594224840000000000,1594224840000000000,1392.255,1390.65,1392.4913,1390.65,9250.0
165,2020-07-08 12:15:00-04:00,2020-07-08 12:15:00-04:00,1594224900000000000,1594224900000000000,1390.5,1390.6805,1391.985,1390.0,16393.0
166,2020-07-08 12:16:00-04:00,2020-07-08 12:16:00-04:00,1594224960000000000,1594224960000000000,1390.8544,1391.95,1392.59,1390.0,16912.0
167,2020-07-08 12:17:00-04:00,2020-07-08 12:17:00-04:00,1594225020000000000,1594225020000000000,1392.9099,1393.74,1393.74,1392.0,9734.0
168,2020-07-08 12:18:00-04:00,2020-07-08 12:18:00-04:00,1594225080000000000,1594225080000000000,1393.9153,1393.2201,1394.3,1392.19,16700.0
169,2020-07-08 12:19:00-04:00,2020-07-08 12:19:00-04:00,1594225140000000000,1594225140000000000,1394.0,1394.7,1394.7,1392.7501,10917.0
170,2020-07-08 12:20:00-04:00,2020-07-08 12:20:00-04:00,1594225200000000000,1594225200000000000,1394.95,1393.0,1394.95,1393.0,11871.0
171,2020-07-08 12:21:00-04:00,2020-07-08 12:21:00-04:00,1594225260000000000,1594225260000000000,1393.05,1393.8599,1394.08,1393.05,5342.0
172,2020-07-08 12:22:00-04:00,2020-07-08 12:22:00-04:00,1594225320000000000,1594225320000000000,1393.86,1393.6299,1394.71,1393.3,9442.0
173,2020-07-08 12:23:00-04:00,2020-07-08 12:23:00-04:00,1594225380000000000,1594225380000000000,1393.4999,1393.12,1394.3475,1392.835,16682.0
174,2020-07-08 12:24:00-04:00,2020-07-08 12:24:00-04:00,1594225440000000000,1594225440000000000,1393.17,1394.8464,1396.0,1393.1,21276.0
175,2020-07-08 12:25:00-04:00,2020-07-08 12:25:00-04:00,1594225500000000000,1594225500000000000,1395.065,1396.482,1396.625,1395.0,18507.0
176,2020-07-08 12:26:00-04:00,2020-07-08 12:26:00-04:00,1594225560000000000,1594225560000000000,1396.57,1395.21,1396.6,1394.5014,10613.0
177,2020-07-08 12:27:00-04:00,2020-07-08 12:27:00-04:00,1594225620000000000,1594225620000000000,1394.8,1394.72,1394.8,1394.0,10256.0
