index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-07-28 09:30:00-04:00,2020-07-28 09:30:00-04:00,1595943000000000000,1595943000000000000,1504.0,1499.93,1504.39,1495.5,199065.0
1,2020-07-28 09:31:00-04:00,2020-07-28 09:31:00-04:00,1595943060000000000,1595943060000000000,1498.8,1503.4989,1511.5597,1497.56,94630.0
2,2020-07-28 09:32:00-04:00,2020-07-28 09:32:00-04:00,1595943120000000000,1595943120000000000,1502.59,1493.0932,1503.33,1492.0,98612.0
3,2020-07-28 09:33:00-04:00,2020-07-28 09:33:00-04:00,1595943180000000000,1595943180000000000,1493.645,1502.18,1502.99,1493.11,63828.0
4,2020-07-28 09:34:00-04:00,2020-07-28 09:34:00-04:00,1595943240000000000,1595943240000000000,1501.288,1506.0247,1508.93,1500.6254,73607.0
5,2020-07-28 09:35:00-04:00,2020-07-28 09:35:00-04:00,1595943300000000000,1595943300000000000,1505.495,1507.0,1512.0,1500.555,75599.0
6,2020-07-28 09:36:00-04:00,2020-07-28 09:36:00-04:00,1595943360000000000,1595943360000000000,1507.01,1514.628,1514.89,1506.45,65866.0
7,2020-07-28 09:37:00-04:00,2020-07-28 09:37:00-04:00,1595943420000000000,1595943420000000000,1514.292,1509.61,1517.98,1506.0,110083.0
8,2020-07-28 09:38:00-04:00,2020-07-28 09:38:00-04:00,1595943480000000000,1595943480000000000,1510.0001,1504.3086,1510.0001,1502.0,70157.0
9,2020-07-28 09:39:00-04:00,2020-07-28 09:39:00-04:00,1595943540000000000,1595943540000000000,1504.9,1512.13,1514.8699,1504.9,64941.0
10,2020-07-28 09:40:00-04:00,2020-07-28 09:40:00-04:00,1595943600000000000,1595943600000000000,1512.63,1519.7706,1520.9761,1512.055,99672.0
11,2020-07-28 09:41:00-04:00,2020-07-28 09:41:00-04:00,1595943660000000000,1595943660000000000,1519.11,1515.07,1519.8991,1513.07,65022.0
12,2020-07-28 09:42:00-04:00,2020-07-28 09:42:00-04:00,1595943720000000000,1595943720000000000,1514.62,1509.75,1515.43,1507.88,56672.0
13,2020-07-28 09:43:00-04:00,2020-07-28 09:43:00-04:00,1595943780000000000,1595943780000000000,1510.225,1509.915,1512.77,1508.0,50102.0
14,2020-07-28 09:44:00-04:00,2020-07-28 09:44:00-04:00,1595943840000000000,1595943840000000000,1511.23,1512.0,1512.0599,1508.23,35331.0
15,2020-07-28 09:45:00-04:00,2020-07-28 09:45:00-04:00,1595943900000000000,1595943900000000000,1512.0,1514.7643,1516.94,1511.6615,60959.0
16,2020-07-28 09:46:00-04:00,2020-07-28 09:46:00-04:00,1595943960000000000,1595943960000000000,1514.927,1512.0,1514.927,1511.0,28902.0
17,2020-07-28 09:47:00-04:00,2020-07-28 09:47:00-04:00,1595944020000000000,1595944020000000000,1511.75,1503.76,1511.75,1503.75,52152.0
18,2020-07-28 09:48:00-04:00,2020-07-28 09:48:00-04:00,1595944080000000000,1595944080000000000,1503.09,1499.94,1505.31,1496.22,86169.0
