index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-08-10 09:30:00-04:00,2020-08-10 09:30:00-04:00,1597066200000000000,1597066200000000000,1448.0,1450.4643,1453.5,1444.328,100960.0
1,2020-08-10 09:31:00-04:00,2020-08-10 09:31:00-04:00,1597066260000000000,1597066260000000000,1449.7178,1453.82,1457.5,1449.7178,63751.0
2,2020-08-10 09:32:00-04:00,2020-08-10 09:32:00-04:00,1597066320000000000,1597066320000000000,1452.0087,1448.9889,1456.0,1445.3192,33614.0
3,2020-08-10 09:33:00-04:00,2020-08-10 09:33:00-04:00,1597066380000000000,1597066380000000000,1449.305,1447.7,1454.0,1446.36,39658.0
4,2020-08-10 09:34:00-04:00,2020-08-10 09:34:00-04:00,1597066440000000000,1597066440000000000,1447.31,1446.0,1448.03,1442.5,35967.0
5,2020-08-10 09:35:00-04:00,2020-08-10 09:35:00-04:00,1597066500000000000,1597066500000000000,1447.435,1451.205,1452.87,1446.3448,40829.0
6,2020-08-10 09:36:00-04:00,2020-08-10 09:36:00-04:00,1597066560000000000,1597066560000000000,1452.09,1446.21,1452.09,1446.0,22923.0
7,2020-08-10 09:37:00-04:00,2020-08-10 09:37:00-04:00,1597066620000000000,1597066620000000000,1446.21,1441.71,1448.99,1440.105,32998.0
8,2020-08-10 09:38:00-04:00,2020-08-10 09:38:00-04:00,1597066680000000000,1597066680000000000,1441.71,1442.75,1444.42,1439.0467,48278.0
9,2020-08-10 09:39:00-04:00,2020-08-10 09:39:00-04:00,1597066740000000000,1597066740000000000,1441.745,1434.97,1442.25,1432.0,49908.0
10,2020-08-10 09:40:00-04:00,2020-08-10 09:40:00-04:00,1597066800000000000,1597066800000000000,1434.0,1441.45,1443.5,1434.0,49219.0
11,2020-08-10 09:41:00-04:00,2020-08-10 09:41:00-04:00,1597066860000000000,1597066860000000000,1441.8613,1443.03,1446.0,1439.416,37296.0
12,2020-08-10 09:42:00-04:00,2020-08-10 09:42:00-04:00,1597066920000000000,1597066920000000000,1444.9795,1442.14,1446.0272,1439.1804,27112.0
13,2020-08-10 09:43:00-04:00,2020-08-10 09:43:00-04:00,1597066980000000000,1597066980000000000,1442.8671,1443.41,1444.63,1440.49,22170.0
14,2020-08-10 09:44:00-04:00,2020-08-10 09:44:00-04:00,1597067040000000000,1597067040000000000,1442.48,1442.7881,1444.0,1441.56,14489.0
15,2020-08-10 09:45:00-04:00,2020-08-10 09:45:00-04:00,1597067100000000000,1597067100000000000,1442.36,1441.93,1443.62,1437.01,22433.0
16,2020-08-10 09:46:00-04:00,2020-08-10 09:46:00-04:00,1597067160000000000,1597067160000000000,1441.565,1440.02,1443.0,1439.5,15687.0
17,2020-08-10 09:47:00-04:00,2020-08-10 09:47:00-04:00,1597067220000000000,1597067220000000000,1439.98,1439.4122,1440.6672,1438.34,19776.0
18,2020-08-10 09:48:00-04:00,2020-08-10 09:48:00-04:00,1597067280000000000,1597067280000000000,1440.0,1439.7,1441.43,1437.89,25667.0
19,2020-08-10 09:49:00-04:00,2020-08-10 09:49:00-04:00,1597067340000000000,1597067340000000000,1438.78,1441.21,1441.21,1438.2009,25770.0
20,2020-08-10 09:50:00-04:00,2020-08-10 09:50:00-04:00,1597067400000000000,1597067400000000000,1441.255,1442.5,1444.7899,1441.255,26366.0
21,2020-08-10 09:51:00-04:00,2020-08-10 09:51:00-04:00,1597067460000000000,1597067460000000000,1443.59,1440.24,1444.68,1440.22,20623.0
22,2020-08-10 09:52:00-04:00,2020-08-10 09:52:00-04:00,1597067520000000000,1597067520000000000,1440.56,1440.0,1441.37,1439.0,15943.0
23,2020-08-10 09:53:00-04:00,2020-08-10 09:53:00-04:00,1597067580000000000,1597067580000000000,1440.145,1436.3084,1441.67,1435.6101,31963.0
24,2020-08-10 09:54:00-04:00,2020-08-10 09:54:00-04:00,1597067640000000000,1597067640000000000,1435.0,1436.0443,1438.2,1434.12,36740.0
25,2020-08-10 09:55:00-04:00,2020-08-10 09:55:00-04:00,1597067700000000000,1597067700000000000,1436.395,1432.348,1437.675,1432.0,33794.0
26,2020-08-10 09:56:00-04:00,2020-08-10 09:56:00-04:00,1597067760000000000,1597067760000000000,1432.055,1429.235,1432.055,1426.0,52131.0
27,2020-08-10 09:57:00-04:00,2020-08-10 09:57:00-04:00,1597067820000000000,1597067820000000000,1428.85,1424.5,1429.01,1422.0,46106.0
28,2020-08-10 09:58:00-04:00,2020-08-10 09:58:00-04:00,1597067880000000000,1597067880000000000,1424.23,1427.845,1428.39,1421.0,51229.0
29,2020-08-10 09:59:00-04:00,2020-08-10 09:59:00-04:00,1597067940000000000,1597067940000000000,1427.5557,1427.66,1430.52,1425.1,36975.0
30,2020-08-10 10:00:00-04:00,2020-08-10 10:00:00-04:00,1597068000000000000,1597068000000000000,1427.54,1428.98,1429.92,1427.0,18619.0
31,2020-08-10 10:01:00-04:00,2020-08-10 10:01:00-04:00,1597068060000000000,1597068060000000000,1427.99,1423.3,1428.415,1422.0,26456.0
32,2020-08-10 10:02:00-04:00,2020-08-10 10:02:00-04:00,1597068120000000000,1597068120000000000,1423.425,1420.233,1423.8415,1418.0,65807.0
33,2020-08-10 10:03:00-04:00,2020-08-10 10:03:00-04:00,1597068180000000000,1597068180000000000,1420.76,1424.0,1425.175,1419.0,40627.0
34,2020-08-10 10:04:00-04:00,2020-08-10 10:04:00-04:00,1597068240000000000,1597068240000000000,1424.035,1419.0701,1425.72,1419.0701,27293.0
35,2020-08-10 10:05:00-04:00,2020-08-10 10:05:00-04:00,1597068300000000000,1597068300000000000,1419.0485,1417.765,1420.0,1416.0004,30312.0
36,2020-08-10 10:06:00-04:00,2020-08-10 10:06:00-04:00,1597068360000000000,1597068360000000000,1418.99,1424.0,1425.1654,1418.99,33529.0
37,2020-08-10 10:07:00-04:00,2020-08-10 10:07:00-04:00,1597068420000000000,1597068420000000000,1423.965,1423.285,1426.4,1422.27,21195.0
38,2020-08-10 10:08:00-04:00,2020-08-10 10:08:00-04:00,1597068480000000000,1597068480000000000,1423.8439,1425.298,1425.7048,1423.0,24743.0
39,2020-08-10 10:09:00-04:00,2020-08-10 10:09:00-04:00,1597068540000000000,1597068540000000000,1425.375,1424.4506,1425.95,1423.15,22730.0
40,2020-08-10 10:10:00-04:00,2020-08-10 10:10:00-04:00,1597068600000000000,1597068600000000000,1423.57,1427.485,1428.2099,1423.0,30292.0
41,2020-08-10 10:11:00-04:00,2020-08-10 10:11:00-04:00,1597068660000000000,1597068660000000000,1427.6971,1430.5517,1431.055,1427.0,31520.0
