index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-04-17 09:30:00-04:00,2020-04-17 09:30:00-04:00,1587130200000000000,1587130200000000000,772.28,765.43,774.95,764.09,316446.0
1,2020-04-17 09:31:00-04:00,2020-04-17 09:31:00-04:00,1587130260000000000,1587130260000000000,765.77,761.655,767.3807,761.5,117074.0
2,2020-04-17 09:32:00-04:00,2020-04-17 09:32:00-04:00,1587130320000000000,1587130320000000000,761.43,767.3096,767.6199,761.23,98545.0
3,2020-04-17 09:33:00-04:00,2020-04-17 09:33:00-04:00,1587130380000000000,1587130380000000000,766.9863,771.5192,772.02,766.4881,151995.0
4,2020-04-17 09:34:00-04:00,2020-04-17 09:34:00-04:00,1587130440000000000,1587130440000000000,771.36,767.85,772.14,767.83,85219.0
5,2020-04-17 09:35:00-04:00,2020-04-17 09:35:00-04:00,1587130500000000000,1587130500000000000,767.655,765.78,768.67,765.5,72524.0
6,2020-04-17 09:36:00-04:00,2020-04-17 09:36:00-04:00,1587130560000000000,1587130560000000000,765.53,766.4945,767.44,763.78,87937.0
7,2020-04-17 09:37:00-04:00,2020-04-17 09:37:00-04:00,1587130620000000000,1587130620000000000,766.83,765.2277,768.57,765.1402,71855.0
8,2020-04-17 09:38:00-04:00,2020-04-17 09:38:00-04:00,1587130680000000000,1587130680000000000,765.1376,762.9764,765.9499,761.96,83640.0
9,2020-04-17 09:39:00-04:00,2020-04-17 09:39:00-04:00,1587130740000000000,1587130740000000000,763.055,764.9545,765.85,762.1202,70853.0
10,2020-04-17 09:40:00-04:00,2020-04-17 09:40:00-04:00,1587130800000000000,1587130800000000000,765.34,761.49,765.65,761.0005,79750.0
11,2020-04-17 09:41:00-04:00,2020-04-17 09:41:00-04:00,1587130860000000000,1587130860000000000,761.915,758.32,761.96,757.2,126121.0
12,2020-04-17 09:42:00-04:00,2020-04-17 09:42:00-04:00,1587130920000000000,1587130920000000000,758.31,759.02,760.87,758.11,86148.0
13,2020-04-17 09:43:00-04:00,2020-04-17 09:43:00-04:00,1587130980000000000,1587130980000000000,758.96,763.6,763.6899,758.6,86447.0
14,2020-04-17 09:44:00-04:00,2020-04-17 09:44:00-04:00,1587131040000000000,1587131040000000000,763.41,761.75,763.65,761.205,54851.0
15,2020-04-17 09:45:00-04:00,2020-04-17 09:45:00-04:00,1587131100000000000,1587131100000000000,761.32,763.39,764.0,761.2496,54217.0
16,2020-04-17 09:46:00-04:00,2020-04-17 09:46:00-04:00,1587131160000000000,1587131160000000000,763.3,764.78,765.73,763.2869,80527.0
17,2020-04-17 09:47:00-04:00,2020-04-17 09:47:00-04:00,1587131220000000000,1587131220000000000,764.58,765.6256,766.5,764.45,61835.0
18,2020-04-17 09:48:00-04:00,2020-04-17 09:48:00-04:00,1587131280000000000,1587131280000000000,765.92,766.1398,767.0,765.25,66236.0
19,2020-04-17 09:49:00-04:00,2020-04-17 09:49:00-04:00,1587131340000000000,1587131340000000000,766.2167,767.39,768.11,766.2167,68031.0
20,2020-04-17 09:50:00-04:00,2020-04-17 09:50:00-04:00,1587131400000000000,1587131400000000000,767.5,765.01,767.5,764.1688,66169.0
21,2020-04-17 09:51:00-04:00,2020-04-17 09:51:00-04:00,1587131460000000000,1587131460000000000,765.09,763.9688,766.3999,763.31,42476.0
22,2020-04-17 09:52:00-04:00,2020-04-17 09:52:00-04:00,1587131520000000000,1587131520000000000,763.905,763.84,765.99,763.4801,40564.0
23,2020-04-17 09:53:00-04:00,2020-04-17 09:53:00-04:00,1587131580000000000,1587131580000000000,763.86,765.4227,766.26,763.86,34067.0
24,2020-04-17 09:54:00-04:00,2020-04-17 09:54:00-04:00,1587131640000000000,1587131640000000000,765.15,766.4101,766.8,765.0,38132.0
25,2020-04-17 09:55:00-04:00,2020-04-17 09:55:00-04:00,1587131700000000000,1587131700000000000,766.6616,769.2234,769.6,766.5,83965.0
26,2020-04-17 09:56:00-04:00,2020-04-17 09:56:00-04:00,1587131760000000000,1587131760000000000,769.12,770.0421,770.7,769.0,80514.0
27,2020-04-17 09:57:00-04:00,2020-04-17 09:57:00-04:00,1587131820000000000,1587131820000000000,769.91,771.5324,771.84,769.5,67832.0
28,2020-04-17 09:58:00-04:00,2020-04-17 09:58:00-04:00,1587131880000000000,1587131880000000000,771.6598,770.48,771.6598,768.75,58387.0
29,2020-04-17 09:59:00-04:00,2020-04-17 09:59:00-04:00,1587131940000000000,1587131940000000000,770.747,768.798,771.105,768.73,44603.0
30,2020-04-17 10:00:00-04:00,2020-04-17 10:00:00-04:00,1587132000000000000,1587132000000000000,769.0,769.345,770.448,767.24,47988.0
31,2020-04-17 10:01:00-04:00,2020-04-17 10:01:00-04:00,1587132060000000000,1587132060000000000,769.8299,768.92,770.48,768.69,34450.0
32,2020-04-17 10:02:00-04:00,2020-04-17 10:02:00-04:00,1587132120000000000,1587132120000000000,768.9865,769.7727,770.17,768.28,53937.0
33,2020-04-17 10:03:00-04:00,2020-04-17 10:03:00-04:00,1587132180000000000,1587132180000000000,769.795,768.57,770.01,768.18,28965.0
34,2020-04-17 10:04:00-04:00,2020-04-17 10:04:00-04:00,1587132240000000000,1587132240000000000,768.5001,768.7,769.26,767.7,37621.0
35,2020-04-17 10:05:00-04:00,2020-04-17 10:05:00-04:00,1587132300000000000,1587132300000000000,768.71,767.7243,769.1599,767.35,24920.0
36,2020-04-17 10:06:00-04:00,2020-04-17 10:06:00-04:00,1587132360000000000,1587132360000000000,767.8203,767.5,768.69,767.4701,22270.0
37,2020-04-17 10:07:00-04:00,2020-04-17 10:07:00-04:00,1587132420000000000,1587132420000000000,767.21,766.315,767.4183,766.0,48927.0
38,2020-04-17 10:08:00-04:00,2020-04-17 10:08:00-04:00,1587132480000000000,1587132480000000000,766.57,766.83,767.0,766.34,24419.0
39,2020-04-17 10:09:00-04:00,2020-04-17 10:09:00-04:00,1587132540000000000,1587132540000000000,766.99,767.3572,768.3482,765.38,48445.0
40,2020-04-17 10:10:00-04:00,2020-04-17 10:10:00-04:00,1587132600000000000,1587132600000000000,767.4999,766.34,767.4999,766.21,18628.0
