index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-02-07 09:30:00-05:00,2020-02-07 09:30:00-05:00,1581085800000000000,1581085800000000000,730.55,747.77,749.85,730.0,318525.0
1,2020-02-07 09:31:00-05:00,2020-02-07 09:31:00-05:00,1581085860000000000,1581085860000000000,747.94,747.9,749.8299,743.1,121314.0
2,2020-02-07 09:32:00-05:00,2020-02-07 09:32:00-05:00,1581085920000000000,1581085920000000000,747.39,758.69,759.95,747.1647,293041.0
3,2020-02-07 09:33:00-05:00,2020-02-07 09:33:00-05:00,1581085980000000000,1581085980000000000,758.2401,761.114,769.75,757.0,337124.0
4,2020-02-07 09:34:00-05:00,2020-02-07 09:34:00-05:00,1581086040000000000,1581086040000000000,760.63,752.8476,766.45,752.2,244307.0
5,2020-02-07 09:35:00-05:00,2020-02-07 09:35:00-05:00,1581086100000000000,1581086100000000000,752.78,757.37,763.96,752.2152,198138.0
6,2020-02-07 09:36:00-05:00,2020-02-07 09:36:00-05:00,1581086160000000000,1581086160000000000,758.1973,757.023,761.17,756.2142,92839.0
7,2020-02-07 09:37:00-05:00,2020-02-07 09:37:00-05:00,1581086220000000000,1581086220000000000,756.16,753.5446,758.14,750.2,119317.0
8,2020-02-07 09:38:00-05:00,2020-02-07 09:38:00-05:00,1581086280000000000,1581086280000000000,753.33,754.48,757.4769,753.1,92027.0
9,2020-02-07 09:39:00-05:00,2020-02-07 09:39:00-05:00,1581086340000000000,1581086340000000000,754.0731,753.4766,760.2715,752.3045,127761.0
10,2020-02-07 09:40:00-05:00,2020-02-07 09:40:00-05:00,1581086400000000000,1581086400000000000,753.48,746.4655,753.9582,745.63,149322.0
11,2020-02-07 09:41:00-05:00,2020-02-07 09:41:00-05:00,1581086460000000000,1581086460000000000,745.86,747.3244,747.8299,743.02,115168.0
12,2020-02-07 09:42:00-05:00,2020-02-07 09:42:00-05:00,1581086520000000000,1581086520000000000,747.07,752.851,753.0,746.3,118767.0
13,2020-02-07 09:43:00-05:00,2020-02-07 09:43:00-05:00,1581086580000000000,1581086580000000000,752.32,753.29,757.7,750.3001,128249.0
14,2020-02-07 09:44:00-05:00,2020-02-07 09:44:00-05:00,1581086640000000000,1581086640000000000,752.7546,746.55,754.0,746.0,79883.0
15,2020-02-07 09:45:00-05:00,2020-02-07 09:45:00-05:00,1581086700000000000,1581086700000000000,746.6563,752.035,752.74,745.92,75528.0
16,2020-02-07 09:46:00-05:00,2020-02-07 09:46:00-05:00,1581086760000000000,1581086760000000000,752.7,752.1949,754.0,749.31,72165.0
17,2020-02-07 09:47:00-05:00,2020-02-07 09:47:00-05:00,1581086820000000000,1581086820000000000,752.78,754.3,757.67,751.435,113458.0
18,2020-02-07 09:48:00-05:00,2020-02-07 09:48:00-05:00,1581086880000000000,1581086880000000000,754.5819,754.765,756.0,751.28,65226.0
19,2020-02-07 09:49:00-05:00,2020-02-07 09:49:00-05:00,1581086940000000000,1581086940000000000,755.4,754.44,755.995,751.4301,39382.0
20,2020-02-07 09:50:00-05:00,2020-02-07 09:50:00-05:00,1581087000000000000,1581087000000000000,753.4554,751.2515,754.5,749.27,58098.0
21,2020-02-07 09:51:00-05:00,2020-02-07 09:51:00-05:00,1581087060000000000,1581087060000000000,751.389,755.0,755.0,751.21,48526.0
22,2020-02-07 09:52:00-05:00,2020-02-07 09:52:00-05:00,1581087120000000000,1581087120000000000,754.5756,756.5,756.5,752.43,65527.0
23,2020-02-07 09:53:00-05:00,2020-02-07 09:53:00-05:00,1581087180000000000,1581087180000000000,756.4,753.2571,759.7,752.47,136118.0
24,2020-02-07 09:54:00-05:00,2020-02-07 09:54:00-05:00,1581087240000000000,1581087240000000000,753.1,754.895,757.49,752.71,52823.0
25,2020-02-07 09:55:00-05:00,2020-02-07 09:55:00-05:00,1581087300000000000,1581087300000000000,754.2211,755.0,758.5,754.2211,80269.0
26,2020-02-07 09:56:00-05:00,2020-02-07 09:56:00-05:00,1581087360000000000,1581087360000000000,755.01,755.3811,756.62,753.55,52921.0
27,2020-02-07 09:57:00-05:00,2020-02-07 09:57:00-05:00,1581087420000000000,1581087420000000000,755.0596,753.6308,756.6669,752.305,44968.0
28,2020-02-07 09:58:00-05:00,2020-02-07 09:58:00-05:00,1581087480000000000,1581087480000000000,752.835,752.0476,755.52,748.74,114863.0
29,2020-02-07 09:59:00-05:00,2020-02-07 09:59:00-05:00,1581087540000000000,1581087540000000000,752.18,750.0935,753.4899,749.8101,43352.0
30,2020-02-07 10:00:00-05:00,2020-02-07 10:00:00-05:00,1581087600000000000,1581087600000000000,750.16,750.93,752.99,749.01,50182.0
31,2020-02-07 10:01:00-05:00,2020-02-07 10:01:00-05:00,1581087660000000000,1581087660000000000,750.8,752.3274,752.88,750.0002,35623.0
32,2020-02-07 10:02:00-05:00,2020-02-07 10:02:00-05:00,1581087720000000000,1581087720000000000,752.6451,752.913,753.5,751.1,41583.0
33,2020-02-07 10:03:00-05:00,2020-02-07 10:03:00-05:00,1581087780000000000,1581087780000000000,752.93,750.73,754.5399,750.0,55174.0
34,2020-02-07 10:04:00-05:00,2020-02-07 10:04:00-05:00,1581087840000000000,1581087840000000000,750.73,751.455,753.34,748.97,67248.0
35,2020-02-07 10:05:00-05:00,2020-02-07 10:05:00-05:00,1581087900000000000,1581087900000000000,752.0,753.96,753.96,751.39,47264.0
36,2020-02-07 10:06:00-05:00,2020-02-07 10:06:00-05:00,1581087960000000000,1581087960000000000,753.0001,755.2806,756.49,752.56,101939.0
37,2020-02-07 10:07:00-05:00,2020-02-07 10:07:00-05:00,1581088020000000000,1581088020000000000,756.16,753.2874,756.4798,751.45,54806.0
38,2020-02-07 10:08:00-05:00,2020-02-07 10:08:00-05:00,1581088080000000000,1581088080000000000,753.864,752.51,755.0,752.51,31980.0
39,2020-02-07 10:09:00-05:00,2020-02-07 10:09:00-05:00,1581088140000000000,1581088140000000000,752.5,752.619,753.88,751.8426,30060.0
40,2020-02-07 10:10:00-05:00,2020-02-07 10:10:00-05:00,1581088200000000000,1581088200000000000,752.867,752.62,754.0,751.5,41220.0
41,2020-02-07 10:11:00-05:00,2020-02-07 10:11:00-05:00,1581088260000000000,1581088260000000000,753.0183,752.4116,753.5999,750.08,92767.0
42,2020-02-07 10:12:00-05:00,2020-02-07 10:12:00-05:00,1581088320000000000,1581088320000000000,752.86,750.2219,754.54,749.34,64727.0
43,2020-02-07 10:13:00-05:00,2020-02-07 10:13:00-05:00,1581088380000000000,1581088380000000000,751.3,748.0131,751.36,745.51,108936.0
44,2020-02-07 10:14:00-05:00,2020-02-07 10:14:00-05:00,1581088440000000000,1581088440000000000,748.6639,742.25,748.84,738.88,175182.0
45,2020-02-07 10:15:00-05:00,2020-02-07 10:15:00-05:00,1581088500000000000,1581088500000000000,742.56,744.6034,744.81,742.0,69252.0
46,2020-02-07 10:16:00-05:00,2020-02-07 10:16:00-05:00,1581088560000000000,1581088560000000000,744.41,737.89,744.41,737.41,94521.0
47,2020-02-07 10:17:00-05:00,2020-02-07 10:17:00-05:00,1581088620000000000,1581088620000000000,737.8626,737.0,741.31,735.0,130127.0
48,2020-02-07 10:18:00-05:00,2020-02-07 10:18:00-05:00,1581088680000000000,1581088680000000000,738.31,742.4534,742.85,737.0,91970.0
49,2020-02-07 10:19:00-05:00,2020-02-07 10:19:00-05:00,1581088740000000000,1581088740000000000,742.7193,742.6606,743.75,740.3513,63999.0
50,2020-02-07 10:20:00-05:00,2020-02-07 10:20:00-05:00,1581088800000000000,1581088800000000000,743.2325,741.7328,745.25,740.5001,69696.0
51,2020-02-07 10:21:00-05:00,2020-02-07 10:21:00-05:00,1581088860000000000,1581088860000000000,741.23,741.8399,743.0,740.5,32695.0
52,2020-02-07 10:22:00-05:00,2020-02-07 10:22:00-05:00,1581088920000000000,1581088920000000000,742.11,740.51,744.0,740.51,43861.0
53,2020-02-07 10:23:00-05:00,2020-02-07 10:23:00-05:00,1581088980000000000,1581088980000000000,740.53,740.29,742.0213,740.0,35856.0
54,2020-02-07 10:24:00-05:00,2020-02-07 10:24:00-05:00,1581089040000000000,1581089040000000000,740.25,739.02,740.6099,738.0,49628.0
55,2020-02-07 10:25:00-05:00,2020-02-07 10:25:00-05:00,1581089100000000000,1581089100000000000,739.7562,738.095,739.7562,736.7701,57169.0
56,2020-02-07 10:26:00-05:00,2020-02-07 10:26:00-05:00,1581089160000000000,1581089160000000000,738.08,738.78,741.97,737.6101,62982.0
57,2020-02-07 10:27:00-05:00,2020-02-07 10:27:00-05:00,1581089220000000000,1581089220000000000,740.1831,741.9021,742.13,739.5353,42245.0
58,2020-02-07 10:28:00-05:00,2020-02-07 10:28:00-05:00,1581089280000000000,1581089280000000000,741.41,740.8494,742.9899,739.37,52907.0
59,2020-02-07 10:29:00-05:00,2020-02-07 10:29:00-05:00,1581089340000000000,1581089340000000000,740.11,739.0357,740.85,738.91,32572.0
60,2020-02-07 10:30:00-05:00,2020-02-07 10:30:00-05:00,1581089400000000000,1581089400000000000,739.0914,741.82,742.03,739.0914,30272.0
61,2020-02-07 10:31:00-05:00,2020-02-07 10:31:00-05:00,1581089460000000000,1581089460000000000,741.8679,743.5208,744.44,741.86,72810.0
62,2020-02-07 10:32:00-05:00,2020-02-07 10:32:00-05:00,1581089520000000000,1581089520000000000,743.61,742.6137,743.7399,741.8,26423.0
63,2020-02-07 10:33:00-05:00,2020-02-07 10:33:00-05:00,1581089580000000000,1581089580000000000,742.5152,741.3,743.37,741.3,24781.0
64,2020-02-07 10:34:00-05:00,2020-02-07 10:34:00-05:00,1581089640000000000,1581089640000000000,741.0,741.39,742.1773,740.0,29102.0
65,2020-02-07 10:35:00-05:00,2020-02-07 10:35:00-05:00,1581089700000000000,1581089700000000000,741.6999,741.1407,743.0,740.18,25925.0
66,2020-02-07 10:36:00-05:00,2020-02-07 10:36:00-05:00,1581089760000000000,1581089760000000000,741.62,739.93,742.58,738.57,51345.0
67,2020-02-07 10:37:00-05:00,2020-02-07 10:37:00-05:00,1581089820000000000,1581089820000000000,740.33,739.76,740.6422,737.01,46706.0
68,2020-02-07 10:38:00-05:00,2020-02-07 10:38:00-05:00,1581089880000000000,1581089880000000000,739.9,737.97,739.9,736.21,40576.0
69,2020-02-07 10:39:00-05:00,2020-02-07 10:39:00-05:00,1581089940000000000,1581089940000000000,737.95,737.37,739.0999,737.0,22493.0
70,2020-02-07 10:40:00-05:00,2020-02-07 10:40:00-05:00,1581090000000000000,1581090000000000000,738.1449,739.7555,741.68,737.6356,58469.0
71,2020-02-07 10:41:00-05:00,2020-02-07 10:41:00-05:00,1581090060000000000,1581090060000000000,739.65,738.91,740.22,738.5081,20956.0
