index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-12-02 09:30:00-05:00,2021-12-02 09:30:00-05:00,1638455400000000000,1638455400000000000,1099.06,1102.57,1106.69,1097.21,315761.0
1,2021-12-02 09:31:00-05:00,2021-12-02 09:31:00-05:00,1638455460000000000,1638455460000000000,1103.54,1091.72,1103.54,1090.35,171786.0
2,2021-12-02 09:32:00-05:00,2021-12-02 09:32:00-05:00,1638455520000000000,1638455520000000000,1090.8542,1090.0001,1092.81,1086.38,156768.0
3,2021-12-02 09:33:00-05:00,2021-12-02 09:33:00-05:00,1638455580000000000,1638455580000000000,1090.8945,1098.87,1100.0,1090.3226,132671.0
4,2021-12-02 09:34:00-05:00,2021-12-02 09:34:00-05:00,1638455640000000000,1638455640000000000,1099.0,1101.635,1103.35,1097.09,131843.0
5,2021-12-02 09:35:00-05:00,2021-12-02 09:35:00-05:00,1638455700000000000,1638455700000000000,1102.7499,1104.6,1105.59,1099.41,148515.0
6,2021-12-02 09:36:00-05:00,2021-12-02 09:36:00-05:00,1638455760000000000,1638455760000000000,1103.94,1109.575,1111.83,1103.8612,213219.0
7,2021-12-02 09:37:00-05:00,2021-12-02 09:37:00-05:00,1638455820000000000,1638455820000000000,1109.57,1109.91,1112.0,1105.0001,136395.0
8,2021-12-02 09:38:00-05:00,2021-12-02 09:38:00-05:00,1638455880000000000,1638455880000000000,1109.31,1112.565,1113.0,1106.0,124230.0
9,2021-12-02 09:39:00-05:00,2021-12-02 09:39:00-05:00,1638455940000000000,1638455940000000000,1112.13,1111.7027,1112.75,1109.25,90740.0
10,2021-12-02 09:40:00-05:00,2021-12-02 09:40:00-05:00,1638456000000000000,1638456000000000000,1111.321,1107.13,1111.321,1107.0,83459.0
11,2021-12-02 09:41:00-05:00,2021-12-02 09:41:00-05:00,1638456060000000000,1638456060000000000,1106.495,1103.5097,1108.96,1102.22,87862.0
12,2021-12-02 09:42:00-05:00,2021-12-02 09:42:00-05:00,1638456120000000000,1638456120000000000,1103.6394,1106.92,1106.993,1102.22,81456.0
13,2021-12-02 09:43:00-05:00,2021-12-02 09:43:00-05:00,1638456180000000000,1638456180000000000,1106.29,1107.0,1109.6,1106.29,69974.0
14,2021-12-02 09:44:00-05:00,2021-12-02 09:44:00-05:00,1638456240000000000,1638456240000000000,1106.59,1103.54,1107.5,1103.01,65873.0
15,2021-12-02 09:45:00-05:00,2021-12-02 09:45:00-05:00,1638456300000000000,1638456300000000000,1103.99,1103.0,1106.49,1102.43,104690.0
16,2021-12-02 09:46:00-05:00,2021-12-02 09:46:00-05:00,1638456360000000000,1638456360000000000,1103.0,1103.2763,1104.62,1101.0,87307.0
17,2021-12-02 09:47:00-05:00,2021-12-02 09:47:00-05:00,1638456420000000000,1638456420000000000,1103.475,1102.4195,1105.16,1100.33,78542.0
18,2021-12-02 09:48:00-05:00,2021-12-02 09:48:00-05:00,1638456480000000000,1638456480000000000,1102.0,1104.99,1105.0,1100.5939,53465.0
19,2021-12-02 09:49:00-05:00,2021-12-02 09:49:00-05:00,1638456540000000000,1638456540000000000,1105.5,1100.33,1105.615,1098.0,129000.0
20,2021-12-02 09:50:00-05:00,2021-12-02 09:50:00-05:00,1638456600000000000,1638456600000000000,1100.3145,1091.8262,1101.23,1091.57,140385.0
21,2021-12-02 09:51:00-05:00,2021-12-02 09:51:00-05:00,1638456660000000000,1638456660000000000,1092.28,1091.34,1093.96,1088.74,168063.0
