index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
60,2020-05-19 10:30:00-04:00,2020-05-19 10:30:00-04:00,1589898600000000000,1589898600000000000,812.145,812.1,813.38,812.1,20127.0
61,2020-05-19 10:31:00-04:00,2020-05-19 10:31:00-04:00,1589898660000000000,1589898660000000000,812.3412,812.7317,813.0,812.27,19033.0
62,2020-05-19 10:32:00-04:00,2020-05-19 10:32:00-04:00,1589898720000000000,1589898720000000000,812.66,811.14,812.66,810.9,20525.0
63,2020-05-19 10:33:00-04:00,2020-05-19 10:33:00-04:00,1589898780000000000,1589898780000000000,811.0645,810.82,811.76,810.69,25343.0
64,2020-05-19 10:34:00-04:00,2020-05-19 10:34:00-04:00,1589898840000000000,1589898840000000000,810.83,811.3605,811.78,810.006,23553.0
65,2020-05-19 10:35:00-04:00,2020-05-19 10:35:00-04:00,1589898900000000000,1589898900000000000,811.69,811.0,811.95,811.0,17428.0
66,2020-05-19 10:36:00-04:00,2020-05-19 10:36:00-04:00,1589898960000000000,1589898960000000000,811.16,811.1599,811.78,811.0,15313.0
67,2020-05-19 10:37:00-04:00,2020-05-19 10:37:00-04:00,1589899020000000000,1589899020000000000,810.9,810.26,811.14,809.62,21178.0
68,2020-05-19 10:38:00-04:00,2020-05-19 10:38:00-04:00,1589899080000000000,1589899080000000000,810.66,809.285,810.66,809.0,27769.0
69,2020-05-19 10:39:00-04:00,2020-05-19 10:39:00-04:00,1589899140000000000,1589899140000000000,809.18,809.38,809.75,808.95,22724.0
70,2020-05-19 10:40:00-04:00,2020-05-19 10:40:00-04:00,1589899200000000000,1589899200000000000,809.06,809.5549,809.77,808.0,23906.0
71,2020-05-19 10:41:00-04:00,2020-05-19 10:41:00-04:00,1589899260000000000,1589899260000000000,809.423,809.1,809.6,808.5,25663.0
72,2020-05-19 10:42:00-04:00,2020-05-19 10:42:00-04:00,1589899320000000000,1589899320000000000,809.28,809.4663,809.62,808.6,16108.0
73,2020-05-19 10:43:00-04:00,2020-05-19 10:43:00-04:00,1589899380000000000,1589899380000000000,809.453,809.5055,809.5055,809.0235,12676.0
74,2020-05-19 10:44:00-04:00,2020-05-19 10:44:00-04:00,1589899440000000000,1589899440000000000,809.525,808.9236,809.93,808.56,20330.0
75,2020-05-19 10:45:00-04:00,2020-05-19 10:45:00-04:00,1589899500000000000,1589899500000000000,809.003,810.25,810.33,808.8601,24024.0
76,2020-05-19 10:46:00-04:00,2020-05-19 10:46:00-04:00,1589899560000000000,1589899560000000000,810.325,809.622,810.425,809.2201,14834.0
77,2020-05-19 10:47:00-04:00,2020-05-19 10:47:00-04:00,1589899620000000000,1589899620000000000,809.5257,810.255,810.41,809.29,16294.0
78,2020-05-19 10:48:00-04:00,2020-05-19 10:48:00-04:00,1589899680000000000,1589899680000000000,810.2432,810.2068,810.4,809.535,12459.0
79,2020-05-19 10:49:00-04:00,2020-05-19 10:49:00-04:00,1589899740000000000,1589899740000000000,810.22,810.7299,811.79,810.0,32029.0
80,2020-05-19 10:50:00-04:00,2020-05-19 10:50:00-04:00,1589899800000000000,1589899800000000000,810.5318,810.12,811.1499,809.9,15703.0
81,2020-05-19 10:51:00-04:00,2020-05-19 10:51:00-04:00,1589899860000000000,1589899860000000000,810.5,810.0777,810.7699,810.0777,6574.0
82,2020-05-19 10:52:00-04:00,2020-05-19 10:52:00-04:00,1589899920000000000,1589899920000000000,810.17,809.31,810.46,809.31,14709.0
83,2020-05-19 10:53:00-04:00,2020-05-19 10:53:00-04:00,1589899980000000000,1589899980000000000,809.9999,810.2784,810.44,809.34,13585.0
84,2020-05-19 10:54:00-04:00,2020-05-19 10:54:00-04:00,1589900040000000000,1589900040000000000,810.48,810.765,811.03,810.0,13571.0
85,2020-05-19 10:55:00-04:00,2020-05-19 10:55:00-04:00,1589900100000000000,1589900100000000000,810.95,810.4801,810.95,809.65,16680.0
86,2020-05-19 10:56:00-04:00,2020-05-19 10:56:00-04:00,1589900160000000000,1589900160000000000,810.5734,810.35,810.7799,810.155,10982.0
87,2020-05-19 10:57:00-04:00,2020-05-19 10:57:00-04:00,1589900220000000000,1589900220000000000,810.2754,809.9187,810.325,809.06,16994.0
88,2020-05-19 10:58:00-04:00,2020-05-19 10:58:00-04:00,1589900280000000000,1589900280000000000,809.99,809.56,810.305,809.56,12198.0
89,2020-05-19 10:59:00-04:00,2020-05-19 10:59:00-04:00,1589900340000000000,1589900340000000000,809.75,809.5556,810.05,809.06,11056.0
90,2020-05-19 11:00:00-04:00,2020-05-19 11:00:00-04:00,1589900400000000000,1589900400000000000,809.488,808.4501,809.488,808.2,16309.0
91,2020-05-19 11:01:00-04:00,2020-05-19 11:01:00-04:00,1589900460000000000,1589900460000000000,808.4,808.54,808.73,807.25,31735.0
92,2020-05-19 11:02:00-04:00,2020-05-19 11:02:00-04:00,1589900520000000000,1589900520000000000,808.575,808.555,808.6799,808.1,15741.0
93,2020-05-19 11:03:00-04:00,2020-05-19 11:03:00-04:00,1589900580000000000,1589900580000000000,808.37,809.81,809.81,807.7,27178.0
94,2020-05-19 11:04:00-04:00,2020-05-19 11:04:00-04:00,1589900640000000000,1589900640000000000,809.83,812.2,812.7094,809.745,86850.0
95,2020-05-19 11:05:00-04:00,2020-05-19 11:05:00-04:00,1589900700000000000,1589900700000000000,812.425,812.03,812.66,811.1801,38436.0
96,2020-05-19 11:06:00-04:00,2020-05-19 11:06:00-04:00,1589900760000000000,1589900760000000000,811.9118,812.49,812.5,810.5,41630.0
97,2020-05-19 11:07:00-04:00,2020-05-19 11:07:00-04:00,1589900820000000000,1589900820000000000,812.5,811.675,812.5,811.2401,16432.0
98,2020-05-19 11:08:00-04:00,2020-05-19 11:08:00-04:00,1589900880000000000,1589900880000000000,811.92,812.3446,812.5,811.27,23143.0
99,2020-05-19 11:09:00-04:00,2020-05-19 11:09:00-04:00,1589900940000000000,1589900940000000000,812.3225,811.05,812.4894,810.43,26308.0
100,2020-05-19 11:10:00-04:00,2020-05-19 11:10:00-04:00,1589901000000000000,1589901000000000000,810.91,810.99,811.4,810.26,19470.0
101,2020-05-19 11:11:00-04:00,2020-05-19 11:11:00-04:00,1589901060000000000,1589901060000000000,811.37,811.904,812.1,810.765,23488.0
102,2020-05-19 11:12:00-04:00,2020-05-19 11:12:00-04:00,1589901120000000000,1589901120000000000,811.915,811.3699,812.17,810.965,17565.0
103,2020-05-19 11:13:00-04:00,2020-05-19 11:13:00-04:00,1589901180000000000,1589901180000000000,811.31,812.26,812.32,811.08,19378.0
104,2020-05-19 11:14:00-04:00,2020-05-19 11:14:00-04:00,1589901240000000000,1589901240000000000,812.3433,813.6574,814.398,812.23,59170.0
105,2020-05-19 11:15:00-04:00,2020-05-19 11:15:00-04:00,1589901300000000000,1589901300000000000,813.96,814.37,815.0,813.6,62854.0
106,2020-05-19 11:16:00-04:00,2020-05-19 11:16:00-04:00,1589901360000000000,1589901360000000000,814.4,814.22,814.86,814.0,31315.0
107,2020-05-19 11:17:00-04:00,2020-05-19 11:17:00-04:00,1589901420000000000,1589901420000000000,814.2449,814.0212,815.0,813.2,34341.0
108,2020-05-19 11:18:00-04:00,2020-05-19 11:18:00-04:00,1589901480000000000,1589901480000000000,813.857,813.84,814.085,813.2,16257.0
109,2020-05-19 11:19:00-04:00,2020-05-19 11:19:00-04:00,1589901540000000000,1589901540000000000,814.035,813.19,814.2,812.51,29229.0
110,2020-05-19 11:20:00-04:00,2020-05-19 11:20:00-04:00,1589901600000000000,1589901600000000000,813.05,812.903,813.2199,812.27,22903.0
111,2020-05-19 11:21:00-04:00,2020-05-19 11:21:00-04:00,1589901660000000000,1589901660000000000,812.61,813.15,813.2125,812.41,14304.0
112,2020-05-19 11:22:00-04:00,2020-05-19 11:22:00-04:00,1589901720000000000,1589901720000000000,812.88,813.92,813.9799,812.88,27284.0
113,2020-05-19 11:23:00-04:00,2020-05-19 11:23:00-04:00,1589901780000000000,1589901780000000000,813.78,813.788,814.28,813.1,25227.0
114,2020-05-19 11:24:00-04:00,2020-05-19 11:24:00-04:00,1589901840000000000,1589901840000000000,813.63,814.57,815.0,813.416,73273.0
115,2020-05-19 11:25:00-04:00,2020-05-19 11:25:00-04:00,1589901900000000000,1589901900000000000,814.57,814.605,814.64,813.56,13732.0
116,2020-05-19 11:26:00-04:00,2020-05-19 11:26:00-04:00,1589901960000000000,1589901960000000000,814.75,817.155,817.35,814.46,107506.0
117,2020-05-19 11:27:00-04:00,2020-05-19 11:27:00-04:00,1589902020000000000,1589902020000000000,817.12,816.4699,817.35,816.15,48691.0
118,2020-05-19 11:28:00-04:00,2020-05-19 11:28:00-04:00,1589902080000000000,1589902080000000000,816.1725,816.68,816.89,815.71,36587.0
119,2020-05-19 11:29:00-04:00,2020-05-19 11:29:00-04:00,1589902140000000000,1589902140000000000,816.55,816.0517,816.79,815.9926,27647.0
120,2020-05-19 11:30:00-04:00,2020-05-19 11:30:00-04:00,1589902200000000000,1589902200000000000,815.9379,816.77,817.0,815.53,39429.0
121,2020-05-19 11:31:00-04:00,2020-05-19 11:31:00-04:00,1589902260000000000,1589902260000000000,816.6362,817.0606,818.0,816.6362,57709.0
122,2020-05-19 11:32:00-04:00,2020-05-19 11:32:00-04:00,1589902320000000000,1589902320000000000,816.9835,819.6988,819.7,816.72,76490.0
123,2020-05-19 11:33:00-04:00,2020-05-19 11:33:00-04:00,1589902380000000000,1589902380000000000,819.61,818.75,820.34,818.51,90044.0
124,2020-05-19 11:34:00-04:00,2020-05-19 11:34:00-04:00,1589902440000000000,1589902440000000000,818.585,818.0615,818.7199,817.22,48892.0
125,2020-05-19 11:35:00-04:00,2020-05-19 11:35:00-04:00,1589902500000000000,1589902500000000000,818.07,817.69,818.98,817.6801,36014.0
126,2020-05-19 11:36:00-04:00,2020-05-19 11:36:00-04:00,1589902560000000000,1589902560000000000,818.04,817.56,818.1,817.36,25557.0
127,2020-05-19 11:37:00-04:00,2020-05-19 11:37:00-04:00,1589902620000000000,1589902620000000000,817.51,817.5,817.7099,816.561,36030.0
128,2020-05-19 11:38:00-04:00,2020-05-19 11:38:00-04:00,1589902680000000000,1589902680000000000,817.54,816.92,817.8466,816.68,15825.0
129,2020-05-19 11:39:00-04:00,2020-05-19 11:39:00-04:00,1589902740000000000,1589902740000000000,817.22,817.9325,818.1,816.2801,45290.0
130,2020-05-19 11:40:00-04:00,2020-05-19 11:40:00-04:00,1589902800000000000,1589902800000000000,817.74,817.7772,818.2,817.2,22321.0
131,2020-05-19 11:41:00-04:00,2020-05-19 11:41:00-04:00,1589902860000000000,1589902860000000000,817.88,818.3733,818.86,817.787,45235.0
132,2020-05-19 11:42:00-04:00,2020-05-19 11:42:00-04:00,1589902920000000000,1589902920000000000,818.2301,817.9749,819.15,817.77,31850.0
133,2020-05-19 11:43:00-04:00,2020-05-19 11:43:00-04:00,1589902980000000000,1589902980000000000,817.9729,818.0,819.4099,817.5,34548.0
134,2020-05-19 11:44:00-04:00,2020-05-19 11:44:00-04:00,1589903040000000000,1589903040000000000,818.0,817.51,818.215,817.33,19894.0
135,2020-05-19 11:45:00-04:00,2020-05-19 11:45:00-04:00,1589903100000000000,1589903100000000000,817.874,817.0,818.01,817.0,21551.0
136,2020-05-19 11:46:00-04:00,2020-05-19 11:46:00-04:00,1589903160000000000,1589903160000000000,817.2965,817.77,817.78,817.1401,11197.0
137,2020-05-19 11:47:00-04:00,2020-05-19 11:47:00-04:00,1589903220000000000,1589903220000000000,817.78,818.4352,818.7699,817.78,31598.0
138,2020-05-19 11:48:00-04:00,2020-05-19 11:48:00-04:00,1589903280000000000,1589903280000000000,818.4253,818.85,819.0,818.2652,29607.0
139,2020-05-19 11:49:00-04:00,2020-05-19 11:49:00-04:00,1589903340000000000,1589903340000000000,818.6,818.08,818.6,817.7291,19327.0
140,2020-05-19 11:50:00-04:00,2020-05-19 11:50:00-04:00,1589903400000000000,1589903400000000000,818.14,818.65,819.28,817.88,20194.0
141,2020-05-19 11:51:00-04:00,2020-05-19 11:51:00-04:00,1589903460000000000,1589903460000000000,818.59,817.44,818.6,817.1962,15499.0
142,2020-05-19 11:52:00-04:00,2020-05-19 11:52:00-04:00,1589903520000000000,1589903520000000000,817.2906,816.395,817.43,816.395,19312.0
143,2020-05-19 11:53:00-04:00,2020-05-19 11:53:00-04:00,1589903580000000000,1589903580000000000,816.45,816.24,816.98,815.86,23988.0
144,2020-05-19 11:54:00-04:00,2020-05-19 11:54:00-04:00,1589903640000000000,1589903640000000000,815.895,815.68,815.9161,815.2,15839.0
145,2020-05-19 11:55:00-04:00,2020-05-19 11:55:00-04:00,1589903700000000000,1589903700000000000,815.69,815.104,815.88,814.415,36348.0
146,2020-05-19 11:56:00-04:00,2020-05-19 11:56:00-04:00,1589903760000000000,1589903760000000000,815.1,813.29,815.1,813.01,34093.0
147,2020-05-19 11:57:00-04:00,2020-05-19 11:57:00-04:00,1589903820000000000,1589903820000000000,813.3,813.5,814.5699,813.0,41876.0
148,2020-05-19 11:58:00-04:00,2020-05-19 11:58:00-04:00,1589903880000000000,1589903880000000000,813.5,813.65,814.0,813.33,25347.0
149,2020-05-19 11:59:00-04:00,2020-05-19 11:59:00-04:00,1589903940000000000,1589903940000000000,813.5,814.02,814.36,813.0,29141.0
150,2020-05-19 12:00:00-04:00,2020-05-19 12:00:00-04:00,1589904000000000000,1589904000000000000,813.92,813.8725,814.4,813.57,18848.0
151,2020-05-19 12:01:00-04:00,2020-05-19 12:01:00-04:00,1589904060000000000,1589904060000000000,813.9354,814.36,814.64,813.76,21882.0
152,2020-05-19 12:02:00-04:00,2020-05-19 12:02:00-04:00,1589904120000000000,1589904120000000000,814.41,814.82,815.15,814.1588,21841.0
153,2020-05-19 12:03:00-04:00,2020-05-19 12:03:00-04:00,1589904180000000000,1589904180000000000,814.83,814.355,815.3104,814.12,28330.0
154,2020-05-19 12:04:00-04:00,2020-05-19 12:04:00-04:00,1589904240000000000,1589904240000000000,814.4267,815.263,815.3995,814.2,14344.0
155,2020-05-19 12:05:00-04:00,2020-05-19 12:05:00-04:00,1589904300000000000,1589904300000000000,815.155,814.621,815.4,814.621,11336.0
156,2020-05-19 12:06:00-04:00,2020-05-19 12:06:00-04:00,1589904360000000000,1589904360000000000,814.5,814.63,814.95,814.21,11178.0
157,2020-05-19 12:07:00-04:00,2020-05-19 12:07:00-04:00,1589904420000000000,1589904420000000000,814.9399,815.6754,815.6754,814.5042,19561.0
158,2020-05-19 12:08:00-04:00,2020-05-19 12:08:00-04:00,1589904480000000000,1589904480000000000,815.4475,815.47,815.76,815.19,18279.0
159,2020-05-19 12:09:00-04:00,2020-05-19 12:09:00-04:00,1589904540000000000,1589904540000000000,815.65,815.9499,815.95,815.03,18065.0
160,2020-05-19 12:10:00-04:00,2020-05-19 12:10:00-04:00,1589904600000000000,1589904600000000000,815.619,815.69,815.92,815.45,11747.0
161,2020-05-19 12:11:00-04:00,2020-05-19 12:11:00-04:00,1589904660000000000,1589904660000000000,815.645,816.6,816.71,815.46,21812.0
162,2020-05-19 12:12:00-04:00,2020-05-19 12:12:00-04:00,1589904720000000000,1589904720000000000,816.71,815.53,816.71,815.5,16457.0
163,2020-05-19 12:13:00-04:00,2020-05-19 12:13:00-04:00,1589904780000000000,1589904780000000000,815.9,816.6,816.75,815.82,21984.0
164,2020-05-19 12:14:00-04:00,2020-05-19 12:14:00-04:00,1589904840000000000,1589904840000000000,816.4634,816.505,816.7004,816.0301,7140.0
165,2020-05-19 12:15:00-04:00,2020-05-19 12:15:00-04:00,1589904900000000000,1589904900000000000,816.3224,816.0713,817.0,815.9722,23425.0
166,2020-05-19 12:16:00-04:00,2020-05-19 12:16:00-04:00,1589904960000000000,1589904960000000000,816.19,816.0,816.55,815.75,12344.0
167,2020-05-19 12:17:00-04:00,2020-05-19 12:17:00-04:00,1589905020000000000,1589905020000000000,815.89,815.04,815.89,814.76,19790.0
168,2020-05-19 12:18:00-04:00,2020-05-19 12:18:00-04:00,1589905080000000000,1589905080000000000,814.9,814.4,815.345,814.4,14230.0
169,2020-05-19 12:19:00-04:00,2020-05-19 12:19:00-04:00,1589905140000000000,1589905140000000000,814.4578,814.6703,814.6703,813.82,15264.0
170,2020-05-19 12:20:00-04:00,2020-05-19 12:20:00-04:00,1589905200000000000,1589905200000000000,814.65,814.18,814.65,813.92,12138.0
171,2020-05-19 12:21:00-04:00,2020-05-19 12:21:00-04:00,1589905260000000000,1589905260000000000,814.3,815.2826,815.41,814.0572,14570.0
172,2020-05-19 12:22:00-04:00,2020-05-19 12:22:00-04:00,1589905320000000000,1589905320000000000,815.57,815.11,815.99,815.11,9714.0
173,2020-05-19 12:23:00-04:00,2020-05-19 12:23:00-04:00,1589905380000000000,1589905380000000000,815.0682,814.6371,815.12,814.57,6850.0
174,2020-05-19 12:24:00-04:00,2020-05-19 12:24:00-04:00,1589905440000000000,1589905440000000000,814.77,815.369,815.43,814.77,11772.0
175,2020-05-19 12:25:00-04:00,2020-05-19 12:25:00-04:00,1589905500000000000,1589905500000000000,815.3391,814.4435,815.3391,814.4435,8243.0
176,2020-05-19 12:26:00-04:00,2020-05-19 12:26:00-04:00,1589905560000000000,1589905560000000000,814.625,814.84,814.87,814.4001,7290.0
177,2020-05-19 12:27:00-04:00,2020-05-19 12:27:00-04:00,1589905620000000000,1589905620000000000,814.732,814.91,815.15,814.732,3637.0
178,2020-05-19 12:28:00-04:00,2020-05-19 12:28:00-04:00,1589905680000000000,1589905680000000000,814.785,813.9,814.94,813.9,9230.0
179,2020-05-19 12:29:00-04:00,2020-05-19 12:29:00-04:00,1589905740000000000,1589905740000000000,814.19,814.35,814.4899,814.17,4100.0
180,2020-05-19 12:30:00-04:00,2020-05-19 12:30:00-04:00,1589905800000000000,1589905800000000000,814.26,814.705,814.8,814.26,5376.0
181,2020-05-19 12:31:00-04:00,2020-05-19 12:31:00-04:00,1589905860000000000,1589905860000000000,814.64,815.54,815.69,814.64,11931.0
182,2020-05-19 12:32:00-04:00,2020-05-19 12:32:00-04:00,1589905920000000000,1589905920000000000,815.51,815.465,816.0,815.09,14597.0
183,2020-05-19 12:33:00-04:00,2020-05-19 12:33:00-04:00,1589905980000000000,1589905980000000000,815.64,815.11,815.66,814.88,6258.0
184,2020-05-19 12:34:00-04:00,2020-05-19 12:34:00-04:00,1589906040000000000,1589906040000000000,815.0,814.785,815.0,814.11,11698.0
185,2020-05-19 12:35:00-04:00,2020-05-19 12:35:00-04:00,1589906100000000000,1589906100000000000,814.8428,814.8,814.89,814.59,4246.0
186,2020-05-19 12:36:00-04:00,2020-05-19 12:36:00-04:00,1589906160000000000,1589906160000000000,815.0,815.1041,815.19,814.66,6256.0
187,2020-05-19 12:37:00-04:00,2020-05-19 12:37:00-04:00,1589906220000000000,1589906220000000000,815.2699,815.21,815.35,814.8501,6474.0
