index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-02-10 09:52:00-05:00,2021-02-10 09:52:00-05:00,1612968720000000000,1612968720000000000,832.26,833.2046,833.64,831.7,117433.0
23,2021-02-10 09:53:00-05:00,2021-02-10 09:53:00-05:00,1612968780000000000,1612968780000000000,833.2,831.97,833.68,830.975,114741.0
24,2021-02-10 09:54:00-05:00,2021-02-10 09:54:00-05:00,1612968840000000000,1612968840000000000,832.2,831.83,833.329,831.83,66808.0
25,2021-02-10 09:55:00-05:00,2021-02-10 09:55:00-05:00,1612968900000000000,1612968900000000000,831.98,832.0,833.64,831.5536,92778.0
26,2021-02-10 09:56:00-05:00,2021-02-10 09:56:00-05:00,1612968960000000000,1612968960000000000,832.37,833.54,833.9486,831.42,111105.0
27,2021-02-10 09:57:00-05:00,2021-02-10 09:57:00-05:00,1612969020000000000,1612969020000000000,833.66,833.395,834.8,833.0,98792.0
28,2021-02-10 09:58:00-05:00,2021-02-10 09:58:00-05:00,1612969080000000000,1612969080000000000,833.53,834.34,834.49,832.165,75275.0
29,2021-02-10 09:59:00-05:00,2021-02-10 09:59:00-05:00,1612969140000000000,1612969140000000000,834.32,835.6,835.871,834.01,89912.0
30,2021-02-10 10:00:00-05:00,2021-02-10 10:00:00-05:00,1612969200000000000,1612969200000000000,835.4763,836.37,837.5,835.4763,128352.0
31,2021-02-10 10:01:00-05:00,2021-02-10 10:01:00-05:00,1612969260000000000,1612969260000000000,836.3501,834.15,836.75,834.15,89898.0
32,2021-02-10 10:02:00-05:00,2021-02-10 10:02:00-05:00,1612969320000000000,1612969320000000000,834.42,833.34,835.0,833.13,58061.0
33,2021-02-10 10:03:00-05:00,2021-02-10 10:03:00-05:00,1612969380000000000,1612969380000000000,833.39,832.48,833.85,832.1,87583.0
34,2021-02-10 10:04:00-05:00,2021-02-10 10:04:00-05:00,1612969440000000000,1612969440000000000,832.27,832.56,833.5,832.0,109618.0
35,2021-02-10 10:05:00-05:00,2021-02-10 10:05:00-05:00,1612969500000000000,1612969500000000000,832.6787,832.33,833.0,831.46,110657.0
36,2021-02-10 10:06:00-05:00,2021-02-10 10:06:00-05:00,1612969560000000000,1612969560000000000,832.19,830.25,832.3213,830.2,152068.0
37,2021-02-10 10:07:00-05:00,2021-02-10 10:07:00-05:00,1612969620000000000,1612969620000000000,830.13,829.57,830.6562,829.3083,231223.0
38,2021-02-10 10:08:00-05:00,2021-02-10 10:08:00-05:00,1612969680000000000,1612969680000000000,829.57,828.12,829.66,828.01,147966.0
39,2021-02-10 10:09:00-05:00,2021-02-10 10:09:00-05:00,1612969740000000000,1612969740000000000,828.15,828.8,829.22,828.15,105100.0
40,2021-02-10 10:10:00-05:00,2021-02-10 10:10:00-05:00,1612969800000000000,1612969800000000000,828.7001,825.88,829.04,825.3,207179.0
41,2021-02-10 10:11:00-05:00,2021-02-10 10:11:00-05:00,1612969860000000000,1612969860000000000,825.7012,825.0139,825.9,825.0,189832.0
42,2021-02-10 10:12:00-05:00,2021-02-10 10:12:00-05:00,1612969920000000000,1612969920000000000,825.0132,821.7599,825.19,821.4505,261323.0
43,2021-02-10 10:13:00-05:00,2021-02-10 10:13:00-05:00,1612969980000000000,1612969980000000000,821.565,818.98,821.89,818.95,341719.0
44,2021-02-10 10:14:00-05:00,2021-02-10 10:14:00-05:00,1612970040000000000,1612970040000000000,818.99,820.22,821.5599,816.5,337617.0
45,2021-02-10 10:15:00-05:00,2021-02-10 10:15:00-05:00,1612970100000000000,1612970100000000000,820.31,820.168,821.33,820.0,202369.0
46,2021-02-10 10:16:00-05:00,2021-02-10 10:16:00-05:00,1612970160000000000,1612970160000000000,820.325,822.9108,823.28,820.16,169518.0
47,2021-02-10 10:17:00-05:00,2021-02-10 10:17:00-05:00,1612970220000000000,1612970220000000000,822.89,821.24,824.6,821.24,200558.0
48,2021-02-10 10:18:00-05:00,2021-02-10 10:18:00-05:00,1612970280000000000,1612970280000000000,821.4706,821.98,822.8999,820.69,87689.0
49,2021-02-10 10:19:00-05:00,2021-02-10 10:19:00-05:00,1612970340000000000,1612970340000000000,821.9799,820.41,823.32,820.0,160907.0
50,2021-02-10 10:20:00-05:00,2021-02-10 10:20:00-05:00,1612970400000000000,1612970400000000000,820.3176,815.5499,820.38,815.12,244992.0
51,2021-02-10 10:21:00-05:00,2021-02-10 10:21:00-05:00,1612970460000000000,1612970460000000000,815.385,813.9,817.1499,812.46,248414.0
52,2021-02-10 10:22:00-05:00,2021-02-10 10:22:00-05:00,1612970520000000000,1612970520000000000,813.85,811.06,813.85,810.1,219438.0
53,2021-02-10 10:23:00-05:00,2021-02-10 10:23:00-05:00,1612970580000000000,1612970580000000000,811.22,805.69,811.4755,805.0,365329.0
54,2021-02-10 10:24:00-05:00,2021-02-10 10:24:00-05:00,1612970640000000000,1612970640000000000,805.5903,808.961,809.08,804.5,374081.0
55,2021-02-10 10:25:00-05:00,2021-02-10 10:25:00-05:00,1612970700000000000,1612970700000000000,808.99,811.93,812.013,805.69,322586.0
56,2021-02-10 10:26:00-05:00,2021-02-10 10:26:00-05:00,1612970760000000000,1612970760000000000,811.78,815.48,816.0,810.75,286749.0
57,2021-02-10 10:27:00-05:00,2021-02-10 10:27:00-05:00,1612970820000000000,1612970820000000000,815.23,818.5817,818.8,815.21,238568.0
58,2021-02-10 10:28:00-05:00,2021-02-10 10:28:00-05:00,1612970880000000000,1612970880000000000,818.5292,820.4274,821.085,817.5,302153.0
59,2021-02-10 10:29:00-05:00,2021-02-10 10:29:00-05:00,1612970940000000000,1612970940000000000,820.3258,817.73,820.93,817.355,186195.0
60,2021-02-10 10:30:00-05:00,2021-02-10 10:30:00-05:00,1612971000000000000,1612971000000000000,817.92,814.1023,818.0,813.43,238068.0
61,2021-02-10 10:31:00-05:00,2021-02-10 10:31:00-05:00,1612971060000000000,1612971060000000000,814.3618,815.505,816.2736,813.0,185310.0
62,2021-02-10 10:32:00-05:00,2021-02-10 10:32:00-05:00,1612971120000000000,1612971120000000000,815.55,812.62,815.5871,811.15,156352.0
63,2021-02-10 10:33:00-05:00,2021-02-10 10:33:00-05:00,1612971180000000000,1612971180000000000,812.43,810.6,812.6479,809.7,220005.0
64,2021-02-10 10:34:00-05:00,2021-02-10 10:34:00-05:00,1612971240000000000,1612971240000000000,810.44,808.17,810.99,807.44,233024.0
65,2021-02-10 10:35:00-05:00,2021-02-10 10:35:00-05:00,1612971300000000000,1612971300000000000,808.3,811.6429,811.7,807.56,236178.0
66,2021-02-10 10:36:00-05:00,2021-02-10 10:36:00-05:00,1612971360000000000,1612971360000000000,811.32,810.25,812.09,810.15,180877.0
67,2021-02-10 10:37:00-05:00,2021-02-10 10:37:00-05:00,1612971420000000000,1612971420000000000,810.2384,808.63,810.3172,806.0,227951.0
68,2021-02-10 10:38:00-05:00,2021-02-10 10:38:00-05:00,1612971480000000000,1612971480000000000,808.64,812.61,812.61,808.4724,176005.0
69,2021-02-10 10:39:00-05:00,2021-02-10 10:39:00-05:00,1612971540000000000,1612971540000000000,812.57,812.45,814.32,810.7801,164811.0
70,2021-02-10 10:40:00-05:00,2021-02-10 10:40:00-05:00,1612971600000000000,1612971600000000000,812.4,813.144,814.32,812.07,132312.0
71,2021-02-10 10:41:00-05:00,2021-02-10 10:41:00-05:00,1612971660000000000,1612971660000000000,812.985,809.7051,813.3068,809.33,152562.0
72,2021-02-10 10:42:00-05:00,2021-02-10 10:42:00-05:00,1612971720000000000,1612971720000000000,809.74,807.4,811.0,806.33,168689.0
73,2021-02-10 10:43:00-05:00,2021-02-10 10:43:00-05:00,1612971780000000000,1612971780000000000,807.13,805.2,809.17,805.0,245495.0
74,2021-02-10 10:44:00-05:00,2021-02-10 10:44:00-05:00,1612971840000000000,1612971840000000000,805.3738,802.13,805.8441,800.65,517961.0
75,2021-02-10 10:45:00-05:00,2021-02-10 10:45:00-05:00,1612971900000000000,1612971900000000000,802.3744,801.37,802.97,800.02,316496.0
76,2021-02-10 10:46:00-05:00,2021-02-10 10:46:00-05:00,1612971960000000000,1612971960000000000,801.66,805.0,807.9249,801.37,299773.0
77,2021-02-10 10:47:00-05:00,2021-02-10 10:47:00-05:00,1612972020000000000,1612972020000000000,805.23,804.47,807.06,803.87,208929.0
78,2021-02-10 10:48:00-05:00,2021-02-10 10:48:00-05:00,1612972080000000000,1612972080000000000,804.24,807.32,809.11,804.24,179307.0
79,2021-02-10 10:49:00-05:00,2021-02-10 10:49:00-05:00,1612972140000000000,1612972140000000000,807.3782,807.82,808.5932,806.33,106386.0
80,2021-02-10 10:50:00-05:00,2021-02-10 10:50:00-05:00,1612972200000000000,1612972200000000000,808.0,808.64,809.88,805.8,157985.0
81,2021-02-10 10:51:00-05:00,2021-02-10 10:51:00-05:00,1612972260000000000,1612972260000000000,808.76,810.92,811.19,808.5883,164100.0
82,2021-02-10 10:52:00-05:00,2021-02-10 10:52:00-05:00,1612972320000000000,1612972320000000000,811.13,811.1068,811.54,809.93,111704.0
83,2021-02-10 10:53:00-05:00,2021-02-10 10:53:00-05:00,1612972380000000000,1612972380000000000,811.09,814.0401,814.1,810.4746,149244.0
84,2021-02-10 10:54:00-05:00,2021-02-10 10:54:00-05:00,1612972440000000000,1612972440000000000,814.1,816.2735,816.51,814.1,197716.0
85,2021-02-10 10:55:00-05:00,2021-02-10 10:55:00-05:00,1612972500000000000,1612972500000000000,816.28,816.0,816.69,814.01,182259.0
86,2021-02-10 10:56:00-05:00,2021-02-10 10:56:00-05:00,1612972560000000000,1612972560000000000,815.9262,815.5609,816.8285,814.8,133589.0
87,2021-02-10 10:57:00-05:00,2021-02-10 10:57:00-05:00,1612972620000000000,1612972620000000000,815.4948,816.77,817.8,815.27,156644.0
88,2021-02-10 10:58:00-05:00,2021-02-10 10:58:00-05:00,1612972680000000000,1612972680000000000,816.66,818.4357,818.49,816.66,102692.0
89,2021-02-10 10:59:00-05:00,2021-02-10 10:59:00-05:00,1612972740000000000,1612972740000000000,818.4794,817.86,818.49,816.0,126288.0
90,2021-02-10 11:00:00-05:00,2021-02-10 11:00:00-05:00,1612972800000000000,1612972800000000000,818.1118,815.765,818.1118,814.16,144615.0
91,2021-02-10 11:01:00-05:00,2021-02-10 11:01:00-05:00,1612972860000000000,1612972860000000000,815.89,814.4,816.59,813.36,113838.0
92,2021-02-10 11:02:00-05:00,2021-02-10 11:02:00-05:00,1612972920000000000,1612972920000000000,814.55,816.5931,818.5,814.16,123279.0
93,2021-02-10 11:03:00-05:00,2021-02-10 11:03:00-05:00,1612972980000000000,1612972980000000000,816.7,817.44,818.7414,816.7,110169.0
94,2021-02-10 11:04:00-05:00,2021-02-10 11:04:00-05:00,1612973040000000000,1612973040000000000,817.575,814.5,817.98,814.5,102569.0
95,2021-02-10 11:05:00-05:00,2021-02-10 11:05:00-05:00,1612973100000000000,1612973100000000000,814.85,815.7329,815.76,813.71,119116.0
96,2021-02-10 11:06:00-05:00,2021-02-10 11:06:00-05:00,1612973160000000000,1612973160000000000,815.4,815.14,816.0,814.53,75009.0
97,2021-02-10 11:07:00-05:00,2021-02-10 11:07:00-05:00,1612973220000000000,1612973220000000000,815.7324,815.05,815.76,814.21,67805.0
98,2021-02-10 11:08:00-05:00,2021-02-10 11:08:00-05:00,1612973280000000000,1612973280000000000,815.19,813.7668,815.828,813.12,77597.0
99,2021-02-10 11:09:00-05:00,2021-02-10 11:09:00-05:00,1612973340000000000,1612973340000000000,813.49,815.72,816.0,813.18,75142.0
100,2021-02-10 11:10:00-05:00,2021-02-10 11:10:00-05:00,1612973400000000000,1612973400000000000,816.0,815.552,816.535,814.98,63916.0
101,2021-02-10 11:11:00-05:00,2021-02-10 11:11:00-05:00,1612973460000000000,1612973460000000000,815.75,816.0599,816.4126,815.25,57623.0
102,2021-02-10 11:12:00-05:00,2021-02-10 11:12:00-05:00,1612973520000000000,1612973520000000000,815.85,818.27,818.27,815.1369,81138.0
103,2021-02-10 11:13:00-05:00,2021-02-10 11:13:00-05:00,1612973580000000000,1612973580000000000,818.16,818.98,819.29,817.78,121411.0
104,2021-02-10 11:14:00-05:00,2021-02-10 11:14:00-05:00,1612973640000000000,1612973640000000000,819.02,817.825,819.167,817.7286,86720.0
105,2021-02-10 11:15:00-05:00,2021-02-10 11:15:00-05:00,1612973700000000000,1612973700000000000,817.81,816.83,818.6,816.42,65030.0
106,2021-02-10 11:16:00-05:00,2021-02-10 11:16:00-05:00,1612973760000000000,1612973760000000000,816.96,818.805,820.25,816.61,156051.0
107,2021-02-10 11:17:00-05:00,2021-02-10 11:17:00-05:00,1612973820000000000,1612973820000000000,818.82,817.69,819.04,817.65,61886.0
108,2021-02-10 11:18:00-05:00,2021-02-10 11:18:00-05:00,1612973880000000000,1612973880000000000,817.735,817.57,818.75,816.591,78796.0
109,2021-02-10 11:19:00-05:00,2021-02-10 11:19:00-05:00,1612973940000000000,1612973940000000000,817.37,817.415,817.85,816.21,72978.0
110,2021-02-10 11:20:00-05:00,2021-02-10 11:20:00-05:00,1612974000000000000,1612974000000000000,817.5899,817.8547,818.67,817.0,42757.0
111,2021-02-10 11:21:00-05:00,2021-02-10 11:21:00-05:00,1612974060000000000,1612974060000000000,817.56,818.3933,818.65,817.3815,49583.0
112,2021-02-10 11:22:00-05:00,2021-02-10 11:22:00-05:00,1612974120000000000,1612974120000000000,818.635,817.5419,818.65,816.89,43095.0
113,2021-02-10 11:23:00-05:00,2021-02-10 11:23:00-05:00,1612974180000000000,1612974180000000000,817.4,816.725,817.92,816.57,47693.0
114,2021-02-10 11:24:00-05:00,2021-02-10 11:24:00-05:00,1612974240000000000,1612974240000000000,816.675,816.34,817.2822,815.78,68778.0
115,2021-02-10 11:25:00-05:00,2021-02-10 11:25:00-05:00,1612974300000000000,1612974300000000000,816.41,817.0,817.1999,815.84,56363.0
116,2021-02-10 11:26:00-05:00,2021-02-10 11:26:00-05:00,1612974360000000000,1612974360000000000,817.2,815.52,818.29,815.5,69170.0
117,2021-02-10 11:27:00-05:00,2021-02-10 11:27:00-05:00,1612974420000000000,1612974420000000000,815.52,815.36,816.1,813.68,135710.0
118,2021-02-10 11:28:00-05:00,2021-02-10 11:28:00-05:00,1612974480000000000,1612974480000000000,815.5699,813.9,816.12,813.68,58527.0
119,2021-02-10 11:29:00-05:00,2021-02-10 11:29:00-05:00,1612974540000000000,1612974540000000000,813.8799,813.62,814.06,813.03,55254.0
120,2021-02-10 11:30:00-05:00,2021-02-10 11:30:00-05:00,1612974600000000000,1612974600000000000,813.63,814.64,815.04,813.63,65460.0
121,2021-02-10 11:31:00-05:00,2021-02-10 11:31:00-05:00,1612974660000000000,1612974660000000000,814.68,813.8,814.9009,813.5,51648.0
122,2021-02-10 11:32:00-05:00,2021-02-10 11:32:00-05:00,1612974720000000000,1612974720000000000,813.78,812.1339,814.44,812.05,76086.0
123,2021-02-10 11:33:00-05:00,2021-02-10 11:33:00-05:00,1612974780000000000,1612974780000000000,812.39,815.195,815.36,811.83,72825.0
124,2021-02-10 11:34:00-05:00,2021-02-10 11:34:00-05:00,1612974840000000000,1612974840000000000,815.35,816.0,816.18,814.6528,73049.0
125,2021-02-10 11:35:00-05:00,2021-02-10 11:35:00-05:00,1612974900000000000,1612974900000000000,816.0,814.24,816.05,814.0,54594.0
126,2021-02-10 11:36:00-05:00,2021-02-10 11:36:00-05:00,1612974960000000000,1612974960000000000,814.2792,814.0479,814.95,813.9,34382.0
127,2021-02-10 11:37:00-05:00,2021-02-10 11:37:00-05:00,1612975020000000000,1612975020000000000,814.37,814.6,815.595,814.0,41020.0
128,2021-02-10 11:38:00-05:00,2021-02-10 11:38:00-05:00,1612975080000000000,1612975080000000000,814.6447,814.9899,814.9899,814.0543,26497.0
129,2021-02-10 11:39:00-05:00,2021-02-10 11:39:00-05:00,1612975140000000000,1612975140000000000,814.98,816.1,816.46,814.97,76134.0
130,2021-02-10 11:40:00-05:00,2021-02-10 11:40:00-05:00,1612975200000000000,1612975200000000000,815.9632,816.1999,816.95,815.6031,48562.0
131,2021-02-10 11:41:00-05:00,2021-02-10 11:41:00-05:00,1612975260000000000,1612975260000000000,816.19,815.83,816.88,815.5,42277.0
132,2021-02-10 11:42:00-05:00,2021-02-10 11:42:00-05:00,1612975320000000000,1612975320000000000,815.71,815.33,816.0,814.68,47785.0
133,2021-02-10 11:43:00-05:00,2021-02-10 11:43:00-05:00,1612975380000000000,1612975380000000000,815.0201,814.41,815.42,814.0856,38514.0
134,2021-02-10 11:44:00-05:00,2021-02-10 11:44:00-05:00,1612975440000000000,1612975440000000000,814.51,814.46,815.2368,814.0,39641.0
135,2021-02-10 11:45:00-05:00,2021-02-10 11:45:00-05:00,1612975500000000000,1612975500000000000,814.4712,814.5101,814.99,813.82,37895.0
136,2021-02-10 11:46:00-05:00,2021-02-10 11:46:00-05:00,1612975560000000000,1612975560000000000,814.85,815.0,815.54,814.225,29753.0
137,2021-02-10 11:47:00-05:00,2021-02-10 11:47:00-05:00,1612975620000000000,1612975620000000000,815.22,814.0,815.6,813.9,29073.0
138,2021-02-10 11:48:00-05:00,2021-02-10 11:48:00-05:00,1612975680000000000,1612975680000000000,814.11,813.6,814.11,813.15,55976.0
139,2021-02-10 11:49:00-05:00,2021-02-10 11:49:00-05:00,1612975740000000000,1612975740000000000,813.24,814.2,814.8799,812.8,58624.0
140,2021-02-10 11:50:00-05:00,2021-02-10 11:50:00-05:00,1612975800000000000,1612975800000000000,814.28,814.2967,815.195,814.11,33984.0
141,2021-02-10 11:51:00-05:00,2021-02-10 11:51:00-05:00,1612975860000000000,1612975860000000000,814.185,813.79,814.69,813.75,39349.0
142,2021-02-10 11:52:00-05:00,2021-02-10 11:52:00-05:00,1612975920000000000,1612975920000000000,813.75,814.13,814.38,812.39,61319.0
143,2021-02-10 11:53:00-05:00,2021-02-10 11:53:00-05:00,1612975980000000000,1612975980000000000,814.095,813.99,814.81,813.695,30837.0
144,2021-02-10 11:54:00-05:00,2021-02-10 11:54:00-05:00,1612976040000000000,1612976040000000000,813.875,813.1228,814.54,812.8727,44214.0
145,2021-02-10 11:55:00-05:00,2021-02-10 11:55:00-05:00,1612976100000000000,1612976100000000000,813.12,815.23,815.5,812.97,58595.0
146,2021-02-10 11:56:00-05:00,2021-02-10 11:56:00-05:00,1612976160000000000,1612976160000000000,815.46,814.985,815.46,814.65,41268.0
147,2021-02-10 11:57:00-05:00,2021-02-10 11:57:00-05:00,1612976220000000000,1612976220000000000,814.7997,811.8,816.63,811.57,176099.0
148,2021-02-10 11:58:00-05:00,2021-02-10 11:58:00-05:00,1612976280000000000,1612976280000000000,811.915,808.755,812.04,806.5005,356768.0
149,2021-02-10 11:59:00-05:00,2021-02-10 11:59:00-05:00,1612976340000000000,1612976340000000000,808.79,809.2117,810.0,807.67,121680.0
150,2021-02-10 12:00:00-05:00,2021-02-10 12:00:00-05:00,1612976400000000000,1612976400000000000,809.3599,808.645,809.82,807.2,102014.0
151,2021-02-10 12:01:00-05:00,2021-02-10 12:01:00-05:00,1612976460000000000,1612976460000000000,808.6,809.02,809.78,807.3229,82165.0
152,2021-02-10 12:02:00-05:00,2021-02-10 12:02:00-05:00,1612976520000000000,1612976520000000000,808.81,808.7435,809.72,806.56,82264.0
153,2021-02-10 12:03:00-05:00,2021-02-10 12:03:00-05:00,1612976580000000000,1612976580000000000,808.9863,808.51,808.9863,807.02,83988.0
154,2021-02-10 12:04:00-05:00,2021-02-10 12:04:00-05:00,1612976640000000000,1612976640000000000,808.44,807.65,808.4855,806.79,90211.0
155,2021-02-10 12:05:00-05:00,2021-02-10 12:05:00-05:00,1612976700000000000,1612976700000000000,807.57,808.15,809.7,807.3132,72246.0
156,2021-02-10 12:06:00-05:00,2021-02-10 12:06:00-05:00,1612976760000000000,1612976760000000000,808.43,809.22,811.2996,808.3,99532.0
157,2021-02-10 12:07:00-05:00,2021-02-10 12:07:00-05:00,1612976820000000000,1612976820000000000,809.2016,809.63,810.4199,809.2016,59064.0
158,2021-02-10 12:08:00-05:00,2021-02-10 12:08:00-05:00,1612976880000000000,1612976880000000000,809.6618,809.3842,809.82,808.7506,65422.0
159,2021-02-10 12:09:00-05:00,2021-02-10 12:09:00-05:00,1612976940000000000,1612976940000000000,809.3,809.35,809.74,808.64,50707.0
160,2021-02-10 12:10:00-05:00,2021-02-10 12:10:00-05:00,1612977000000000000,1612977000000000000,809.5799,810.99,811.78,808.6228,77454.0
161,2021-02-10 12:11:00-05:00,2021-02-10 12:11:00-05:00,1612977060000000000,1612977060000000000,811.42,812.289,812.5,810.4501,57752.0
162,2021-02-10 12:12:00-05:00,2021-02-10 12:12:00-05:00,1612977120000000000,1612977120000000000,812.19,811.665,812.56,811.1914,67860.0
163,2021-02-10 12:13:00-05:00,2021-02-10 12:13:00-05:00,1612977180000000000,1612977180000000000,811.7,811.25,811.7,811.0,37585.0
164,2021-02-10 12:14:00-05:00,2021-02-10 12:14:00-05:00,1612977240000000000,1612977240000000000,811.155,812.4323,812.8699,810.16,78910.0
165,2021-02-10 12:15:00-05:00,2021-02-10 12:15:00-05:00,1612977300000000000,1612977300000000000,812.525,811.35,812.589,810.5902,41820.0
166,2021-02-10 12:16:00-05:00,2021-02-10 12:16:00-05:00,1612977360000000000,1612977360000000000,811.26,810.73,811.62,810.5732,46022.0
167,2021-02-10 12:17:00-05:00,2021-02-10 12:17:00-05:00,1612977420000000000,1612977420000000000,810.7,810.4657,811.36,809.43,65772.0
168,2021-02-10 12:18:00-05:00,2021-02-10 12:18:00-05:00,1612977480000000000,1612977480000000000,810.7,810.23,811.15,810.1053,40026.0
169,2021-02-10 12:19:00-05:00,2021-02-10 12:19:00-05:00,1612977540000000000,1612977540000000000,810.21,811.69,812.04,809.9201,71775.0
170,2021-02-10 12:20:00-05:00,2021-02-10 12:20:00-05:00,1612977600000000000,1612977600000000000,811.77,812.42,812.77,811.57,68587.0
171,2021-02-10 12:21:00-05:00,2021-02-10 12:21:00-05:00,1612977660000000000,1612977660000000000,812.269,812.16,812.4999,811.2,36122.0
172,2021-02-10 12:22:00-05:00,2021-02-10 12:22:00-05:00,1612977720000000000,1612977720000000000,812.002,811.3021,812.1227,810.9801,41355.0
173,2021-02-10 12:23:00-05:00,2021-02-10 12:23:00-05:00,1612977780000000000,1612977780000000000,811.05,810.1188,811.51,809.4,66654.0
174,2021-02-10 12:24:00-05:00,2021-02-10 12:24:00-05:00,1612977840000000000,1612977840000000000,810.104,808.4751,810.7141,808.4741,93529.0
175,2021-02-10 12:25:00-05:00,2021-02-10 12:25:00-05:00,1612977900000000000,1612977900000000000,808.5644,810.3328,812.0,808.47,92796.0
176,2021-02-10 12:26:00-05:00,2021-02-10 12:26:00-05:00,1612977960000000000,1612977960000000000,810.34,813.56,813.88,810.1892,102649.0
177,2021-02-10 12:27:00-05:00,2021-02-10 12:27:00-05:00,1612978020000000000,1612978020000000000,813.56,813.43,814.0,812.7401,115237.0
178,2021-02-10 12:28:00-05:00,2021-02-10 12:28:00-05:00,1612978080000000000,1612978080000000000,813.485,813.725,814.0,812.7345,49507.0
179,2021-02-10 12:29:00-05:00,2021-02-10 12:29:00-05:00,1612978140000000000,1612978140000000000,813.7438,813.9,814.0,812.93,46828.0
180,2021-02-10 12:30:00-05:00,2021-02-10 12:30:00-05:00,1612978200000000000,1612978200000000000,813.9,813.5,814.0,812.8563,46907.0
181,2021-02-10 12:31:00-05:00,2021-02-10 12:31:00-05:00,1612978260000000000,1612978260000000000,813.48,812.6,814.0,812.4401,46532.0
182,2021-02-10 12:32:00-05:00,2021-02-10 12:32:00-05:00,1612978320000000000,1612978320000000000,812.78,812.28,813.47,812.28,24438.0
183,2021-02-10 12:33:00-05:00,2021-02-10 12:33:00-05:00,1612978380000000000,1612978380000000000,812.2001,812.56,813.16,812.2001,23409.0
184,2021-02-10 12:34:00-05:00,2021-02-10 12:34:00-05:00,1612978440000000000,1612978440000000000,812.56,811.875,812.95,811.645,34855.0
185,2021-02-10 12:35:00-05:00,2021-02-10 12:35:00-05:00,1612978500000000000,1612978500000000000,811.98,812.3076,812.38,811.31,28616.0
186,2021-02-10 12:36:00-05:00,2021-02-10 12:36:00-05:00,1612978560000000000,1612978560000000000,812.29,811.52,812.84,811.3474,26941.0
187,2021-02-10 12:37:00-05:00,2021-02-10 12:37:00-05:00,1612978620000000000,1612978620000000000,811.4467,810.8117,811.72,810.6901,38495.0
