index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-06-11 09:30:00-04:00,2021-06-11 09:30:00-04:00,1623418200000000000,1623418200000000000,610.23,607.85,610.9561,607.4109,259969.0
1,2021-06-11 09:31:00-04:00,2021-06-11 09:31:00-04:00,1623418260000000000,1623418260000000000,607.85,607.67,608.67,606.75,113082.0
2,2021-06-11 09:32:00-04:00,2021-06-11 09:32:00-04:00,1623418320000000000,1623418320000000000,607.5367,607.59,608.79,606.93,96975.0
3,2021-06-11 09:33:00-04:00,2021-06-11 09:33:00-04:00,1623418380000000000,1623418380000000000,607.445,606.9407,608.16,606.59,100460.0
4,2021-06-11 09:34:00-04:00,2021-06-11 09:34:00-04:00,1623418440000000000,1623418440000000000,606.6875,605.5701,607.99,605.46,103320.0
5,2021-06-11 09:35:00-04:00,2021-06-11 09:35:00-04:00,1623418500000000000,1623418500000000000,605.52,606.51,606.94,605.21,102978.0
6,2021-06-11 09:36:00-04:00,2021-06-11 09:36:00-04:00,1623418560000000000,1623418560000000000,606.325,606.59,607.13,605.82,79438.0
7,2021-06-11 09:37:00-04:00,2021-06-11 09:37:00-04:00,1623418620000000000,1623418620000000000,606.6748,606.67,607.12,605.79,70782.0
8,2021-06-11 09:38:00-04:00,2021-06-11 09:38:00-04:00,1623418680000000000,1623418680000000000,606.67,606.47,606.82,605.69,60345.0
9,2021-06-11 09:39:00-04:00,2021-06-11 09:39:00-04:00,1623418740000000000,1623418740000000000,606.69,604.61,606.82,604.0,117328.0
10,2021-06-11 09:40:00-04:00,2021-06-11 09:40:00-04:00,1623418800000000000,1623418800000000000,604.3106,605.4,606.04,604.13,82780.0
11,2021-06-11 09:41:00-04:00,2021-06-11 09:41:00-04:00,1623418860000000000,1623418860000000000,605.56,606.05,606.88,605.56,62563.0
12,2021-06-11 09:42:00-04:00,2021-06-11 09:42:00-04:00,1623418920000000000,1623418920000000000,606.09,605.9383,606.635,605.57,50644.0
13,2021-06-11 09:43:00-04:00,2021-06-11 09:43:00-04:00,1623418980000000000,1623418980000000000,605.97,606.365,606.8999,605.57,59302.0
14,2021-06-11 09:44:00-04:00,2021-06-11 09:44:00-04:00,1623419040000000000,1623419040000000000,606.43,606.29,606.6699,605.77,62037.0
15,2021-06-11 09:45:00-04:00,2021-06-11 09:45:00-04:00,1623419100000000000,1623419100000000000,605.86,604.63,607.44,604.5,132116.0
16,2021-06-11 09:46:00-04:00,2021-06-11 09:46:00-04:00,1623419160000000000,1623419160000000000,604.73,605.41,605.84,604.56,53087.0
17,2021-06-11 09:47:00-04:00,2021-06-11 09:47:00-04:00,1623419220000000000,1623419220000000000,605.28,604.9899,605.5999,604.75,60373.0
18,2021-06-11 09:48:00-04:00,2021-06-11 09:48:00-04:00,1623419280000000000,1623419280000000000,604.99,603.4637,605.98,603.4224,97145.0
19,2021-06-11 09:49:00-04:00,2021-06-11 09:49:00-04:00,1623419340000000000,1623419340000000000,603.4501,603.5,604.225,603.0,64383.0
20,2021-06-11 09:50:00-04:00,2021-06-11 09:50:00-04:00,1623419400000000000,1623419400000000000,603.5,603.85,604.5,603.35,64351.0
21,2021-06-11 09:51:00-04:00,2021-06-11 09:51:00-04:00,1623419460000000000,1623419460000000000,603.92,602.37,604.03,602.17,120292.0
22,2021-06-11 09:52:00-04:00,2021-06-11 09:52:00-04:00,1623419520000000000,1623419520000000000,602.41,601.89,602.42,601.52,153801.0
23,2021-06-11 09:53:00-04:00,2021-06-11 09:53:00-04:00,1623419580000000000,1623419580000000000,601.895,602.66,603.05,601.83,80679.0
24,2021-06-11 09:54:00-04:00,2021-06-11 09:54:00-04:00,1623419640000000000,1623419640000000000,602.6,603.115,603.68,602.6,71031.0
25,2021-06-11 09:55:00-04:00,2021-06-11 09:55:00-04:00,1623419700000000000,1623419700000000000,603.264,602.86,603.37,602.61,48640.0
26,2021-06-11 09:56:00-04:00,2021-06-11 09:56:00-04:00,1623419760000000000,1623419760000000000,602.7,602.81,603.31,601.99,83398.0
27,2021-06-11 09:57:00-04:00,2021-06-11 09:57:00-04:00,1623419820000000000,1623419820000000000,602.76,604.27,604.44,602.21,82030.0
28,2021-06-11 09:58:00-04:00,2021-06-11 09:58:00-04:00,1623419880000000000,1623419880000000000,604.155,604.28,604.63,603.84,85164.0
29,2021-06-11 09:59:00-04:00,2021-06-11 09:59:00-04:00,1623419940000000000,1623419940000000000,604.25,604.72,604.9,604.12,46296.0
30,2021-06-11 10:00:00-04:00,2021-06-11 10:00:00-04:00,1623420000000000000,1623420000000000000,604.57,603.5324,605.3899,603.32,104337.0
31,2021-06-11 10:01:00-04:00,2021-06-11 10:01:00-04:00,1623420060000000000,1623420060000000000,603.82,603.7599,604.305,603.52,43514.0
32,2021-06-11 10:02:00-04:00,2021-06-11 10:02:00-04:00,1623420120000000000,1623420120000000000,603.74,603.46,604.11,603.27,41867.0
33,2021-06-11 10:03:00-04:00,2021-06-11 10:03:00-04:00,1623420180000000000,1623420180000000000,603.4877,603.3553,603.87,603.0,46850.0
34,2021-06-11 10:04:00-04:00,2021-06-11 10:04:00-04:00,1623420240000000000,1623420240000000000,603.3696,603.5,603.8394,603.27,27915.0
35,2021-06-11 10:05:00-04:00,2021-06-11 10:05:00-04:00,1623420300000000000,1623420300000000000,603.24,604.2,604.2,602.5001,73867.0
36,2021-06-11 10:06:00-04:00,2021-06-11 10:06:00-04:00,1623420360000000000,1623420360000000000,604.17,603.07,605.72,602.692,84036.0
37,2021-06-11 10:07:00-04:00,2021-06-11 10:07:00-04:00,1623420420000000000,1623420420000000000,603.08,603.5651,603.74,602.78,36040.0
38,2021-06-11 10:08:00-04:00,2021-06-11 10:08:00-04:00,1623420480000000000,1623420480000000000,603.5501,604.42,604.58,603.5501,40382.0
39,2021-06-11 10:09:00-04:00,2021-06-11 10:09:00-04:00,1623420540000000000,1623420540000000000,604.4,603.8303,604.5,603.61,29890.0
40,2021-06-11 10:10:00-04:00,2021-06-11 10:10:00-04:00,1623420600000000000,1623420600000000000,603.835,604.015,604.59,603.835,41013.0
41,2021-06-11 10:11:00-04:00,2021-06-11 10:11:00-04:00,1623420660000000000,1623420660000000000,603.92,603.9687,604.29,603.5,28560.0
42,2021-06-11 10:12:00-04:00,2021-06-11 10:12:00-04:00,1623420720000000000,1623420720000000000,603.8,603.82,604.0618,603.5,23029.0
43,2021-06-11 10:13:00-04:00,2021-06-11 10:13:00-04:00,1623420780000000000,1623420780000000000,603.6301,604.29,604.6,603.6,36755.0
44,2021-06-11 10:14:00-04:00,2021-06-11 10:14:00-04:00,1623420840000000000,1623420840000000000,604.3,604.1796,604.7428,604.1796,40097.0
45,2021-06-11 10:15:00-04:00,2021-06-11 10:15:00-04:00,1623420900000000000,1623420900000000000,604.29,604.2,604.3,603.6401,36969.0
46,2021-06-11 10:16:00-04:00,2021-06-11 10:16:00-04:00,1623420960000000000,1623420960000000000,604.0,603.5,604.1,603.5,30750.0
47,2021-06-11 10:17:00-04:00,2021-06-11 10:17:00-04:00,1623421020000000000,1623421020000000000,603.59,602.91,603.69,602.8,55826.0
48,2021-06-11 10:18:00-04:00,2021-06-11 10:18:00-04:00,1623421080000000000,1623421080000000000,602.94,603.62,603.6599,602.55,64572.0
49,2021-06-11 10:19:00-04:00,2021-06-11 10:19:00-04:00,1623421140000000000,1623421140000000000,603.69,604.5374,604.8567,603.4939,73515.0
50,2021-06-11 10:20:00-04:00,2021-06-11 10:20:00-04:00,1623421200000000000,1623421200000000000,604.6,605.765,606.2894,604.589,143559.0
51,2021-06-11 10:21:00-04:00,2021-06-11 10:21:00-04:00,1623421260000000000,1623421260000000000,605.66,605.7852,606.37,605.66,80486.0
52,2021-06-11 10:22:00-04:00,2021-06-11 10:22:00-04:00,1623421320000000000,1623421320000000000,605.6905,605.4421,606.0,605.4,34279.0
53,2021-06-11 10:23:00-04:00,2021-06-11 10:23:00-04:00,1623421380000000000,1623421380000000000,605.43,605.38,605.7152,605.2,41706.0
54,2021-06-11 10:24:00-04:00,2021-06-11 10:24:00-04:00,1623421440000000000,1623421440000000000,605.3561,605.8552,605.98,605.23,38996.0
55,2021-06-11 10:25:00-04:00,2021-06-11 10:25:00-04:00,1623421500000000000,1623421500000000000,605.8199,605.13,605.8199,604.5334,59334.0
56,2021-06-11 10:26:00-04:00,2021-06-11 10:26:00-04:00,1623421560000000000,1623421560000000000,605.0647,606.3,606.35,605.0647,52424.0
57,2021-06-11 10:27:00-04:00,2021-06-11 10:27:00-04:00,1623421620000000000,1623421620000000000,606.3,606.7986,606.7986,606.02,93695.0
