index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-05-01 09:51:00-04:00,2020-05-01 09:51:00-04:00,1588341060000000000,1588341060000000000,747.0,743.65,747.5033,743.46,106081.0
22,2020-05-01 09:52:00-04:00,2020-05-01 09:52:00-04:00,1588341120000000000,1588341120000000000,743.7347,744.08,745.785,743.21,67777.0
23,2020-05-01 09:53:00-04:00,2020-05-01 09:53:00-04:00,1588341180000000000,1588341180000000000,743.72,744.3466,745.0,741.73,106919.0
24,2020-05-01 09:54:00-04:00,2020-05-01 09:54:00-04:00,1588341240000000000,1588341240000000000,744.74,741.94,745.46,741.5901,66381.0
25,2020-05-01 09:55:00-04:00,2020-05-01 09:55:00-04:00,1588341300000000000,1588341300000000000,742.23,747.234,747.234,742.23,94109.0
26,2020-05-01 09:56:00-04:00,2020-05-01 09:56:00-04:00,1588341360000000000,1588341360000000000,747.0,748.4062,748.74,746.1504,81161.0
27,2020-05-01 09:57:00-04:00,2020-05-01 09:57:00-04:00,1588341420000000000,1588341420000000000,748.3,749.4795,750.3,748.3,81905.0
28,2020-05-01 09:58:00-04:00,2020-05-01 09:58:00-04:00,1588341480000000000,1588341480000000000,749.62,749.5683,749.99,747.5862,47660.0
29,2020-05-01 09:59:00-04:00,2020-05-01 09:59:00-04:00,1588341540000000000,1588341540000000000,749.855,749.1387,749.855,748.1,39063.0
30,2020-05-01 10:00:00-04:00,2020-05-01 10:00:00-04:00,1588341600000000000,1588341600000000000,749.67,754.42,754.8938,749.67,123506.0
31,2020-05-01 10:01:00-04:00,2020-05-01 10:01:00-04:00,1588341660000000000,1588341660000000000,754.025,757.65,757.7946,753.0,91124.0
32,2020-05-01 10:02:00-04:00,2020-05-01 10:02:00-04:00,1588341720000000000,1588341720000000000,757.62,755.595,757.62,755.0,65287.0
33,2020-05-01 10:03:00-04:00,2020-05-01 10:03:00-04:00,1588341780000000000,1588341780000000000,755.3885,751.1436,756.2299,751.0,77794.0
34,2020-05-01 10:04:00-04:00,2020-05-01 10:04:00-04:00,1588341840000000000,1588341840000000000,751.9999,750.4466,751.9999,749.2649,59757.0
35,2020-05-01 10:05:00-04:00,2020-05-01 10:05:00-04:00,1588341900000000000,1588341900000000000,750.47,752.475,752.87,749.1,58156.0
36,2020-05-01 10:06:00-04:00,2020-05-01 10:06:00-04:00,1588341960000000000,1588341960000000000,752.47,754.6111,754.86,751.13,52611.0
37,2020-05-01 10:07:00-04:00,2020-05-01 10:07:00-04:00,1588342020000000000,1588342020000000000,754.16,752.7995,754.29,751.7135,42964.0
38,2020-05-01 10:08:00-04:00,2020-05-01 10:08:00-04:00,1588342080000000000,1588342080000000000,752.39,751.5901,752.69,751.5901,16652.0
39,2020-05-01 10:09:00-04:00,2020-05-01 10:09:00-04:00,1588342140000000000,1588342140000000000,751.593,748.25,751.62,748.25,52690.0
40,2020-05-01 10:10:00-04:00,2020-05-01 10:10:00-04:00,1588342200000000000,1588342200000000000,748.25,747.74,748.56,745.23,55847.0
41,2020-05-01 10:11:00-04:00,2020-05-01 10:11:00-04:00,1588342260000000000,1588342260000000000,747.7381,750.43,750.45,747.0,38219.0
42,2020-05-01 10:12:00-04:00,2020-05-01 10:12:00-04:00,1588342320000000000,1588342320000000000,750.45,751.5999,751.7638,749.0,32819.0
43,2020-05-01 10:13:00-04:00,2020-05-01 10:13:00-04:00,1588342380000000000,1588342380000000000,751.07,750.88,751.9799,750.73,27336.0
44,2020-05-01 10:14:00-04:00,2020-05-01 10:14:00-04:00,1588342440000000000,1588342440000000000,751.47,753.615,754.2699,750.8857,51932.0
45,2020-05-01 10:15:00-04:00,2020-05-01 10:15:00-04:00,1588342500000000000,1588342500000000000,753.61,754.7157,755.0,752.5501,38067.0
46,2020-05-01 10:16:00-04:00,2020-05-01 10:16:00-04:00,1588342560000000000,1588342560000000000,754.3995,752.74,755.95,752.09,67074.0
47,2020-05-01 10:17:00-04:00,2020-05-01 10:17:00-04:00,1588342620000000000,1588342620000000000,753.2298,750.72,753.3853,750.53,32033.0
48,2020-05-01 10:18:00-04:00,2020-05-01 10:18:00-04:00,1588342680000000000,1588342680000000000,750.31,751.07,751.589,750.19,27845.0
49,2020-05-01 10:19:00-04:00,2020-05-01 10:19:00-04:00,1588342740000000000,1588342740000000000,751.425,752.5633,752.7004,750.6906,25374.0
50,2020-05-01 10:20:00-04:00,2020-05-01 10:20:00-04:00,1588342800000000000,1588342800000000000,752.5513,753.585,753.901,751.1201,28349.0
51,2020-05-01 10:21:00-04:00,2020-05-01 10:21:00-04:00,1588342860000000000,1588342860000000000,753.21,754.2396,755.01,753.2,39647.0
52,2020-05-01 10:22:00-04:00,2020-05-01 10:22:00-04:00,1588342920000000000,1588342920000000000,754.0,752.66,754.0,751.7007,24353.0
53,2020-05-01 10:23:00-04:00,2020-05-01 10:23:00-04:00,1588342980000000000,1588342980000000000,753.4117,755.1789,755.65,752.99,34830.0
54,2020-05-01 10:24:00-04:00,2020-05-01 10:24:00-04:00,1588343040000000000,1588343040000000000,754.7101,755.1901,755.8,753.3,43958.0
55,2020-05-01 10:25:00-04:00,2020-05-01 10:25:00-04:00,1588343100000000000,1588343100000000000,755.77,760.904,762.0,755.77,125040.0
56,2020-05-01 10:26:00-04:00,2020-05-01 10:26:00-04:00,1588343160000000000,1588343160000000000,760.54,762.71,762.88,760.0019,77468.0
57,2020-05-01 10:27:00-04:00,2020-05-01 10:27:00-04:00,1588343220000000000,1588343220000000000,762.76,762.26,763.23,760.8059,66477.0
58,2020-05-01 10:28:00-04:00,2020-05-01 10:28:00-04:00,1588343280000000000,1588343280000000000,762.7265,760.23,762.7265,759.2,50323.0
59,2020-05-01 10:29:00-04:00,2020-05-01 10:29:00-04:00,1588343340000000000,1588343340000000000,760.5,761.8627,762.35,760.06,46539.0
60,2020-05-01 10:30:00-04:00,2020-05-01 10:30:00-04:00,1588343400000000000,1588343400000000000,761.6784,761.12,763.2417,761.12,46552.0
61,2020-05-01 10:31:00-04:00,2020-05-01 10:31:00-04:00,1588343460000000000,1588343460000000000,761.33,760.06,762.195,759.14,32600.0
62,2020-05-01 10:32:00-04:00,2020-05-01 10:32:00-04:00,1588343520000000000,1588343520000000000,760.23,758.065,760.9999,757.2101,55063.0
63,2020-05-01 10:33:00-04:00,2020-05-01 10:33:00-04:00,1588343580000000000,1588343580000000000,758.05,758.58,759.9799,756.0798,49086.0
64,2020-05-01 10:34:00-04:00,2020-05-01 10:34:00-04:00,1588343640000000000,1588343640000000000,758.569,761.0816,761.24,758.34,44180.0
65,2020-05-01 10:35:00-04:00,2020-05-01 10:35:00-04:00,1588343700000000000,1588343700000000000,760.905,765.0,765.57,760.756,87353.0
66,2020-05-01 10:36:00-04:00,2020-05-01 10:36:00-04:00,1588343760000000000,1588343760000000000,765.101,764.2575,766.0,763.47,79398.0
67,2020-05-01 10:37:00-04:00,2020-05-01 10:37:00-04:00,1588343820000000000,1588343820000000000,764.192,763.6238,764.28,762.56,50336.0
68,2020-05-01 10:38:00-04:00,2020-05-01 10:38:00-04:00,1588343880000000000,1588343880000000000,763.5,764.1,765.71,763.3823,50973.0
69,2020-05-01 10:39:00-04:00,2020-05-01 10:39:00-04:00,1588343940000000000,1588343940000000000,764.46,765.9,766.44,764.0,46602.0
70,2020-05-01 10:40:00-04:00,2020-05-01 10:40:00-04:00,1588344000000000000,1588344000000000000,765.77,765.245,766.07,763.5201,44933.0
71,2020-05-01 10:41:00-04:00,2020-05-01 10:41:00-04:00,1588344060000000000,1588344060000000000,765.42,768.8683,769.1589,765.3883,86300.0
72,2020-05-01 10:42:00-04:00,2020-05-01 10:42:00-04:00,1588344120000000000,1588344120000000000,769.0,768.7,769.0,766.7926,46959.0
73,2020-05-01 10:43:00-04:00,2020-05-01 10:43:00-04:00,1588344180000000000,1588344180000000000,768.4346,768.32,768.79,767.0101,38345.0
74,2020-05-01 10:44:00-04:00,2020-05-01 10:44:00-04:00,1588344240000000000,1588344240000000000,768.095,768.1381,768.69,766.241,41622.0
75,2020-05-01 10:45:00-04:00,2020-05-01 10:45:00-04:00,1588344300000000000,1588344300000000000,768.195,769.0101,769.45,767.34,62971.0
76,2020-05-01 10:46:00-04:00,2020-05-01 10:46:00-04:00,1588344360000000000,1588344360000000000,769.25,765.23,769.37,765.2106,61271.0
77,2020-05-01 10:47:00-04:00,2020-05-01 10:47:00-04:00,1588344420000000000,1588344420000000000,765.37,765.07,765.6116,764.0066,44523.0
78,2020-05-01 10:48:00-04:00,2020-05-01 10:48:00-04:00,1588344480000000000,1588344480000000000,764.99,765.74,766.64,764.7058,41905.0
79,2020-05-01 10:49:00-04:00,2020-05-01 10:49:00-04:00,1588344540000000000,1588344540000000000,765.74,764.6942,766.55,764.3801,45566.0
80,2020-05-01 10:50:00-04:00,2020-05-01 10:50:00-04:00,1588344600000000000,1588344600000000000,764.68,766.1931,766.9,764.16,34220.0
81,2020-05-01 10:51:00-04:00,2020-05-01 10:51:00-04:00,1588344660000000000,1588344660000000000,765.6113,764.065,766.05,763.43,32138.0
82,2020-05-01 10:52:00-04:00,2020-05-01 10:52:00-04:00,1588344720000000000,1588344720000000000,764.17,763.26,764.24,762.0,41147.0
83,2020-05-01 10:53:00-04:00,2020-05-01 10:53:00-04:00,1588344780000000000,1588344780000000000,762.8,762.8058,763.4,762.0,25633.0
84,2020-05-01 10:54:00-04:00,2020-05-01 10:54:00-04:00,1588344840000000000,1588344840000000000,762.94,762.75,763.85,762.5,28213.0
85,2020-05-01 10:55:00-04:00,2020-05-01 10:55:00-04:00,1588344900000000000,1588344900000000000,762.76,764.65,765.32,762.6041,43515.0
86,2020-05-01 10:56:00-04:00,2020-05-01 10:56:00-04:00,1588344960000000000,1588344960000000000,764.59,764.47,764.71,763.07,20063.0
87,2020-05-01 10:57:00-04:00,2020-05-01 10:57:00-04:00,1588345020000000000,1588345020000000000,764.6321,765.23,766.9,764.39,46400.0
88,2020-05-01 10:58:00-04:00,2020-05-01 10:58:00-04:00,1588345080000000000,1588345080000000000,764.9218,763.5,765.2399,763.1,20233.0
89,2020-05-01 10:59:00-04:00,2020-05-01 10:59:00-04:00,1588345140000000000,1588345140000000000,763.31,762.38,763.31,761.5401,37218.0
90,2020-05-01 11:00:00-04:00,2020-05-01 11:00:00-04:00,1588345200000000000,1588345200000000000,762.89,759.248,763.0,759.0,40679.0
91,2020-05-01 11:01:00-04:00,2020-05-01 11:01:00-04:00,1588345260000000000,1588345260000000000,759.3302,760.0,760.1799,758.9101,20551.0
92,2020-05-01 11:02:00-04:00,2020-05-01 11:02:00-04:00,1588345320000000000,1588345320000000000,759.87,759.429,760.0,758.0601,36040.0
93,2020-05-01 11:03:00-04:00,2020-05-01 11:03:00-04:00,1588345380000000000,1588345380000000000,759.715,758.8837,759.88,758.2001,16749.0
94,2020-05-01 11:04:00-04:00,2020-05-01 11:04:00-04:00,1588345440000000000,1588345440000000000,758.2001,759.468,759.74,758.2001,17963.0
95,2020-05-01 11:05:00-04:00,2020-05-01 11:05:00-04:00,1588345500000000000,1588345500000000000,759.4512,759.505,760.1268,759.16,30725.0
96,2020-05-01 11:06:00-04:00,2020-05-01 11:06:00-04:00,1588345560000000000,1588345560000000000,759.44,760.12,761.48,759.3,43243.0
97,2020-05-01 11:07:00-04:00,2020-05-01 11:07:00-04:00,1588345620000000000,1588345620000000000,760.1299,758.791,760.255,758.71,21175.0
98,2020-05-01 11:08:00-04:00,2020-05-01 11:08:00-04:00,1588345680000000000,1588345680000000000,759.0562,760.7895,760.928,758.2714,31805.0
99,2020-05-01 11:09:00-04:00,2020-05-01 11:09:00-04:00,1588345740000000000,1588345740000000000,760.8077,761.17,761.35,759.6201,36226.0
100,2020-05-01 11:10:00-04:00,2020-05-01 11:10:00-04:00,1588345800000000000,1588345800000000000,761.19,760.235,761.59,759.5,26714.0
101,2020-05-01 11:11:00-04:00,2020-05-01 11:11:00-04:00,1588345860000000000,1588345860000000000,760.0139,750.59,760.4,750.23,194071.0
102,2020-05-01 11:12:00-04:00,2020-05-01 11:12:00-04:00,1588345920000000000,1588345920000000000,750.67,746.53,752.83,743.04,272982.0
103,2020-05-01 11:13:00-04:00,2020-05-01 11:13:00-04:00,1588345980000000000,1588345980000000000,746.53,746.05,746.94,741.12,246538.0
104,2020-05-01 11:14:00-04:00,2020-05-01 11:14:00-04:00,1588346040000000000,1588346040000000000,745.62,748.46,749.44,744.3,140639.0
105,2020-05-01 11:15:00-04:00,2020-05-01 11:15:00-04:00,1588346100000000000,1588346100000000000,748.3168,738.43,748.48,736.06,360883.0
106,2020-05-01 11:16:00-04:00,2020-05-01 11:16:00-04:00,1588346160000000000,1588346160000000000,738.45,733.0,739.25,729.01,378942.0
107,2020-05-01 11:17:00-04:00,2020-05-01 11:17:00-04:00,1588346220000000000,1588346220000000000,733.62,725.99,735.4599,725.22,274361.0
108,2020-05-01 11:18:00-04:00,2020-05-01 11:18:00-04:00,1588346280000000000,1588346280000000000,725.68,731.6899,735.39,723.34,393593.0
109,2020-05-01 11:19:00-04:00,2020-05-01 11:19:00-04:00,1588346340000000000,1588346340000000000,731.54,720.4424,731.69,719.5,312762.0
110,2020-05-01 11:20:00-04:00,2020-05-01 11:20:00-04:00,1588346400000000000,1588346400000000000,720.4161,724.42,727.4454,717.645,329712.0
111,2020-05-01 11:21:00-04:00,2020-05-01 11:21:00-04:00,1588346460000000000,1588346460000000000,725.0,727.8001,729.7,721.68,210823.0
112,2020-05-01 11:22:00-04:00,2020-05-01 11:22:00-04:00,1588346520000000000,1588346520000000000,728.91,725.53,730.98,725.0,191309.0
113,2020-05-01 11:23:00-04:00,2020-05-01 11:23:00-04:00,1588346580000000000,1588346580000000000,725.395,725.7419,729.09,719.48,208458.0
114,2020-05-01 11:24:00-04:00,2020-05-01 11:24:00-04:00,1588346640000000000,1588346640000000000,725.85,727.29,730.0,720.56,142329.0
115,2020-05-01 11:25:00-04:00,2020-05-01 11:25:00-04:00,1588346700000000000,1588346700000000000,727.99,727.275,730.34,726.22,116814.0
116,2020-05-01 11:26:00-04:00,2020-05-01 11:26:00-04:00,1588346760000000000,1588346760000000000,726.799,731.22,735.0,724.335,170155.0
117,2020-05-01 11:27:00-04:00,2020-05-01 11:27:00-04:00,1588346820000000000,1588346820000000000,731.22,732.47,734.175,730.0,165110.0
118,2020-05-01 11:28:00-04:00,2020-05-01 11:28:00-04:00,1588346880000000000,1588346880000000000,732.37,735.85,736.8,730.79,152182.0
119,2020-05-01 11:29:00-04:00,2020-05-01 11:29:00-04:00,1588346940000000000,1588346940000000000,736.3453,732.16,736.7699,731.0,162502.0
120,2020-05-01 11:30:00-04:00,2020-05-01 11:30:00-04:00,1588347000000000000,1588347000000000000,731.51,726.31,733.224,726.03,112538.0
121,2020-05-01 11:31:00-04:00,2020-05-01 11:31:00-04:00,1588347060000000000,1588347060000000000,726.4,729.41,730.75,724.36,103686.0
122,2020-05-01 11:32:00-04:00,2020-05-01 11:32:00-04:00,1588347120000000000,1588347120000000000,729.25,729.1218,730.0,723.31,115430.0
123,2020-05-01 11:33:00-04:00,2020-05-01 11:33:00-04:00,1588347180000000000,1588347180000000000,728.2401,726.01,730.0,725.0,63106.0
124,2020-05-01 11:34:00-04:00,2020-05-01 11:34:00-04:00,1588347240000000000,1588347240000000000,726.0522,718.1356,728.1599,716.66,216748.0
125,2020-05-01 11:35:00-04:00,2020-05-01 11:35:00-04:00,1588347300000000000,1588347300000000000,718.35,721.045,723.2078,716.0,152724.0
126,2020-05-01 11:36:00-04:00,2020-05-01 11:36:00-04:00,1588347360000000000,1588347360000000000,720.65,714.05,722.0,710.68,232016.0
127,2020-05-01 11:37:00-04:00,2020-05-01 11:37:00-04:00,1588347420000000000,1588347420000000000,713.8158,714.5,714.5,705.8,320520.0
128,2020-05-01 11:38:00-04:00,2020-05-01 11:38:00-04:00,1588347480000000000,1588347480000000000,714.125,705.5146,715.3492,705.05,179546.0
129,2020-05-01 11:39:00-04:00,2020-05-01 11:39:00-04:00,1588347540000000000,1588347540000000000,705.14,710.0002,712.5,703.5,246625.0
130,2020-05-01 11:40:00-04:00,2020-05-01 11:40:00-04:00,1588347600000000000,1588347600000000000,710.72,708.15,711.93,706.0001,158839.0
131,2020-05-01 11:41:00-04:00,2020-05-01 11:41:00-04:00,1588347660000000000,1588347660000000000,708.9457,702.8658,709.1,701.0,233563.0
132,2020-05-01 11:42:00-04:00,2020-05-01 11:42:00-04:00,1588347720000000000,1588347720000000000,703.44,706.021,710.9252,703.0,183840.0
133,2020-05-01 11:43:00-04:00,2020-05-01 11:43:00-04:00,1588347780000000000,1588347780000000000,705.57,706.962,711.17,703.63,153385.0
134,2020-05-01 11:44:00-04:00,2020-05-01 11:44:00-04:00,1588347840000000000,1588347840000000000,706.47,703.28,706.83,702.5,125702.0
135,2020-05-01 11:45:00-04:00,2020-05-01 11:45:00-04:00,1588347900000000000,1588347900000000000,703.7604,704.07,708.0,698.0,346503.0
136,2020-05-01 11:46:00-04:00,2020-05-01 11:46:00-04:00,1588347960000000000,1588347960000000000,704.0298,703.7784,708.0,703.1424,127923.0
137,2020-05-01 11:47:00-04:00,2020-05-01 11:47:00-04:00,1588348020000000000,1588348020000000000,703.18,703.942,705.0,698.36,166018.0
138,2020-05-01 11:48:00-04:00,2020-05-01 11:48:00-04:00,1588348080000000000,1588348080000000000,703.7494,702.5667,705.84,697.0,213693.0
139,2020-05-01 11:49:00-04:00,2020-05-01 11:49:00-04:00,1588348140000000000,1588348140000000000,702.93,702.46,705.0,700.8167,120317.0
140,2020-05-01 11:50:00-04:00,2020-05-01 11:50:00-04:00,1588348200000000000,1588348200000000000,702.46,695.15,702.96,695.15,134166.0
141,2020-05-01 11:51:00-04:00,2020-05-01 11:51:00-04:00,1588348260000000000,1588348260000000000,695.78,693.0,697.99,692.0,192666.0
142,2020-05-01 11:52:00-04:00,2020-05-01 11:52:00-04:00,1588348320000000000,1588348320000000000,692.17,686.1098,692.99,686.1098,263391.0
143,2020-05-01 11:53:00-04:00,2020-05-01 11:53:00-04:00,1588348380000000000,1588348380000000000,686.06,687.07,691.34,685.0,199139.0
144,2020-05-01 11:54:00-04:00,2020-05-01 11:54:00-04:00,1588348440000000000,1588348440000000000,687.3473,692.04,694.45,683.04,285164.0
145,2020-05-01 11:55:00-04:00,2020-05-01 11:55:00-04:00,1588348500000000000,1588348500000000000,692.28,694.55,697.52,690.81,222412.0
146,2020-05-01 11:56:00-04:00,2020-05-01 11:56:00-04:00,1588348560000000000,1588348560000000000,694.321,696.363,697.89,692.7555,126346.0
147,2020-05-01 11:57:00-04:00,2020-05-01 11:57:00-04:00,1588348620000000000,1588348620000000000,696.18,690.0,697.0,690.0,136781.0
148,2020-05-01 11:58:00-04:00,2020-05-01 11:58:00-04:00,1588348680000000000,1588348680000000000,690.0,692.3199,695.98,690.0,98439.0
149,2020-05-01 11:59:00-04:00,2020-05-01 11:59:00-04:00,1588348740000000000,1588348740000000000,691.58,701.0321,701.66,690.9466,229358.0
150,2020-05-01 12:00:00-04:00,2020-05-01 12:00:00-04:00,1588348800000000000,1588348800000000000,701.61,693.84,701.6599,693.0,137507.0
151,2020-05-01 12:01:00-04:00,2020-05-01 12:01:00-04:00,1588348860000000000,1588348860000000000,693.06,691.1,695.0,690.7101,125713.0
152,2020-05-01 12:02:00-04:00,2020-05-01 12:02:00-04:00,1588348920000000000,1588348920000000000,691.3461,693.0,694.82,690.77,96410.0
153,2020-05-01 12:03:00-04:00,2020-05-01 12:03:00-04:00,1588348980000000000,1588348980000000000,692.975,690.1013,694.0,689.21,157099.0
154,2020-05-01 12:04:00-04:00,2020-05-01 12:04:00-04:00,1588349040000000000,1588349040000000000,689.8219,686.45,690.4678,685.9705,141552.0
155,2020-05-01 12:05:00-04:00,2020-05-01 12:05:00-04:00,1588349100000000000,1588349100000000000,686.87,695.2085,696.0,686.76,174337.0
156,2020-05-01 12:06:00-04:00,2020-05-01 12:06:00-04:00,1588349160000000000,1588349160000000000,695.79,692.16,695.79,689.4,93418.0
157,2020-05-01 12:07:00-04:00,2020-05-01 12:07:00-04:00,1588349220000000000,1588349220000000000,692.0,691.0,695.4899,691.0,84088.0
158,2020-05-01 12:08:00-04:00,2020-05-01 12:08:00-04:00,1588349280000000000,1588349280000000000,691.0,690.1,691.94,686.46,103449.0
159,2020-05-01 12:09:00-04:00,2020-05-01 12:09:00-04:00,1588349340000000000,1588349340000000000,690.0228,691.82,694.0,689.74,83939.0
160,2020-05-01 12:10:00-04:00,2020-05-01 12:10:00-04:00,1588349400000000000,1588349400000000000,691.6781,694.2973,695.0,691.66,92040.0
161,2020-05-01 12:11:00-04:00,2020-05-01 12:11:00-04:00,1588349460000000000,1588349460000000000,694.18,696.68,700.0,693.13,157172.0
162,2020-05-01 12:12:00-04:00,2020-05-01 12:12:00-04:00,1588349520000000000,1588349520000000000,696.96,699.58,700.86,693.99,140935.0
163,2020-05-01 12:13:00-04:00,2020-05-01 12:13:00-04:00,1588349580000000000,1588349580000000000,700.0,704.6198,706.64,700.0,225731.0
164,2020-05-01 12:14:00-04:00,2020-05-01 12:14:00-04:00,1588349640000000000,1588349640000000000,704.4,706.3171,707.0,700.78,149928.0
165,2020-05-01 12:15:00-04:00,2020-05-01 12:15:00-04:00,1588349700000000000,1588349700000000000,706.66,704.0001,707.64,704.0001,139070.0
166,2020-05-01 12:16:00-04:00,2020-05-01 12:16:00-04:00,1588349760000000000,1588349760000000000,704.13,700.0122,704.94,700.0,142660.0
167,2020-05-01 12:17:00-04:00,2020-05-01 12:17:00-04:00,1588349820000000000,1588349820000000000,700.5,703.792,704.25,700.4101,80974.0
168,2020-05-01 12:18:00-04:00,2020-05-01 12:18:00-04:00,1588349880000000000,1588349880000000000,703.94,702.4401,704.3,700.1406,89740.0
169,2020-05-01 12:19:00-04:00,2020-05-01 12:19:00-04:00,1588349940000000000,1588349940000000000,703.1499,706.525,706.7,702.43,105333.0
170,2020-05-01 12:20:00-04:00,2020-05-01 12:20:00-04:00,1588350000000000000,1588350000000000000,706.3982,711.66,712.0,705.0,161224.0
171,2020-05-01 12:21:00-04:00,2020-05-01 12:21:00-04:00,1588350060000000000,1588350060000000000,711.6,710.615,712.0,707.6,171119.0
172,2020-05-01 12:22:00-04:00,2020-05-01 12:22:00-04:00,1588350120000000000,1588350120000000000,710.465,709.1501,712.98,708.0,176925.0
173,2020-05-01 12:23:00-04:00,2020-05-01 12:23:00-04:00,1588350180000000000,1588350180000000000,709.74,714.99,715.0,709.255,165216.0
174,2020-05-01 12:24:00-04:00,2020-05-01 12:24:00-04:00,1588350240000000000,1588350240000000000,714.9962,713.82,717.0,713.01,198452.0
175,2020-05-01 12:25:00-04:00,2020-05-01 12:25:00-04:00,1588350300000000000,1588350300000000000,714.19,714.43,717.49,714.19,143223.0
176,2020-05-01 12:26:00-04:00,2020-05-01 12:26:00-04:00,1588350360000000000,1588350360000000000,714.43,710.46,715.34,710.1,131077.0
177,2020-05-01 12:27:00-04:00,2020-05-01 12:27:00-04:00,1588350420000000000,1588350420000000000,710.32,713.8283,716.5,709.12,172414.0
178,2020-05-01 12:28:00-04:00,2020-05-01 12:28:00-04:00,1588350480000000000,1588350480000000000,713.05,710.0201,714.6099,708.5701,87339.0
179,2020-05-01 12:29:00-04:00,2020-05-01 12:29:00-04:00,1588350540000000000,1588350540000000000,709.87,711.5,712.41,708.78,56367.0
180,2020-05-01 12:30:00-04:00,2020-05-01 12:30:00-04:00,1588350600000000000,1588350600000000000,711.28,707.66,711.4949,706.301,93424.0
181,2020-05-01 12:31:00-04:00,2020-05-01 12:31:00-04:00,1588350660000000000,1588350660000000000,707.66,704.45,709.59,704.2,83874.0
182,2020-05-01 12:32:00-04:00,2020-05-01 12:32:00-04:00,1588350720000000000,1588350720000000000,704.48,703.06,706.405,703.0001,88597.0
183,2020-05-01 12:33:00-04:00,2020-05-01 12:33:00-04:00,1588350780000000000,1588350780000000000,703.06,705.6962,707.99,703.06,74952.0
184,2020-05-01 12:34:00-04:00,2020-05-01 12:34:00-04:00,1588350840000000000,1588350840000000000,705.705,706.3032,707.965,704.0,65677.0
185,2020-05-01 12:35:00-04:00,2020-05-01 12:35:00-04:00,1588350900000000000,1588350900000000000,706.22,707.32,707.98,704.0,77602.0
186,2020-05-01 12:36:00-04:00,2020-05-01 12:36:00-04:00,1588350960000000000,1588350960000000000,706.3069,704.47,709.6273,702.68,83184.0
