index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
83,2021-04-13 10:53:00-04:00,2021-04-13 10:53:00-04:00,1618325580000000000,1618325580000000000,737.41,738.233,738.51,737.3978,129085.0
84,2021-04-13 10:54:00-04:00,2021-04-13 10:54:00-04:00,1618325640000000000,1618325640000000000,738.37,738.73,739.6015,737.9101,160053.0
85,2021-04-13 10:55:00-04:00,2021-04-13 10:55:00-04:00,1618325700000000000,1618325700000000000,738.711,738.03,738.9799,737.87,55935.0
86,2021-04-13 10:56:00-04:00,2021-04-13 10:56:00-04:00,1618325760000000000,1618325760000000000,737.96,737.832,739.09,737.31,104652.0
87,2021-04-13 10:57:00-04:00,2021-04-13 10:57:00-04:00,1618325820000000000,1618325820000000000,737.74,737.855,738.4602,737.4,43894.0
88,2021-04-13 10:58:00-04:00,2021-04-13 10:58:00-04:00,1618325880000000000,1618325880000000000,737.8219,738.08,738.55,737.33,57506.0
89,2021-04-13 10:59:00-04:00,2021-04-13 10:59:00-04:00,1618325940000000000,1618325940000000000,737.93,738.34,738.34,737.4,64365.0
90,2021-04-13 11:00:00-04:00,2021-04-13 11:00:00-04:00,1618326000000000000,1618326000000000000,738.3,739.55,739.64,738.3,153471.0
91,2021-04-13 11:01:00-04:00,2021-04-13 11:01:00-04:00,1618326060000000000,1618326060000000000,739.5518,740.62,740.9,739.5518,241200.0
92,2021-04-13 11:02:00-04:00,2021-04-13 11:02:00-04:00,1618326120000000000,1618326120000000000,740.72,740.84,741.49,740.38,175483.0
93,2021-04-13 11:03:00-04:00,2021-04-13 11:03:00-04:00,1618326180000000000,1618326180000000000,740.8,740.195,740.9299,739.6,154366.0
94,2021-04-13 11:04:00-04:00,2021-04-13 11:04:00-04:00,1618326240000000000,1618326240000000000,740.09,738.9553,740.1,738.8301,100494.0
95,2021-04-13 11:05:00-04:00,2021-04-13 11:05:00-04:00,1618326300000000000,1618326300000000000,739.0696,738.81,739.71,738.207,69685.0
96,2021-04-13 11:06:00-04:00,2021-04-13 11:06:00-04:00,1618326360000000000,1618326360000000000,738.84,739.04,739.15,738.3,58859.0
97,2021-04-13 11:07:00-04:00,2021-04-13 11:07:00-04:00,1618326420000000000,1618326420000000000,738.96,737.7301,739.43,737.45,107823.0
98,2021-04-13 11:08:00-04:00,2021-04-13 11:08:00-04:00,1618326480000000000,1618326480000000000,737.93,737.81,738.2127,737.45,77005.0
99,2021-04-13 11:09:00-04:00,2021-04-13 11:09:00-04:00,1618326540000000000,1618326540000000000,737.805,737.71,738.335,737.71,45403.0
100,2021-04-13 11:10:00-04:00,2021-04-13 11:10:00-04:00,1618326600000000000,1618326600000000000,737.6,737.84,737.9408,736.7,83140.0
101,2021-04-13 11:11:00-04:00,2021-04-13 11:11:00-04:00,1618326660000000000,1618326660000000000,737.88,738.5,739.16,737.88,97359.0
102,2021-04-13 11:12:00-04:00,2021-04-13 11:12:00-04:00,1618326720000000000,1618326720000000000,738.43,740.0,740.0,738.35,106246.0
103,2021-04-13 11:13:00-04:00,2021-04-13 11:13:00-04:00,1618326780000000000,1618326780000000000,739.848,740.4,740.6306,739.4,172884.0
104,2021-04-13 11:14:00-04:00,2021-04-13 11:14:00-04:00,1618326840000000000,1618326840000000000,740.3501,739.76,740.52,738.94,88485.0
105,2021-04-13 11:15:00-04:00,2021-04-13 11:15:00-04:00,1618326900000000000,1618326900000000000,739.6196,739.62,740.17,739.43,42090.0
106,2021-04-13 11:16:00-04:00,2021-04-13 11:16:00-04:00,1618326960000000000,1618326960000000000,739.63,738.775,740.1522,738.3,97931.0
107,2021-04-13 11:17:00-04:00,2021-04-13 11:17:00-04:00,1618327020000000000,1618327020000000000,738.65,738.66,738.97,738.08,38528.0
108,2021-04-13 11:18:00-04:00,2021-04-13 11:18:00-04:00,1618327080000000000,1618327080000000000,738.695,739.48,739.708,738.69,53135.0
109,2021-04-13 11:19:00-04:00,2021-04-13 11:19:00-04:00,1618327140000000000,1618327140000000000,739.5999,739.63,739.98,739.28,56927.0
110,2021-04-13 11:20:00-04:00,2021-04-13 11:20:00-04:00,1618327200000000000,1618327200000000000,739.4,738.53,739.4,738.25,66946.0
111,2021-04-13 11:21:00-04:00,2021-04-13 11:21:00-04:00,1618327260000000000,1618327260000000000,738.6,737.06,738.6,737.05,113794.0
112,2021-04-13 11:22:00-04:00,2021-04-13 11:22:00-04:00,1618327320000000000,1618327320000000000,737.05,735.9,737.18,735.5,171830.0
113,2021-04-13 11:23:00-04:00,2021-04-13 11:23:00-04:00,1618327380000000000,1618327380000000000,735.77,734.7707,735.89,734.31,171049.0
114,2021-04-13 11:24:00-04:00,2021-04-13 11:24:00-04:00,1618327440000000000,1618327440000000000,734.7505,734.2,735.11,734.11,123930.0
115,2021-04-13 11:25:00-04:00,2021-04-13 11:25:00-04:00,1618327500000000000,1618327500000000000,734.2177,734.772,735.29,733.7,138583.0
116,2021-04-13 11:26:00-04:00,2021-04-13 11:26:00-04:00,1618327560000000000,1618327560000000000,734.77,735.385,735.83,734.7,108054.0
117,2021-04-13 11:27:00-04:00,2021-04-13 11:27:00-04:00,1618327620000000000,1618327620000000000,735.37,734.905,735.61,734.62,56441.0
118,2021-04-13 11:28:00-04:00,2021-04-13 11:28:00-04:00,1618327680000000000,1618327680000000000,734.9278,735.5917,736.359,734.9278,108680.0
119,2021-04-13 11:29:00-04:00,2021-04-13 11:29:00-04:00,1618327740000000000,1618327740000000000,735.56,735.5195,735.91,735.4,40087.0
120,2021-04-13 11:30:00-04:00,2021-04-13 11:30:00-04:00,1618327800000000000,1618327800000000000,735.579,736.08,736.1,735.5529,49543.0
121,2021-04-13 11:31:00-04:00,2021-04-13 11:31:00-04:00,1618327860000000000,1618327860000000000,736.0,735.83,736.23,735.4069,58724.0
122,2021-04-13 11:32:00-04:00,2021-04-13 11:32:00-04:00,1618327920000000000,1618327920000000000,736.0,735.8199,736.2,735.7,48952.0
123,2021-04-13 11:33:00-04:00,2021-04-13 11:33:00-04:00,1618327980000000000,1618327980000000000,735.93,736.6223,737.1199,735.54,69761.0
124,2021-04-13 11:34:00-04:00,2021-04-13 11:34:00-04:00,1618328040000000000,1618328040000000000,736.75,737.3406,738.0,736.535,108942.0
125,2021-04-13 11:35:00-04:00,2021-04-13 11:35:00-04:00,1618328100000000000,1618328100000000000,737.43,736.825,737.8,736.61,67816.0
126,2021-04-13 11:36:00-04:00,2021-04-13 11:36:00-04:00,1618328160000000000,1618328160000000000,736.9,735.69,736.91,735.69,57695.0
127,2021-04-13 11:37:00-04:00,2021-04-13 11:37:00-04:00,1618328220000000000,1618328220000000000,735.56,735.5,735.8399,734.9323,71902.0
128,2021-04-13 11:38:00-04:00,2021-04-13 11:38:00-04:00,1618328280000000000,1618328280000000000,735.5,734.96,735.5555,734.89,45826.0
129,2021-04-13 11:39:00-04:00,2021-04-13 11:39:00-04:00,1618328340000000000,1618328340000000000,734.86,735.6483,736.15,734.86,59961.0
130,2021-04-13 11:40:00-04:00,2021-04-13 11:40:00-04:00,1618328400000000000,1618328400000000000,735.67,735.86,736.0,735.3,34234.0
131,2021-04-13 11:41:00-04:00,2021-04-13 11:41:00-04:00,1618328460000000000,1618328460000000000,735.79,735.77,736.3,735.29,53543.0
132,2021-04-13 11:42:00-04:00,2021-04-13 11:42:00-04:00,1618328520000000000,1618328520000000000,735.79,736.11,736.3,735.5,46589.0
133,2021-04-13 11:43:00-04:00,2021-04-13 11:43:00-04:00,1618328580000000000,1618328580000000000,736.15,736.48,736.86,736.05,48508.0
134,2021-04-13 11:44:00-04:00,2021-04-13 11:44:00-04:00,1618328640000000000,1618328640000000000,736.5447,736.13,736.9,735.79,44106.0
135,2021-04-13 11:45:00-04:00,2021-04-13 11:45:00-04:00,1618328700000000000,1618328700000000000,736.0771,735.9716,736.32,735.7,31528.0
136,2021-04-13 11:46:00-04:00,2021-04-13 11:46:00-04:00,1618328760000000000,1618328760000000000,735.9622,735.89,736.2,735.8,33094.0
137,2021-04-13 11:47:00-04:00,2021-04-13 11:47:00-04:00,1618328820000000000,1618328820000000000,735.8,735.47,735.8699,735.16,38313.0
138,2021-04-13 11:48:00-04:00,2021-04-13 11:48:00-04:00,1618328880000000000,1618328880000000000,735.37,734.6322,735.37,734.39,66584.0
139,2021-04-13 11:49:00-04:00,2021-04-13 11:49:00-04:00,1618328940000000000,1618328940000000000,734.62,735.0201,735.055,734.46,36661.0
140,2021-04-13 11:50:00-04:00,2021-04-13 11:50:00-04:00,1618329000000000000,1618329000000000000,735.16,734.54,735.48,734.3,52026.0
141,2021-04-13 11:51:00-04:00,2021-04-13 11:51:00-04:00,1618329060000000000,1618329060000000000,734.605,735.92,736.5,734.5,84027.0
142,2021-04-13 11:52:00-04:00,2021-04-13 11:52:00-04:00,1618329120000000000,1618329120000000000,735.8705,736.905,737.0,735.865,71593.0
143,2021-04-13 11:53:00-04:00,2021-04-13 11:53:00-04:00,1618329180000000000,1618329180000000000,736.8203,736.4,737.6,736.3,78098.0
144,2021-04-13 11:54:00-04:00,2021-04-13 11:54:00-04:00,1618329240000000000,1618329240000000000,736.4,736.5516,736.6,735.95,54658.0
145,2021-04-13 11:55:00-04:00,2021-04-13 11:55:00-04:00,1618329300000000000,1618329300000000000,736.52,737.99,738.0,736.4701,98725.0
146,2021-04-13 11:56:00-04:00,2021-04-13 11:56:00-04:00,1618329360000000000,1618329360000000000,737.84,738.67,738.8,737.75,101807.0
147,2021-04-13 11:57:00-04:00,2021-04-13 11:57:00-04:00,1618329420000000000,1618329420000000000,738.52,737.8265,738.7,737.43,53379.0
148,2021-04-13 11:58:00-04:00,2021-04-13 11:58:00-04:00,1618329480000000000,1618329480000000000,738.0,737.41,738.1,737.41,32881.0
149,2021-04-13 11:59:00-04:00,2021-04-13 11:59:00-04:00,1618329540000000000,1618329540000000000,737.4,738.122,738.3,737.2601,45351.0
150,2021-04-13 12:00:00-04:00,2021-04-13 12:00:00-04:00,1618329600000000000,1618329600000000000,738.16,739.42,739.5,738.16,106946.0
151,2021-04-13 12:01:00-04:00,2021-04-13 12:01:00-04:00,1618329660000000000,1618329660000000000,739.4,739.37,739.5,739.04,61224.0
152,2021-04-13 12:02:00-04:00,2021-04-13 12:02:00-04:00,1618329720000000000,1618329720000000000,739.4,739.54,739.9,739.01,84884.0
153,2021-04-13 12:03:00-04:00,2021-04-13 12:03:00-04:00,1618329780000000000,1618329780000000000,739.45,739.17,739.54,739.1,41405.0
154,2021-04-13 12:04:00-04:00,2021-04-13 12:04:00-04:00,1618329840000000000,1618329840000000000,739.14,739.18,739.4,738.14,75088.0
155,2021-04-13 12:05:00-04:00,2021-04-13 12:05:00-04:00,1618329900000000000,1618329900000000000,739.155,739.18,739.37,738.69,49227.0
156,2021-04-13 12:06:00-04:00,2021-04-13 12:06:00-04:00,1618329960000000000,1618329960000000000,739.22,739.84,740.0,739.22,114413.0
157,2021-04-13 12:07:00-04:00,2021-04-13 12:07:00-04:00,1618330020000000000,1618330020000000000,739.89,739.24,740.0,739.2,61332.0
158,2021-04-13 12:08:00-04:00,2021-04-13 12:08:00-04:00,1618330080000000000,1618330080000000000,739.12,739.655,739.7299,739.08,49082.0
159,2021-04-13 12:09:00-04:00,2021-04-13 12:09:00-04:00,1618330140000000000,1618330140000000000,739.51,738.618,739.9,738.55,74781.0
160,2021-04-13 12:10:00-04:00,2021-04-13 12:10:00-04:00,1618330200000000000,1618330200000000000,738.675,739.07,739.5,738.61,38915.0
161,2021-04-13 12:11:00-04:00,2021-04-13 12:11:00-04:00,1618330260000000000,1618330260000000000,739.29,739.4508,740.0,739.1,95822.0
162,2021-04-13 12:12:00-04:00,2021-04-13 12:12:00-04:00,1618330320000000000,1618330320000000000,739.54,739.6599,740.0,739.32,62271.0
163,2021-04-13 12:13:00-04:00,2021-04-13 12:13:00-04:00,1618330380000000000,1618330380000000000,739.5752,739.53,739.68,738.8001,63660.0
164,2021-04-13 12:14:00-04:00,2021-04-13 12:14:00-04:00,1618330440000000000,1618330440000000000,739.45,738.94,739.76,738.65,63600.0
165,2021-04-13 12:15:00-04:00,2021-04-13 12:15:00-04:00,1618330500000000000,1618330500000000000,739.0,738.78,739.3,738.6862,20259.0
166,2021-04-13 12:16:00-04:00,2021-04-13 12:16:00-04:00,1618330560000000000,1618330560000000000,738.78,739.94,740.0,738.585,88686.0
167,2021-04-13 12:17:00-04:00,2021-04-13 12:17:00-04:00,1618330620000000000,1618330620000000000,739.9344,741.3888,741.67,739.56,319110.0
168,2021-04-13 12:18:00-04:00,2021-04-13 12:18:00-04:00,1618330680000000000,1618330680000000000,741.415,741.88,742.0,741.17,186265.0
169,2021-04-13 12:19:00-04:00,2021-04-13 12:19:00-04:00,1618330740000000000,1618330740000000000,741.935,741.99,742.14,741.01,187439.0
170,2021-04-13 12:20:00-04:00,2021-04-13 12:20:00-04:00,1618330800000000000,1618330800000000000,742.01,742.2237,742.6,741.67,120082.0
171,2021-04-13 12:21:00-04:00,2021-04-13 12:21:00-04:00,1618330860000000000,1618330860000000000,742.45,742.5725,742.73,742.26,92714.0
172,2021-04-13 12:22:00-04:00,2021-04-13 12:22:00-04:00,1618330920000000000,1618330920000000000,742.57,741.74,742.66,741.34,93439.0
173,2021-04-13 12:23:00-04:00,2021-04-13 12:23:00-04:00,1618330980000000000,1618330980000000000,741.702,742.24,742.55,741.63,76496.0
174,2021-04-13 12:24:00-04:00,2021-04-13 12:24:00-04:00,1618331040000000000,1618331040000000000,742.4,743.5,743.52,742.1101,151584.0
175,2021-04-13 12:25:00-04:00,2021-04-13 12:25:00-04:00,1618331100000000000,1618331100000000000,743.52,744.407,744.5,743.11,144199.0
176,2021-04-13 12:26:00-04:00,2021-04-13 12:26:00-04:00,1618331160000000000,1618331160000000000,744.3735,743.2995,744.3977,743.1,95808.0
177,2021-04-13 12:27:00-04:00,2021-04-13 12:27:00-04:00,1618331220000000000,1618331220000000000,743.27,742.9339,743.5972,742.62,126682.0
178,2021-04-13 12:28:00-04:00,2021-04-13 12:28:00-04:00,1618331280000000000,1618331280000000000,742.97,742.22,743.0,742.22,82994.0
179,2021-04-13 12:29:00-04:00,2021-04-13 12:29:00-04:00,1618331340000000000,1618331340000000000,742.3094,742.375,742.9999,742.3,62954.0
180,2021-04-13 12:30:00-04:00,2021-04-13 12:30:00-04:00,1618331400000000000,1618331400000000000,742.44,743.49,743.72,742.12,126955.0
181,2021-04-13 12:31:00-04:00,2021-04-13 12:31:00-04:00,1618331460000000000,1618331460000000000,743.55,743.025,743.84,742.3701,107159.0
182,2021-04-13 12:32:00-04:00,2021-04-13 12:32:00-04:00,1618331520000000000,1618331520000000000,743.086,742.9332,743.1,742.52,50505.0
183,2021-04-13 12:33:00-04:00,2021-04-13 12:33:00-04:00,1618331580000000000,1618331580000000000,742.9136,743.529,743.55,742.905,85467.0
184,2021-04-13 12:34:00-04:00,2021-04-13 12:34:00-04:00,1618331640000000000,1618331640000000000,743.605,743.35,743.6683,742.6,72245.0
185,2021-04-13 12:35:00-04:00,2021-04-13 12:35:00-04:00,1618331700000000000,1618331700000000000,743.4,742.9649,743.4,742.39,64270.0
186,2021-04-13 12:36:00-04:00,2021-04-13 12:36:00-04:00,1618331760000000000,1618331760000000000,742.89,742.4657,743.1,742.41,39159.0
187,2021-04-13 12:37:00-04:00,2021-04-13 12:37:00-04:00,1618331820000000000,1618331820000000000,742.43,742.55,742.8,742.2,46833.0
