index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2021-01-15 10:41:00-05:00,2021-01-15 10:41:00-05:00,1610725260000000000,1610725260000000000,844.3056,842.71,844.64,842.5,69324.0
72,2021-01-15 10:42:00-05:00,2021-01-15 10:42:00-05:00,1610725320000000000,1610725320000000000,842.6803,844.07,844.38,841.62,85711.0
73,2021-01-15 10:43:00-05:00,2021-01-15 10:43:00-05:00,1610725380000000000,1610725380000000000,844.2,842.48,844.3499,842.18,64044.0
74,2021-01-15 10:44:00-05:00,2021-01-15 10:44:00-05:00,1610725440000000000,1610725440000000000,842.41,842.155,842.7,841.3,68099.0
75,2021-01-15 10:45:00-05:00,2021-01-15 10:45:00-05:00,1610725500000000000,1610725500000000000,841.85,840.3,842.7051,839.61,115575.0
76,2021-01-15 10:46:00-05:00,2021-01-15 10:46:00-05:00,1610725560000000000,1610725560000000000,840.22,839.77,840.52,839.36,75159.0
77,2021-01-15 10:47:00-05:00,2021-01-15 10:47:00-05:00,1610725620000000000,1610725620000000000,839.7573,839.6243,840.51,838.6202,86651.0
78,2021-01-15 10:48:00-05:00,2021-01-15 10:48:00-05:00,1610725680000000000,1610725680000000000,839.3701,838.345,840.09,837.74,117691.0
79,2021-01-15 10:49:00-05:00,2021-01-15 10:49:00-05:00,1610725740000000000,1610725740000000000,838.35,838.74,838.8049,837.25,93449.0
80,2021-01-15 10:50:00-05:00,2021-01-15 10:50:00-05:00,1610725800000000000,1610725800000000000,838.74,840.2468,840.64,838.52,102607.0
81,2021-01-15 10:51:00-05:00,2021-01-15 10:51:00-05:00,1610725860000000000,1610725860000000000,840.08,840.8534,841.34,839.5001,68879.0
82,2021-01-15 10:52:00-05:00,2021-01-15 10:52:00-05:00,1610725920000000000,1610725920000000000,840.92,841.72,842.09,839.61,76592.0
83,2021-01-15 10:53:00-05:00,2021-01-15 10:53:00-05:00,1610725980000000000,1610725980000000000,841.9073,840.8807,842.8199,840.6654,53307.0
84,2021-01-15 10:54:00-05:00,2021-01-15 10:54:00-05:00,1610726040000000000,1610726040000000000,841.1199,841.455,842.2009,841.014,48521.0
85,2021-01-15 10:55:00-05:00,2021-01-15 10:55:00-05:00,1610726100000000000,1610726100000000000,841.37,840.34,841.92,840.0,75263.0
86,2021-01-15 10:56:00-05:00,2021-01-15 10:56:00-05:00,1610726160000000000,1610726160000000000,840.0,841.315,841.5,840.0,43272.0
87,2021-01-15 10:57:00-05:00,2021-01-15 10:57:00-05:00,1610726220000000000,1610726220000000000,841.3889,840.9349,842.95,840.66,86211.0
88,2021-01-15 10:58:00-05:00,2021-01-15 10:58:00-05:00,1610726280000000000,1610726280000000000,841.0,840.8688,841.2497,840.0,51707.0
89,2021-01-15 10:59:00-05:00,2021-01-15 10:59:00-05:00,1610726340000000000,1610726340000000000,841.105,842.35,842.58,841.105,62398.0
90,2021-01-15 11:00:00-05:00,2021-01-15 11:00:00-05:00,1610726400000000000,1610726400000000000,842.3517,841.6601,843.89,841.53,81175.0
91,2021-01-15 11:01:00-05:00,2021-01-15 11:01:00-05:00,1610726460000000000,1610726460000000000,841.68,841.265,841.68,840.0,93510.0
92,2021-01-15 11:02:00-05:00,2021-01-15 11:02:00-05:00,1610726520000000000,1610726520000000000,841.16,840.6,841.51,840.3278,50948.0
93,2021-01-15 11:03:00-05:00,2021-01-15 11:03:00-05:00,1610726580000000000,1610726580000000000,840.5317,838.18,840.7829,838.11,139768.0
94,2021-01-15 11:04:00-05:00,2021-01-15 11:04:00-05:00,1610726640000000000,1610726640000000000,838.42,837.19,838.9,836.59,175707.0
95,2021-01-15 11:05:00-05:00,2021-01-15 11:05:00-05:00,1610726700000000000,1610726700000000000,837.0643,838.0,838.284,836.5,110459.0
96,2021-01-15 11:06:00-05:00,2021-01-15 11:06:00-05:00,1610726760000000000,1610726760000000000,837.785,838.2308,838.63,837.35,97122.0
97,2021-01-15 11:07:00-05:00,2021-01-15 11:07:00-05:00,1610726820000000000,1610726820000000000,838.0978,839.2499,839.42,836.9001,103209.0
98,2021-01-15 11:08:00-05:00,2021-01-15 11:08:00-05:00,1610726880000000000,1610726880000000000,839.14,836.8,839.76,836.5,103588.0
99,2021-01-15 11:09:00-05:00,2021-01-15 11:09:00-05:00,1610726940000000000,1610726940000000000,836.82,838.502,838.8799,835.0,221476.0
100,2021-01-15 11:10:00-05:00,2021-01-15 11:10:00-05:00,1610727000000000000,1610727000000000000,838.595,839.48,840.4365,838.27,127650.0
101,2021-01-15 11:11:00-05:00,2021-01-15 11:11:00-05:00,1610727060000000000,1610727060000000000,839.4032,840.78,841.0,838.7,82717.0
102,2021-01-15 11:12:00-05:00,2021-01-15 11:12:00-05:00,1610727120000000000,1610727120000000000,840.95,841.4581,841.74,840.3231,96862.0
103,2021-01-15 11:13:00-05:00,2021-01-15 11:13:00-05:00,1610727180000000000,1610727180000000000,841.58,841.16,841.58,840.16,58452.0
104,2021-01-15 11:14:00-05:00,2021-01-15 11:14:00-05:00,1610727240000000000,1610727240000000000,841.29,841.0,841.3468,840.5,35804.0
105,2021-01-15 11:15:00-05:00,2021-01-15 11:15:00-05:00,1610727300000000000,1610727300000000000,840.8346,840.935,841.8476,840.03,68171.0
106,2021-01-15 11:16:00-05:00,2021-01-15 11:16:00-05:00,1610727360000000000,1610727360000000000,840.815,841.307,841.36,839.3001,76076.0
107,2021-01-15 11:17:00-05:00,2021-01-15 11:17:00-05:00,1610727420000000000,1610727420000000000,841.43,843.7569,844.7698,841.43,198242.0
108,2021-01-15 11:18:00-05:00,2021-01-15 11:18:00-05:00,1610727480000000000,1610727480000000000,843.7999,843.5529,844.4399,843.353,81740.0
109,2021-01-15 11:19:00-05:00,2021-01-15 11:19:00-05:00,1610727540000000000,1610727540000000000,843.59,844.25,844.88,843.525,90000.0
110,2021-01-15 11:20:00-05:00,2021-01-15 11:20:00-05:00,1610727600000000000,1610727600000000000,844.38,844.465,845.8494,844.18,177139.0
111,2021-01-15 11:21:00-05:00,2021-01-15 11:21:00-05:00,1610727660000000000,1610727660000000000,844.64,843.625,845.1999,843.6201,101866.0
112,2021-01-15 11:22:00-05:00,2021-01-15 11:22:00-05:00,1610727720000000000,1610727720000000000,843.7899,843.5685,844.16,843.3,66448.0
113,2021-01-15 11:23:00-05:00,2021-01-15 11:23:00-05:00,1610727780000000000,1610727780000000000,843.67,842.89,844.27,842.12,76773.0
114,2021-01-15 11:24:00-05:00,2021-01-15 11:24:00-05:00,1610727840000000000,1610727840000000000,842.84,843.8501,844.05,842.35,63546.0
115,2021-01-15 11:25:00-05:00,2021-01-15 11:25:00-05:00,1610727900000000000,1610727900000000000,843.825,844.15,844.94,843.6,109746.0
116,2021-01-15 11:26:00-05:00,2021-01-15 11:26:00-05:00,1610727960000000000,1610727960000000000,844.08,843.5678,844.6909,843.3,59530.0
117,2021-01-15 11:27:00-05:00,2021-01-15 11:27:00-05:00,1610728020000000000,1610728020000000000,843.8393,843.02,843.8393,842.9855,43802.0
118,2021-01-15 11:28:00-05:00,2021-01-15 11:28:00-05:00,1610728080000000000,1610728080000000000,843.02,844.6,844.6701,842.98,81840.0
119,2021-01-15 11:29:00-05:00,2021-01-15 11:29:00-05:00,1610728140000000000,1610728140000000000,844.6135,845.08,845.5,844.2901,129215.0
120,2021-01-15 11:30:00-05:00,2021-01-15 11:30:00-05:00,1610728200000000000,1610728200000000000,845.23,844.0253,845.48,843.9,60895.0
121,2021-01-15 11:31:00-05:00,2021-01-15 11:31:00-05:00,1610728260000000000,1610728260000000000,844.1,843.855,845.5,843.5414,69721.0
122,2021-01-15 11:32:00-05:00,2021-01-15 11:32:00-05:00,1610728320000000000,1610728320000000000,843.855,843.91,844.86,843.65,50368.0
123,2021-01-15 11:33:00-05:00,2021-01-15 11:33:00-05:00,1610728380000000000,1610728380000000000,844.06,843.7714,844.64,843.6,35856.0
124,2021-01-15 11:34:00-05:00,2021-01-15 11:34:00-05:00,1610728440000000000,1610728440000000000,843.9636,842.74,843.994,841.54,76265.0
125,2021-01-15 11:35:00-05:00,2021-01-15 11:35:00-05:00,1610728500000000000,1610728500000000000,842.8592,843.925,844.0,842.55,39533.0
126,2021-01-15 11:36:00-05:00,2021-01-15 11:36:00-05:00,1610728560000000000,1610728560000000000,843.7997,843.45,844.42,843.2751,36700.0
127,2021-01-15 11:37:00-05:00,2021-01-15 11:37:00-05:00,1610728620000000000,1610728620000000000,843.38,842.032,843.4499,842.0,42899.0
128,2021-01-15 11:38:00-05:00,2021-01-15 11:38:00-05:00,1610728680000000000,1610728680000000000,842.32,842.19,843.53,841.7042,51125.0
129,2021-01-15 11:39:00-05:00,2021-01-15 11:39:00-05:00,1610728740000000000,1610728740000000000,842.1999,841.635,842.21,841.1,41922.0
130,2021-01-15 11:40:00-05:00,2021-01-15 11:40:00-05:00,1610728800000000000,1610728800000000000,841.74,843.44,843.71,841.74,58255.0
131,2021-01-15 11:41:00-05:00,2021-01-15 11:41:00-05:00,1610728860000000000,1610728860000000000,843.5453,844.0217,844.19,843.25,40640.0
132,2021-01-15 11:42:00-05:00,2021-01-15 11:42:00-05:00,1610728920000000000,1610728920000000000,843.9841,843.621,844.19,843.425,39645.0
133,2021-01-15 11:43:00-05:00,2021-01-15 11:43:00-05:00,1610728980000000000,1610728980000000000,843.66,843.3909,844.5,843.3,50719.0
134,2021-01-15 11:44:00-05:00,2021-01-15 11:44:00-05:00,1610729040000000000,1610729040000000000,843.48,842.9934,844.0965,842.806,37016.0
135,2021-01-15 11:45:00-05:00,2021-01-15 11:45:00-05:00,1610729100000000000,1610729100000000000,843.0788,842.3114,843.4368,841.77,48798.0
136,2021-01-15 11:46:00-05:00,2021-01-15 11:46:00-05:00,1610729160000000000,1610729160000000000,842.23,841.69,842.28,841.5,40611.0
137,2021-01-15 11:47:00-05:00,2021-01-15 11:47:00-05:00,1610729220000000000,1610729220000000000,841.775,842.3,842.7669,841.56,38481.0
138,2021-01-15 11:48:00-05:00,2021-01-15 11:48:00-05:00,1610729280000000000,1610729280000000000,842.22,843.0,843.35,841.9,36440.0
139,2021-01-15 11:49:00-05:00,2021-01-15 11:49:00-05:00,1610729340000000000,1610729340000000000,843.3887,841.7397,843.44,841.61,42803.0
140,2021-01-15 11:50:00-05:00,2021-01-15 11:50:00-05:00,1610729400000000000,1610729400000000000,841.82,840.06,841.82,840.01,70542.0
141,2021-01-15 11:51:00-05:00,2021-01-15 11:51:00-05:00,1610729460000000000,1610729460000000000,840.075,840.23,840.7645,839.9,66158.0
142,2021-01-15 11:52:00-05:00,2021-01-15 11:52:00-05:00,1610729520000000000,1610729520000000000,840.2,841.2,841.45,840.2,41327.0
143,2021-01-15 11:53:00-05:00,2021-01-15 11:53:00-05:00,1610729580000000000,1610729580000000000,841.0607,841.48,841.48,840.5,30011.0
144,2021-01-15 11:54:00-05:00,2021-01-15 11:54:00-05:00,1610729640000000000,1610729640000000000,841.385,840.8456,841.8,840.82,23291.0
145,2021-01-15 11:55:00-05:00,2021-01-15 11:55:00-05:00,1610729700000000000,1610729700000000000,840.76,839.36,840.84,839.0,52873.0
146,2021-01-15 11:56:00-05:00,2021-01-15 11:56:00-05:00,1610729760000000000,1610729760000000000,839.2241,839.81,839.9983,839.2241,39776.0
147,2021-01-15 11:57:00-05:00,2021-01-15 11:57:00-05:00,1610729820000000000,1610729820000000000,839.755,839.5601,840.3899,839.4,38710.0
148,2021-01-15 11:58:00-05:00,2021-01-15 11:58:00-05:00,1610729880000000000,1610729880000000000,839.35,839.31,839.69,839.0,39829.0
149,2021-01-15 11:59:00-05:00,2021-01-15 11:59:00-05:00,1610729940000000000,1610729940000000000,839.5699,839.695,840.1448,839.0,30142.0
150,2021-01-15 12:00:00-05:00,2021-01-15 12:00:00-05:00,1610730000000000000,1610730000000000000,839.67,839.2605,840.14,839.22,23350.0
151,2021-01-15 12:01:00-05:00,2021-01-15 12:01:00-05:00,1610730060000000000,1610730060000000000,839.45,839.331,839.6,838.32,66007.0
152,2021-01-15 12:02:00-05:00,2021-01-15 12:02:00-05:00,1610730120000000000,1610730120000000000,839.4689,838.79,839.5,838.79,27089.0
153,2021-01-15 12:03:00-05:00,2021-01-15 12:03:00-05:00,1610730180000000000,1610730180000000000,838.99,840.2169,840.65,838.58,47558.0
154,2021-01-15 12:04:00-05:00,2021-01-15 12:04:00-05:00,1610730240000000000,1610730240000000000,840.4187,841.23,841.4344,840.3201,88734.0
155,2021-01-15 12:05:00-05:00,2021-01-15 12:05:00-05:00,1610730300000000000,1610730300000000000,841.22,840.8733,841.71,840.77,62455.0
156,2021-01-15 12:06:00-05:00,2021-01-15 12:06:00-05:00,1610730360000000000,1610730360000000000,840.77,840.42,841.29,840.2,56606.0
157,2021-01-15 12:07:00-05:00,2021-01-15 12:07:00-05:00,1610730420000000000,1610730420000000000,840.68,840.43,840.69,840.01,34984.0
158,2021-01-15 12:08:00-05:00,2021-01-15 12:08:00-05:00,1610730480000000000,1610730480000000000,840.4797,839.76,840.7777,839.2801,43210.0
159,2021-01-15 12:09:00-05:00,2021-01-15 12:09:00-05:00,1610730540000000000,1610730540000000000,839.665,840.07,840.225,839.11,55063.0
160,2021-01-15 12:10:00-05:00,2021-01-15 12:10:00-05:00,1610730600000000000,1610730600000000000,840.1899,839.99,840.285,839.166,30854.0
161,2021-01-15 12:11:00-05:00,2021-01-15 12:11:00-05:00,1610730660000000000,1610730660000000000,839.72,838.89,839.9599,838.5,55866.0
162,2021-01-15 12:12:00-05:00,2021-01-15 12:12:00-05:00,1610730720000000000,1610730720000000000,838.86,839.5201,839.88,838.61,43707.0
163,2021-01-15 12:13:00-05:00,2021-01-15 12:13:00-05:00,1610730780000000000,1610730780000000000,839.61,839.195,839.61,837.95,102513.0
164,2021-01-15 12:14:00-05:00,2021-01-15 12:14:00-05:00,1610730840000000000,1610730840000000000,838.9835,839.5,839.9024,838.87,40908.0
165,2021-01-15 12:15:00-05:00,2021-01-15 12:15:00-05:00,1610730900000000000,1610730900000000000,839.42,839.9,840.0,839.35,35764.0
166,2021-01-15 12:16:00-05:00,2021-01-15 12:16:00-05:00,1610730960000000000,1610730960000000000,839.92,839.8712,840.53,839.83,43034.0
167,2021-01-15 12:17:00-05:00,2021-01-15 12:17:00-05:00,1610731020000000000,1610731020000000000,840.0104,840.05,840.1724,839.63,27243.0
168,2021-01-15 12:18:00-05:00,2021-01-15 12:18:00-05:00,1610731080000000000,1610731080000000000,840.0,839.0,840.0,838.9845,32100.0
169,2021-01-15 12:19:00-05:00,2021-01-15 12:19:00-05:00,1610731140000000000,1610731140000000000,839.2102,839.13,839.43,838.5,45913.0
170,2021-01-15 12:20:00-05:00,2021-01-15 12:20:00-05:00,1610731200000000000,1610731200000000000,839.1743,839.415,839.75,839.16,29057.0
171,2021-01-15 12:21:00-05:00,2021-01-15 12:21:00-05:00,1610731260000000000,1610731260000000000,839.4593,839.55,839.86,839.26,24971.0
172,2021-01-15 12:22:00-05:00,2021-01-15 12:22:00-05:00,1610731320000000000,1610731320000000000,839.65,839.91,840.37,839.4301,46353.0
173,2021-01-15 12:23:00-05:00,2021-01-15 12:23:00-05:00,1610731380000000000,1610731380000000000,839.92,839.72,840.07,839.55,14679.0
174,2021-01-15 12:24:00-05:00,2021-01-15 12:24:00-05:00,1610731440000000000,1610731440000000000,839.725,839.6876,839.725,838.63,30089.0
175,2021-01-15 12:25:00-05:00,2021-01-15 12:25:00-05:00,1610731500000000000,1610731500000000000,839.68,838.88,839.7,838.82,22867.0
176,2021-01-15 12:26:00-05:00,2021-01-15 12:26:00-05:00,1610731560000000000,1610731560000000000,839.0028,839.471,839.54,838.92,21824.0
177,2021-01-15 12:27:00-05:00,2021-01-15 12:27:00-05:00,1610731620000000000,1610731620000000000,839.2201,838.81,839.46,838.3,35978.0
178,2021-01-15 12:28:00-05:00,2021-01-15 12:28:00-05:00,1610731680000000000,1610731680000000000,838.8,838.5652,839.2108,838.4,26901.0
179,2021-01-15 12:29:00-05:00,2021-01-15 12:29:00-05:00,1610731740000000000,1610731740000000000,838.73,837.21,838.84,837.0,110927.0
180,2021-01-15 12:30:00-05:00,2021-01-15 12:30:00-05:00,1610731800000000000,1610731800000000000,837.21,837.815,838.4899,836.89,87097.0
181,2021-01-15 12:31:00-05:00,2021-01-15 12:31:00-05:00,1610731860000000000,1610731860000000000,837.8925,839.8198,839.82,837.17,91641.0
182,2021-01-15 12:32:00-05:00,2021-01-15 12:32:00-05:00,1610731920000000000,1610731920000000000,839.6101,839.0844,839.98,839.04,54349.0
183,2021-01-15 12:33:00-05:00,2021-01-15 12:33:00-05:00,1610731980000000000,1610731980000000000,839.0842,838.66,839.12,838.38,46800.0
184,2021-01-15 12:34:00-05:00,2021-01-15 12:34:00-05:00,1610732040000000000,1610732040000000000,838.5266,838.12,838.7,837.9,55833.0
185,2021-01-15 12:35:00-05:00,2021-01-15 12:35:00-05:00,1610732100000000000,1610732100000000000,838.095,838.24,838.4,837.75,42701.0
186,2021-01-15 12:36:00-05:00,2021-01-15 12:36:00-05:00,1610732160000000000,1610732160000000000,838.255,838.12,838.75,837.897,37725.0
