index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-10-27 09:30:00-04:00,2021-10-27 09:30:00-04:00,1635341400000000000,1635341400000000000,1039.66,1043.755,1046.9999,1038.0,666992.0
1,2021-10-27 09:31:00-04:00,2021-10-27 09:31:00-04:00,1635341460000000000,1635341460000000000,1043.2,1042.175,1049.0,1041.94,399670.0
2,2021-10-27 09:32:00-04:00,2021-10-27 09:32:00-04:00,1635341520000000000,1635341520000000000,1041.94,1041.71,1045.0,1041.21,295121.0
3,2021-10-27 09:33:00-04:00,2021-10-27 09:33:00-04:00,1635341580000000000,1635341580000000000,1041.71,1040.1369,1044.43,1039.25,229494.0
4,2021-10-27 09:34:00-04:00,2021-10-27 09:34:00-04:00,1635341640000000000,1635341640000000000,1040.33,1038.975,1041.57,1036.97,241217.0
5,2021-10-27 09:35:00-04:00,2021-10-27 09:35:00-04:00,1635341700000000000,1635341700000000000,1038.64,1036.91,1038.95,1035.39,257023.0
6,2021-10-27 09:36:00-04:00,2021-10-27 09:36:00-04:00,1635341760000000000,1635341760000000000,1037.0734,1041.5476,1043.0,1036.15,214898.0
7,2021-10-27 09:37:00-04:00,2021-10-27 09:37:00-04:00,1635341820000000000,1635341820000000000,1041.905,1040.6255,1042.0,1036.19,128911.0
8,2021-10-27 09:38:00-04:00,2021-10-27 09:38:00-04:00,1635341880000000000,1635341880000000000,1040.7983,1040.4012,1041.75,1039.7,97591.0
9,2021-10-27 09:39:00-04:00,2021-10-27 09:39:00-04:00,1635341940000000000,1635341940000000000,1040.1075,1039.84,1041.33,1036.75,135887.0
10,2021-10-27 09:40:00-04:00,2021-10-27 09:40:00-04:00,1635342000000000000,1635342000000000000,1039.73,1035.8222,1039.9799,1034.34,178034.0
11,2021-10-27 09:41:00-04:00,2021-10-27 09:41:00-04:00,1635342060000000000,1635342060000000000,1035.86,1034.5,1037.69,1033.01,175756.0
12,2021-10-27 09:42:00-04:00,2021-10-27 09:42:00-04:00,1635342120000000000,1635342120000000000,1033.9026,1036.1101,1036.63,1033.67,142882.0
13,2021-10-27 09:43:00-04:00,2021-10-27 09:43:00-04:00,1635342180000000000,1635342180000000000,1036.49,1041.43,1041.66,1036.49,203493.0
14,2021-10-27 09:44:00-04:00,2021-10-27 09:44:00-04:00,1635342240000000000,1635342240000000000,1041.5,1049.495,1050.0,1039.09,471749.0
15,2021-10-27 09:45:00-04:00,2021-10-27 09:45:00-04:00,1635342300000000000,1635342300000000000,1049.8,1052.49,1055.4602,1048.01,459471.0
16,2021-10-27 09:46:00-04:00,2021-10-27 09:46:00-04:00,1635342360000000000,1635342360000000000,1052.49,1057.87,1062.39,1050.45,433657.0
17,2021-10-27 09:47:00-04:00,2021-10-27 09:47:00-04:00,1635342420000000000,1635342420000000000,1058.2,1054.54,1058.57,1052.2001,300546.0
18,2021-10-27 09:48:00-04:00,2021-10-27 09:48:00-04:00,1635342480000000000,1635342480000000000,1054.79,1053.18,1055.65,1052.74,140196.0
19,2021-10-27 09:49:00-04:00,2021-10-27 09:49:00-04:00,1635342540000000000,1635342540000000000,1053.18,1048.06,1053.26,1045.0,305627.0
20,2021-10-27 09:50:00-04:00,2021-10-27 09:50:00-04:00,1635342600000000000,1635342600000000000,1048.38,1050.2249,1050.97,1046.46,248017.0
21,2021-10-27 09:51:00-04:00,2021-10-27 09:51:00-04:00,1635342660000000000,1635342660000000000,1050.23,1047.8689,1052.4699,1047.02,217758.0
22,2021-10-27 09:52:00-04:00,2021-10-27 09:52:00-04:00,1635342720000000000,1635342720000000000,1047.42,1048.23,1051.4499,1047.1,145760.0
23,2021-10-27 09:53:00-04:00,2021-10-27 09:53:00-04:00,1635342780000000000,1635342780000000000,1048.2175,1048.2103,1050.29,1047.73,150913.0
24,2021-10-27 09:54:00-04:00,2021-10-27 09:54:00-04:00,1635342840000000000,1635342840000000000,1048.364,1049.64,1049.64,1046.28,149014.0
25,2021-10-27 09:55:00-04:00,2021-10-27 09:55:00-04:00,1635342900000000000,1635342900000000000,1049.65,1054.336,1055.0,1045.5,246953.0
26,2021-10-27 09:56:00-04:00,2021-10-27 09:56:00-04:00,1635342960000000000,1635342960000000000,1054.36,1056.5101,1057.27,1053.65,267550.0
27,2021-10-27 09:57:00-04:00,2021-10-27 09:57:00-04:00,1635343020000000000,1635343020000000000,1056.644,1055.77,1056.83,1052.59,168554.0
28,2021-10-27 09:58:00-04:00,2021-10-27 09:58:00-04:00,1635343080000000000,1635343080000000000,1055.4671,1061.66,1062.4,1053.11,345548.0
29,2021-10-27 09:59:00-04:00,2021-10-27 09:59:00-04:00,1635343140000000000,1635343140000000000,1061.94,1060.64,1064.8233,1060.2,304829.0
30,2021-10-27 10:00:00-04:00,2021-10-27 10:00:00-04:00,1635343200000000000,1635343200000000000,1060.81,1063.5299,1064.0,1060.2,216846.0
31,2021-10-27 10:01:00-04:00,2021-10-27 10:01:00-04:00,1635343260000000000,1635343260000000000,1062.82,1062.32,1064.42,1059.02,259129.0
32,2021-10-27 10:02:00-04:00,2021-10-27 10:02:00-04:00,1635343320000000000,1635343320000000000,1062.51,1061.18,1063.0,1061.0,131202.0
33,2021-10-27 10:03:00-04:00,2021-10-27 10:03:00-04:00,1635343380000000000,1635343380000000000,1061.1801,1062.24,1065.0,1061.18,238917.0
34,2021-10-27 10:04:00-04:00,2021-10-27 10:04:00-04:00,1635343440000000000,1635343440000000000,1062.41,1054.81,1064.0,1053.17,313633.0
35,2021-10-27 10:05:00-04:00,2021-10-27 10:05:00-04:00,1635343500000000000,1635343500000000000,1054.8166,1048.53,1054.99,1046.63,398192.0
36,2021-10-27 10:06:00-04:00,2021-10-27 10:06:00-04:00,1635343560000000000,1635343560000000000,1048.53,1048.59,1050.3199,1046.01,232831.0
37,2021-10-27 10:07:00-04:00,2021-10-27 10:07:00-04:00,1635343620000000000,1635343620000000000,1048.39,1049.5818,1050.4,1045.51,218560.0
38,2021-10-27 10:08:00-04:00,2021-10-27 10:08:00-04:00,1635343680000000000,1635343680000000000,1049.315,1047.37,1049.93,1045.7,170491.0
39,2021-10-27 10:09:00-04:00,2021-10-27 10:09:00-04:00,1635343740000000000,1635343740000000000,1047.54,1048.24,1049.1699,1045.6,156431.0
40,2021-10-27 10:10:00-04:00,2021-10-27 10:10:00-04:00,1635343800000000000,1635343800000000000,1048.1589,1047.62,1052.1,1047.2301,213004.0
41,2021-10-27 10:11:00-04:00,2021-10-27 10:11:00-04:00,1635343860000000000,1635343860000000000,1047.769,1041.485,1050.3136,1040.65,302648.0
42,2021-10-27 10:12:00-04:00,2021-10-27 10:12:00-04:00,1635343920000000000,1635343920000000000,1041.49,1040.505,1042.7,1038.71,242374.0
43,2021-10-27 10:13:00-04:00,2021-10-27 10:13:00-04:00,1635343980000000000,1635343980000000000,1040.505,1043.62,1044.0,1039.775,146248.0
44,2021-10-27 10:14:00-04:00,2021-10-27 10:14:00-04:00,1635344040000000000,1635344040000000000,1043.5398,1044.26,1045.1406,1042.39,122011.0
45,2021-10-27 10:15:00-04:00,2021-10-27 10:15:00-04:00,1635344100000000000,1635344100000000000,1043.5671,1044.2522,1044.84,1042.0,119016.0
46,2021-10-27 10:16:00-04:00,2021-10-27 10:16:00-04:00,1635344160000000000,1635344160000000000,1044.19,1049.05,1051.0,1043.8001,169972.0
47,2021-10-27 10:17:00-04:00,2021-10-27 10:17:00-04:00,1635344220000000000,1635344220000000000,1049.03,1050.0,1051.0,1048.0554,167723.0
48,2021-10-27 10:18:00-04:00,2021-10-27 10:18:00-04:00,1635344280000000000,1635344280000000000,1049.74,1051.59,1054.3,1048.18,192876.0
49,2021-10-27 10:19:00-04:00,2021-10-27 10:19:00-04:00,1635344340000000000,1635344340000000000,1051.7735,1052.32,1053.8901,1051.5501,143585.0
50,2021-10-27 10:20:00-04:00,2021-10-27 10:20:00-04:00,1635344400000000000,1635344400000000000,1052.3201,1050.5513,1053.95,1050.55,175392.0
51,2021-10-27 10:21:00-04:00,2021-10-27 10:21:00-04:00,1635344460000000000,1635344460000000000,1050.55,1052.0,1052.0,1049.0,124561.0
52,2021-10-27 10:22:00-04:00,2021-10-27 10:22:00-04:00,1635344520000000000,1635344520000000000,1052.1496,1052.08,1053.0999,1051.0,104933.0
53,2021-10-27 10:23:00-04:00,2021-10-27 10:23:00-04:00,1635344580000000000,1635344580000000000,1052.285,1052.9,1053.57,1050.81,93936.0
54,2021-10-27 10:24:00-04:00,2021-10-27 10:24:00-04:00,1635344640000000000,1635344640000000000,1052.9999,1053.44,1053.65,1052.6,75304.0
55,2021-10-27 10:25:00-04:00,2021-10-27 10:25:00-04:00,1635344700000000000,1635344700000000000,1053.25,1055.07,1057.0,1052.61,211065.0
56,2021-10-27 10:26:00-04:00,2021-10-27 10:26:00-04:00,1635344760000000000,1635344760000000000,1055.3892,1052.685,1055.82,1052.59,115461.0
57,2021-10-27 10:27:00-04:00,2021-10-27 10:27:00-04:00,1635344820000000000,1635344820000000000,1052.685,1054.375,1054.53,1052.5,66717.0
58,2021-10-27 10:28:00-04:00,2021-10-27 10:28:00-04:00,1635344880000000000,1635344880000000000,1054.2,1055.8,1056.0,1054.02,111654.0
59,2021-10-27 10:29:00-04:00,2021-10-27 10:29:00-04:00,1635344940000000000,1635344940000000000,1055.9071,1055.615,1056.6799,1054.7597,104530.0
60,2021-10-27 10:30:00-04:00,2021-10-27 10:30:00-04:00,1635345000000000000,1635345000000000000,1055.48,1053.03,1056.77,1052.4936,116791.0
61,2021-10-27 10:31:00-04:00,2021-10-27 10:31:00-04:00,1635345060000000000,1635345060000000000,1052.639,1050.97,1052.6499,1049.36,146221.0
62,2021-10-27 10:32:00-04:00,2021-10-27 10:32:00-04:00,1635345120000000000,1635345120000000000,1050.66,1049.03,1052.59,1049.03,125835.0
63,2021-10-27 10:33:00-04:00,2021-10-27 10:33:00-04:00,1635345180000000000,1635345180000000000,1049.4,1053.47,1053.52,1049.3,72254.0
64,2021-10-27 10:34:00-04:00,2021-10-27 10:34:00-04:00,1635345240000000000,1635345240000000000,1053.21,1057.285,1059.99,1052.5267,231679.0
65,2021-10-27 10:35:00-04:00,2021-10-27 10:35:00-04:00,1635345300000000000,1635345300000000000,1057.335,1055.79,1057.87,1054.02,92589.0
66,2021-10-27 10:36:00-04:00,2021-10-27 10:36:00-04:00,1635345360000000000,1635345360000000000,1055.8181,1056.36,1056.74,1055.62,69878.0
67,2021-10-27 10:37:00-04:00,2021-10-27 10:37:00-04:00,1635345420000000000,1635345420000000000,1056.4637,1060.38,1061.525,1056.38,230234.0
68,2021-10-27 10:38:00-04:00,2021-10-27 10:38:00-04:00,1635345480000000000,1635345480000000000,1060.04,1058.49,1060.17,1057.58,109363.0
69,2021-10-27 10:39:00-04:00,2021-10-27 10:39:00-04:00,1635345540000000000,1635345540000000000,1058.47,1059.17,1059.8899,1058.2341,80549.0
70,2021-10-27 10:40:00-04:00,2021-10-27 10:40:00-04:00,1635345600000000000,1635345600000000000,1059.0308,1057.9702,1059.92,1056.26,155459.0
71,2021-10-27 10:41:00-04:00,2021-10-27 10:41:00-04:00,1635345660000000000,1635345660000000000,1057.8,1059.1,1059.36,1057.3052,71677.0
72,2021-10-27 10:42:00-04:00,2021-10-27 10:42:00-04:00,1635345720000000000,1635345720000000000,1059.125,1059.2579,1061.0,1058.61,126782.0
73,2021-10-27 10:43:00-04:00,2021-10-27 10:43:00-04:00,1635345780000000000,1635345780000000000,1059.1981,1058.05,1059.4999,1058.05,62786.0
74,2021-10-27 10:44:00-04:00,2021-10-27 10:44:00-04:00,1635345840000000000,1635345840000000000,1058.34,1057.38,1058.9,1056.2,112901.0
