index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
100,2020-10-08 11:10:00-04:00,2020-10-08 11:10:00-04:00,1602169800000000000,1602169800000000000,433.6701,433.5087,433.8321,433.39,66549.0
101,2020-10-08 11:11:00-04:00,2020-10-08 11:11:00-04:00,1602169860000000000,1602169860000000000,433.445,433.435,433.67,433.33,34858.0
102,2020-10-08 11:12:00-04:00,2020-10-08 11:12:00-04:00,1602169920000000000,1602169920000000000,433.44,433.0501,433.68,432.9,89094.0
103,2020-10-08 11:13:00-04:00,2020-10-08 11:13:00-04:00,1602169980000000000,1602169980000000000,433.08,432.8799,433.24,432.65,57287.0
104,2020-10-08 11:14:00-04:00,2020-10-08 11:14:00-04:00,1602170040000000000,1602170040000000000,432.8973,433.2799,433.3,432.8487,79256.0
105,2020-10-08 11:15:00-04:00,2020-10-08 11:15:00-04:00,1602170100000000000,1602170100000000000,433.26,432.9101,433.4343,432.91,65101.0
106,2020-10-08 11:16:00-04:00,2020-10-08 11:16:00-04:00,1602170160000000000,1602170160000000000,432.935,432.4699,432.9799,431.88,136431.0
107,2020-10-08 11:17:00-04:00,2020-10-08 11:17:00-04:00,1602170220000000000,1602170220000000000,432.47,432.6,432.6,432.02,65871.0
108,2020-10-08 11:18:00-04:00,2020-10-08 11:18:00-04:00,1602170280000000000,1602170280000000000,432.5999,432.685,432.88,432.4801,58017.0
109,2020-10-08 11:19:00-04:00,2020-10-08 11:19:00-04:00,1602170340000000000,1602170340000000000,432.68,432.66,432.7721,432.03,84586.0
110,2020-10-08 11:20:00-04:00,2020-10-08 11:20:00-04:00,1602170400000000000,1602170400000000000,432.68,431.7696,432.75,431.75,103516.0
111,2020-10-08 11:21:00-04:00,2020-10-08 11:21:00-04:00,1602170460000000000,1602170460000000000,431.75,430.977,431.8899,430.25,236548.0
112,2020-10-08 11:22:00-04:00,2020-10-08 11:22:00-04:00,1602170520000000000,1602170520000000000,430.957,431.1701,431.33,430.65,127759.0
113,2020-10-08 11:23:00-04:00,2020-10-08 11:23:00-04:00,1602170580000000000,1602170580000000000,431.1701,431.3601,431.5,431.0001,84006.0
114,2020-10-08 11:24:00-04:00,2020-10-08 11:24:00-04:00,1602170640000000000,1602170640000000000,431.4273,431.38,431.58,431.2,85514.0
115,2020-10-08 11:25:00-04:00,2020-10-08 11:25:00-04:00,1602170700000000000,1602170700000000000,431.38,430.7755,431.4925,430.55,118158.0
116,2020-10-08 11:26:00-04:00,2020-10-08 11:26:00-04:00,1602170760000000000,1602170760000000000,430.7755,430.69,430.9899,430.5,97908.0
117,2020-10-08 11:27:00-04:00,2020-10-08 11:27:00-04:00,1602170820000000000,1602170820000000000,430.705,430.58,431.11,430.56,84268.0
118,2020-10-08 11:28:00-04:00,2020-10-08 11:28:00-04:00,1602170880000000000,1602170880000000000,430.61,431.3,431.3,430.4,118989.0
119,2020-10-08 11:29:00-04:00,2020-10-08 11:29:00-04:00,1602170940000000000,1602170940000000000,431.25,431.3007,431.58,431.1001,413099.0
120,2020-10-08 11:30:00-04:00,2020-10-08 11:30:00-04:00,1602171000000000000,1602171000000000000,431.31,431.3899,431.67,431.13,80781.0
121,2020-10-08 11:31:00-04:00,2020-10-08 11:31:00-04:00,1602171060000000000,1602171060000000000,431.33,430.89,431.38,430.7,54358.0
122,2020-10-08 11:32:00-04:00,2020-10-08 11:32:00-04:00,1602171120000000000,1602171120000000000,430.9099,429.68,430.91,429.0,254521.0
123,2020-10-08 11:33:00-04:00,2020-10-08 11:33:00-04:00,1602171180000000000,1602171180000000000,429.5501,429.25,429.72,428.84,187391.0
124,2020-10-08 11:34:00-04:00,2020-10-08 11:34:00-04:00,1602171240000000000,1602171240000000000,429.15,429.42,429.42,428.66,154464.0
125,2020-10-08 11:35:00-04:00,2020-10-08 11:35:00-04:00,1602171300000000000,1602171300000000000,429.42,429.6199,429.7,428.7605,169935.0
126,2020-10-08 11:36:00-04:00,2020-10-08 11:36:00-04:00,1602171360000000000,1602171360000000000,429.67,429.9001,430.08,429.4101,133862.0
127,2020-10-08 11:37:00-04:00,2020-10-08 11:37:00-04:00,1602171420000000000,1602171420000000000,429.955,429.9101,430.21,429.6,140521.0
128,2020-10-08 11:38:00-04:00,2020-10-08 11:38:00-04:00,1602171480000000000,1602171480000000000,429.9,430.36,430.46,429.72,118953.0
129,2020-10-08 11:39:00-04:00,2020-10-08 11:39:00-04:00,1602171540000000000,1602171540000000000,430.375,430.24,430.6,430.15,88102.0
130,2020-10-08 11:40:00-04:00,2020-10-08 11:40:00-04:00,1602171600000000000,1602171600000000000,430.28,430.0999,430.31,429.7,89821.0
131,2020-10-08 11:41:00-04:00,2020-10-08 11:41:00-04:00,1602171660000000000,1602171660000000000,430.0101,429.904,430.3299,429.7599,75848.0
132,2020-10-08 11:42:00-04:00,2020-10-08 11:42:00-04:00,1602171720000000000,1602171720000000000,429.85,429.6001,429.865,429.34,74550.0
133,2020-10-08 11:43:00-04:00,2020-10-08 11:43:00-04:00,1602171780000000000,1602171780000000000,429.65,430.925,431.02,429.62,98755.0
134,2020-10-08 11:44:00-04:00,2020-10-08 11:44:00-04:00,1602171840000000000,1602171840000000000,430.92,431.0499,431.4487,430.81,109376.0
135,2020-10-08 11:45:00-04:00,2020-10-08 11:45:00-04:00,1602171900000000000,1602171900000000000,430.995,431.013,431.14,430.75,60247.0
136,2020-10-08 11:46:00-04:00,2020-10-08 11:46:00-04:00,1602171960000000000,1602171960000000000,431.0201,431.07,431.39,430.8801,83695.0
137,2020-10-08 11:47:00-04:00,2020-10-08 11:47:00-04:00,1602172020000000000,1602172020000000000,430.9572,430.4707,431.04,430.36,87806.0
138,2020-10-08 11:48:00-04:00,2020-10-08 11:48:00-04:00,1602172080000000000,1602172080000000000,430.4707,430.6701,430.761,430.42,48952.0
139,2020-10-08 11:49:00-04:00,2020-10-08 11:49:00-04:00,1602172140000000000,1602172140000000000,430.68,430.8278,430.9753,430.52,54309.0
140,2020-10-08 11:50:00-04:00,2020-10-08 11:50:00-04:00,1602172200000000000,1602172200000000000,430.8954,430.3217,430.9606,430.1,77348.0
141,2020-10-08 11:51:00-04:00,2020-10-08 11:51:00-04:00,1602172260000000000,1602172260000000000,430.2501,430.2,430.59,430.2,44429.0
142,2020-10-08 11:52:00-04:00,2020-10-08 11:52:00-04:00,1602172320000000000,1602172320000000000,430.16,430.425,430.425,430.03,49382.0
143,2020-10-08 11:53:00-04:00,2020-10-08 11:53:00-04:00,1602172380000000000,1602172380000000000,430.48,429.6,430.58,429.17,81779.0
144,2020-10-08 11:54:00-04:00,2020-10-08 11:54:00-04:00,1602172440000000000,1602172440000000000,429.62,429.835,430.17,429.55,72633.0
145,2020-10-08 11:55:00-04:00,2020-10-08 11:55:00-04:00,1602172500000000000,1602172500000000000,429.92,429.98,430.1699,429.695,42253.0
146,2020-10-08 11:56:00-04:00,2020-10-08 11:56:00-04:00,1602172560000000000,1602172560000000000,429.8151,431.26,431.35,429.8,101254.0
147,2020-10-08 11:57:00-04:00,2020-10-08 11:57:00-04:00,1602172620000000000,1602172620000000000,431.29,431.65,431.97,430.61,146664.0
148,2020-10-08 11:58:00-04:00,2020-10-08 11:58:00-04:00,1602172680000000000,1602172680000000000,431.6434,431.5202,431.95,431.05,83104.0
149,2020-10-08 11:59:00-04:00,2020-10-08 11:59:00-04:00,1602172740000000000,1602172740000000000,431.5397,431.73,431.88,431.25,67611.0
150,2020-10-08 12:00:00-04:00,2020-10-08 12:00:00-04:00,1602172800000000000,1602172800000000000,431.76,432.0801,432.4368,431.7,147863.0
151,2020-10-08 12:01:00-04:00,2020-10-08 12:01:00-04:00,1602172860000000000,1602172860000000000,432.155,432.0514,432.155,431.6454,75989.0
152,2020-10-08 12:02:00-04:00,2020-10-08 12:02:00-04:00,1602172920000000000,1602172920000000000,432.08,431.82,432.64,431.7501,121036.0
153,2020-10-08 12:03:00-04:00,2020-10-08 12:03:00-04:00,1602172980000000000,1602172980000000000,431.82,432.0,432.28,431.82,68385.0
154,2020-10-08 12:04:00-04:00,2020-10-08 12:04:00-04:00,1602173040000000000,1602173040000000000,432.0,432.0202,432.4884,431.82,84881.0
155,2020-10-08 12:05:00-04:00,2020-10-08 12:05:00-04:00,1602173100000000000,1602173100000000000,431.98,432.13,432.349,431.975,51192.0
156,2020-10-08 12:06:00-04:00,2020-10-08 12:06:00-04:00,1602173160000000000,1602173160000000000,432.16,432.0,432.17,431.2,93829.0
157,2020-10-08 12:07:00-04:00,2020-10-08 12:07:00-04:00,1602173220000000000,1602173220000000000,431.997,432.89,433.5,431.99,216314.0
158,2020-10-08 12:08:00-04:00,2020-10-08 12:08:00-04:00,1602173280000000000,1602173280000000000,432.94,432.9704,433.02,432.56,89753.0
159,2020-10-08 12:09:00-04:00,2020-10-08 12:09:00-04:00,1602173340000000000,1602173340000000000,433.02,432.9,433.05,432.7,49102.0
160,2020-10-08 12:10:00-04:00,2020-10-08 12:10:00-04:00,1602173400000000000,1602173400000000000,432.86,432.6079,433.15,432.24,89393.0
161,2020-10-08 12:11:00-04:00,2020-10-08 12:11:00-04:00,1602173460000000000,1602173460000000000,432.6141,432.401,432.89,432.3301,46929.0
162,2020-10-08 12:12:00-04:00,2020-10-08 12:12:00-04:00,1602173520000000000,1602173520000000000,432.42,432.6614,432.82,432.42,33095.0
163,2020-10-08 12:13:00-04:00,2020-10-08 12:13:00-04:00,1602173580000000000,1602173580000000000,432.63,432.74,432.8599,432.53,44699.0
164,2020-10-08 12:14:00-04:00,2020-10-08 12:14:00-04:00,1602173640000000000,1602173640000000000,432.705,432.3575,433.0,432.1101,74041.0
165,2020-10-08 12:15:00-04:00,2020-10-08 12:15:00-04:00,1602173700000000000,1602173700000000000,432.334,432.115,432.375,431.66,81173.0
166,2020-10-08 12:16:00-04:00,2020-10-08 12:16:00-04:00,1602173760000000000,1602173760000000000,432.15,432.227,432.39,432.01,46376.0
167,2020-10-08 12:17:00-04:00,2020-10-08 12:17:00-04:00,1602173820000000000,1602173820000000000,432.1439,432.09,432.3,431.91,46714.0
168,2020-10-08 12:18:00-04:00,2020-10-08 12:18:00-04:00,1602173880000000000,1602173880000000000,432.17,432.64,432.71,432.17,76432.0
169,2020-10-08 12:19:00-04:00,2020-10-08 12:19:00-04:00,1602173940000000000,1602173940000000000,432.6001,432.39,432.6001,432.1,54811.0
170,2020-10-08 12:20:00-04:00,2020-10-08 12:20:00-04:00,1602174000000000000,1602174000000000000,432.5,431.78,432.6499,431.38,99862.0
171,2020-10-08 12:21:00-04:00,2020-10-08 12:21:00-04:00,1602174060000000000,1602174060000000000,431.83,431.815,431.97,431.6101,38784.0
172,2020-10-08 12:22:00-04:00,2020-10-08 12:22:00-04:00,1602174120000000000,1602174120000000000,431.8599,431.8437,432.0,431.7801,30166.0
173,2020-10-08 12:23:00-04:00,2020-10-08 12:23:00-04:00,1602174180000000000,1602174180000000000,431.835,431.8,431.9,431.56,31003.0
174,2020-10-08 12:24:00-04:00,2020-10-08 12:24:00-04:00,1602174240000000000,1602174240000000000,431.8337,432.17,432.24,431.79,60037.0
175,2020-10-08 12:25:00-04:00,2020-10-08 12:25:00-04:00,1602174300000000000,1602174300000000000,432.14,431.83,432.18,431.61,40857.0
176,2020-10-08 12:26:00-04:00,2020-10-08 12:26:00-04:00,1602174360000000000,1602174360000000000,431.6742,432.4242,432.53,431.61,78300.0
177,2020-10-08 12:27:00-04:00,2020-10-08 12:27:00-04:00,1602174420000000000,1602174420000000000,432.43,433.17,433.445,432.2101,125629.0
178,2020-10-08 12:28:00-04:00,2020-10-08 12:28:00-04:00,1602174480000000000,1602174480000000000,433.2647,433.2229,433.51,432.86,107854.0
179,2020-10-08 12:29:00-04:00,2020-10-08 12:29:00-04:00,1602174540000000000,1602174540000000000,433.2422,433.0245,433.2699,432.88,58850.0
180,2020-10-08 12:30:00-04:00,2020-10-08 12:30:00-04:00,1602174600000000000,1602174600000000000,433.085,433.75,433.83,433.0773,121945.0
181,2020-10-08 12:31:00-04:00,2020-10-08 12:31:00-04:00,1602174660000000000,1602174660000000000,433.7449,434.11,434.39,433.7373,209411.0
182,2020-10-08 12:32:00-04:00,2020-10-08 12:32:00-04:00,1602174720000000000,1602174720000000000,434.13,434.06,434.135,433.4,106245.0
183,2020-10-08 12:33:00-04:00,2020-10-08 12:33:00-04:00,1602174780000000000,1602174780000000000,434.05,433.6136,434.065,433.52,97369.0
184,2020-10-08 12:34:00-04:00,2020-10-08 12:34:00-04:00,1602174840000000000,1602174840000000000,433.5971,433.76,434.01,433.54,68572.0
185,2020-10-08 12:35:00-04:00,2020-10-08 12:35:00-04:00,1602174900000000000,1602174900000000000,433.7771,433.56,433.95,433.2701,64406.0
186,2020-10-08 12:36:00-04:00,2020-10-08 12:36:00-04:00,1602174960000000000,1602174960000000000,433.5414,434.315,434.5,433.3,152955.0
