index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-08-10 09:50:00-04:00,2021-08-10 09:50:00-04:00,1628603400000000000,1628603400000000000,704.97,704.44,705.5,703.82,64771.0
21,2021-08-10 09:51:00-04:00,2021-08-10 09:51:00-04:00,1628603460000000000,1628603460000000000,704.2201,705.63,705.64,704.0501,83079.0
22,2021-08-10 09:52:00-04:00,2021-08-10 09:52:00-04:00,1628603520000000000,1628603520000000000,705.39,705.02,705.8,704.8,59214.0
23,2021-08-10 09:53:00-04:00,2021-08-10 09:53:00-04:00,1628603580000000000,1628603580000000000,705.02,705.3599,705.9699,704.98,46313.0
24,2021-08-10 09:54:00-04:00,2021-08-10 09:54:00-04:00,1628603640000000000,1628603640000000000,705.18,705.28,705.35,704.34,57927.0
25,2021-08-10 09:55:00-04:00,2021-08-10 09:55:00-04:00,1628603700000000000,1628603700000000000,705.4299,705.9,705.99,704.68,50527.0
26,2021-08-10 09:56:00-04:00,2021-08-10 09:56:00-04:00,1628603760000000000,1628603760000000000,705.99,705.227,706.0,704.884,40847.0
27,2021-08-10 09:57:00-04:00,2021-08-10 09:57:00-04:00,1628603820000000000,1628603820000000000,705.115,705.23,705.6,704.9,31635.0
28,2021-08-10 09:58:00-04:00,2021-08-10 09:58:00-04:00,1628603880000000000,1628603880000000000,705.14,705.0479,705.2151,704.4241,32510.0
29,2021-08-10 09:59:00-04:00,2021-08-10 09:59:00-04:00,1628603940000000000,1628603940000000000,705.0959,704.525,705.5299,704.35,28840.0
30,2021-08-10 10:00:00-04:00,2021-08-10 10:00:00-04:00,1628604000000000000,1628604000000000000,704.3401,704.14,704.8799,703.36,105260.0
31,2021-08-10 10:01:00-04:00,2021-08-10 10:01:00-04:00,1628604060000000000,1628604060000000000,703.97,704.66,705.1,703.72,69070.0
32,2021-08-10 10:02:00-04:00,2021-08-10 10:02:00-04:00,1628604120000000000,1628604120000000000,704.58,704.21,705.08,704.21,42286.0
33,2021-08-10 10:03:00-04:00,2021-08-10 10:03:00-04:00,1628604180000000000,1628604180000000000,704.2263,703.567,704.37,703.5001,41570.0
34,2021-08-10 10:04:00-04:00,2021-08-10 10:04:00-04:00,1628604240000000000,1628604240000000000,703.67,703.73,704.0278,703.24,60856.0
35,2021-08-10 10:05:00-04:00,2021-08-10 10:05:00-04:00,1628604300000000000,1628604300000000000,703.72,703.7,704.59,703.6,49539.0
36,2021-08-10 10:06:00-04:00,2021-08-10 10:06:00-04:00,1628604360000000000,1628604360000000000,703.7065,703.39,703.7065,702.7,68379.0
37,2021-08-10 10:07:00-04:00,2021-08-10 10:07:00-04:00,1628604420000000000,1628604420000000000,703.18,702.885,703.4099,702.455,60878.0
38,2021-08-10 10:08:00-04:00,2021-08-10 10:08:00-04:00,1628604480000000000,1628604480000000000,702.83,703.26,703.6299,702.22,70966.0
39,2021-08-10 10:09:00-04:00,2021-08-10 10:09:00-04:00,1628604540000000000,1628604540000000000,703.0,702.295,703.16,702.1,52406.0
40,2021-08-10 10:10:00-04:00,2021-08-10 10:10:00-04:00,1628604600000000000,1628604600000000000,702.27,702.65,702.88,701.88,63449.0
41,2021-08-10 10:11:00-04:00,2021-08-10 10:11:00-04:00,1628604660000000000,1628604660000000000,702.8,703.625,703.8999,702.13,65814.0
42,2021-08-10 10:12:00-04:00,2021-08-10 10:12:00-04:00,1628604720000000000,1628604720000000000,703.53,703.69,704.34,703.4301,57182.0
43,2021-08-10 10:13:00-04:00,2021-08-10 10:13:00-04:00,1628604780000000000,1628604780000000000,703.8325,703.6388,703.9114,703.261,26518.0
44,2021-08-10 10:14:00-04:00,2021-08-10 10:14:00-04:00,1628604840000000000,1628604840000000000,703.615,703.0,703.93,702.89,57907.0
45,2021-08-10 10:15:00-04:00,2021-08-10 10:15:00-04:00,1628604900000000000,1628604900000000000,702.94,703.3419,704.058,702.94,37126.0
46,2021-08-10 10:16:00-04:00,2021-08-10 10:16:00-04:00,1628604960000000000,1628604960000000000,703.18,704.4,704.5996,702.9867,44850.0
47,2021-08-10 10:17:00-04:00,2021-08-10 10:17:00-04:00,1628605020000000000,1628605020000000000,704.4187,704.49,704.79,704.1501,48280.0
48,2021-08-10 10:18:00-04:00,2021-08-10 10:18:00-04:00,1628605080000000000,1628605080000000000,704.59,705.13,705.55,704.0801,87305.0
49,2021-08-10 10:19:00-04:00,2021-08-10 10:19:00-04:00,1628605140000000000,1628605140000000000,705.17,704.818,705.4875,704.818,33034.0
50,2021-08-10 10:20:00-04:00,2021-08-10 10:20:00-04:00,1628605200000000000,1628605200000000000,704.8,705.32,705.97,704.8,43843.0
51,2021-08-10 10:21:00-04:00,2021-08-10 10:21:00-04:00,1628605260000000000,1628605260000000000,705.3899,705.28,705.6,704.84,33270.0
52,2021-08-10 10:22:00-04:00,2021-08-10 10:22:00-04:00,1628605320000000000,1628605320000000000,705.01,704.71,705.46,704.33,33859.0
53,2021-08-10 10:23:00-04:00,2021-08-10 10:23:00-04:00,1628605380000000000,1628605380000000000,704.73,704.0691,705.0,703.97,43278.0
54,2021-08-10 10:24:00-04:00,2021-08-10 10:24:00-04:00,1628605440000000000,1628605440000000000,704.03,705.27,705.27,704.0,42633.0
55,2021-08-10 10:25:00-04:00,2021-08-10 10:25:00-04:00,1628605500000000000,1628605500000000000,705.3099,705.4202,705.8499,705.1236,50951.0
56,2021-08-10 10:26:00-04:00,2021-08-10 10:26:00-04:00,1628605560000000000,1628605560000000000,705.39,705.0,705.4,704.7201,37869.0
57,2021-08-10 10:27:00-04:00,2021-08-10 10:27:00-04:00,1628605620000000000,1628605620000000000,705.05,705.9119,706.1799,704.9,51806.0
58,2021-08-10 10:28:00-04:00,2021-08-10 10:28:00-04:00,1628605680000000000,1628605680000000000,705.93,706.225,706.4,705.89,42150.0
59,2021-08-10 10:29:00-04:00,2021-08-10 10:29:00-04:00,1628605740000000000,1628605740000000000,706.195,706.075,706.32,705.72,35910.0
60,2021-08-10 10:30:00-04:00,2021-08-10 10:30:00-04:00,1628605800000000000,1628605800000000000,706.095,705.12,706.095,705.0,82457.0
61,2021-08-10 10:31:00-04:00,2021-08-10 10:31:00-04:00,1628605860000000000,1628605860000000000,705.1,705.0,705.4899,705.0,68387.0
62,2021-08-10 10:32:00-04:00,2021-08-10 10:32:00-04:00,1628605920000000000,1628605920000000000,705.0,705.71,705.96,704.94,110728.0
63,2021-08-10 10:33:00-04:00,2021-08-10 10:33:00-04:00,1628605980000000000,1628605980000000000,705.79,705.48,706.25,705.27,59998.0
64,2021-08-10 10:34:00-04:00,2021-08-10 10:34:00-04:00,1628606040000000000,1628606040000000000,705.37,705.0,705.46,705.0,44958.0
65,2021-08-10 10:35:00-04:00,2021-08-10 10:35:00-04:00,1628606100000000000,1628606100000000000,705.13,705.89,705.9,705.0,50887.0
66,2021-08-10 10:36:00-04:00,2021-08-10 10:36:00-04:00,1628606160000000000,1628606160000000000,705.98,706.55,706.82,705.699,67264.0
67,2021-08-10 10:37:00-04:00,2021-08-10 10:37:00-04:00,1628606220000000000,1628606220000000000,706.5851,706.41,706.77,706.22,25182.0
68,2021-08-10 10:38:00-04:00,2021-08-10 10:38:00-04:00,1628606280000000000,1628606280000000000,706.4045,706.29,706.78,706.19,36125.0
69,2021-08-10 10:39:00-04:00,2021-08-10 10:39:00-04:00,1628606340000000000,1628606340000000000,706.3318,706.3227,706.75,706.2383,24750.0
70,2021-08-10 10:40:00-04:00,2021-08-10 10:40:00-04:00,1628606400000000000,1628606400000000000,706.235,705.39,706.235,705.0,70123.0
71,2021-08-10 10:41:00-04:00,2021-08-10 10:41:00-04:00,1628606460000000000,1628606460000000000,705.295,705.54,705.69,705.0,84844.0
72,2021-08-10 10:42:00-04:00,2021-08-10 10:42:00-04:00,1628606520000000000,1628606520000000000,705.4401,705.46,706.0205,705.16,18931.0
73,2021-08-10 10:43:00-04:00,2021-08-10 10:43:00-04:00,1628606580000000000,1628606580000000000,705.6117,705.61,705.765,705.0411,21456.0
74,2021-08-10 10:44:00-04:00,2021-08-10 10:44:00-04:00,1628606640000000000,1628606640000000000,705.585,705.361,705.73,705.33,15766.0
75,2021-08-10 10:45:00-04:00,2021-08-10 10:45:00-04:00,1628606700000000000,1628606700000000000,705.36,705.6847,705.73,705.0,49191.0
76,2021-08-10 10:46:00-04:00,2021-08-10 10:46:00-04:00,1628606760000000000,1628606760000000000,705.8,706.3467,706.3467,705.5327,25594.0
77,2021-08-10 10:47:00-04:00,2021-08-10 10:47:00-04:00,1628606820000000000,1628606820000000000,706.43,707.21,707.21,706.3,42790.0
78,2021-08-10 10:48:00-04:00,2021-08-10 10:48:00-04:00,1628606880000000000,1628606880000000000,707.2399,707.18,707.4,706.7,32049.0
79,2021-08-10 10:49:00-04:00,2021-08-10 10:49:00-04:00,1628606940000000000,1628606940000000000,707.18,707.1715,707.47,706.91,32160.0
80,2021-08-10 10:50:00-04:00,2021-08-10 10:50:00-04:00,1628607000000000000,1628607000000000000,707.14,707.87,707.9,707.0501,62370.0
81,2021-08-10 10:51:00-04:00,2021-08-10 10:51:00-04:00,1628607060000000000,1628607060000000000,707.7101,707.33,707.92,706.79,55075.0
82,2021-08-10 10:52:00-04:00,2021-08-10 10:52:00-04:00,1628607120000000000,1628607120000000000,707.25,706.54,707.3199,706.54,19538.0
83,2021-08-10 10:53:00-04:00,2021-08-10 10:53:00-04:00,1628607180000000000,1628607180000000000,706.5945,706.185,706.5945,705.99,35957.0
84,2021-08-10 10:54:00-04:00,2021-08-10 10:54:00-04:00,1628607240000000000,1628607240000000000,706.34,707.0875,707.16,706.1501,17752.0
85,2021-08-10 10:55:00-04:00,2021-08-10 10:55:00-04:00,1628607300000000000,1628607300000000000,706.97,706.29,706.97,706.12,16691.0
86,2021-08-10 10:56:00-04:00,2021-08-10 10:56:00-04:00,1628607360000000000,1628607360000000000,706.14,705.2,706.42,705.17,24130.0
87,2021-08-10 10:57:00-04:00,2021-08-10 10:57:00-04:00,1628607420000000000,1628607420000000000,705.1701,705.3984,705.44,705.0,61238.0
88,2021-08-10 10:58:00-04:00,2021-08-10 10:58:00-04:00,1628607480000000000,1628607480000000000,705.2,705.39,705.39,705.0001,17197.0
89,2021-08-10 10:59:00-04:00,2021-08-10 10:59:00-04:00,1628607540000000000,1628607540000000000,705.17,705.55,705.55,705.0,29318.0
90,2021-08-10 11:00:00-04:00,2021-08-10 11:00:00-04:00,1628607600000000000,1628607600000000000,705.3191,705.14,705.445,705.02,13424.0
91,2021-08-10 11:01:00-04:00,2021-08-10 11:01:00-04:00,1628607660000000000,1628607660000000000,705.15,705.2,705.4799,705.0,20795.0
92,2021-08-10 11:02:00-04:00,2021-08-10 11:02:00-04:00,1628607720000000000,1628607720000000000,705.01,705.021,705.3,705.0,55200.0
93,2021-08-10 11:03:00-04:00,2021-08-10 11:03:00-04:00,1628607780000000000,1628607780000000000,705.0,706.0539,706.315,705.0,35171.0
94,2021-08-10 11:04:00-04:00,2021-08-10 11:04:00-04:00,1628607840000000000,1628607840000000000,706.01,706.12,706.2999,705.73,15536.0
95,2021-08-10 11:05:00-04:00,2021-08-10 11:05:00-04:00,1628607900000000000,1628607900000000000,706.2,705.9199,706.21,705.79,17125.0
96,2021-08-10 11:06:00-04:00,2021-08-10 11:06:00-04:00,1628607960000000000,1628607960000000000,705.825,705.32,705.8797,705.16,9297.0
97,2021-08-10 11:07:00-04:00,2021-08-10 11:07:00-04:00,1628608020000000000,1628608020000000000,705.32,705.27,705.7,705.1201,10042.0
98,2021-08-10 11:08:00-04:00,2021-08-10 11:08:00-04:00,1628608080000000000,1628608080000000000,705.12,705.0,705.39,705.0,39271.0
99,2021-08-10 11:09:00-04:00,2021-08-10 11:09:00-04:00,1628608140000000000,1628608140000000000,705.04,705.1688,705.24,705.0,58012.0
100,2021-08-10 11:10:00-04:00,2021-08-10 11:10:00-04:00,1628608200000000000,1628608200000000000,705.1044,705.5,706.0,705.0,48268.0
101,2021-08-10 11:11:00-04:00,2021-08-10 11:11:00-04:00,1628608260000000000,1628608260000000000,705.4,705.22,705.8,705.0,20546.0
102,2021-08-10 11:12:00-04:00,2021-08-10 11:12:00-04:00,1628608320000000000,1628608320000000000,705.18,705.34,705.41,705.0,29407.0
103,2021-08-10 11:13:00-04:00,2021-08-10 11:13:00-04:00,1628608380000000000,1628608380000000000,705.21,705.05,705.49,705.01,15187.0
104,2021-08-10 11:14:00-04:00,2021-08-10 11:14:00-04:00,1628608440000000000,1628608440000000000,705.095,705.28,705.46,705.0,35882.0
105,2021-08-10 11:15:00-04:00,2021-08-10 11:15:00-04:00,1628608500000000000,1628608500000000000,705.05,705.01,705.49,705.0,46038.0
106,2021-08-10 11:16:00-04:00,2021-08-10 11:16:00-04:00,1628608560000000000,1628608560000000000,705.01,706.11,706.11,705.0,38249.0
107,2021-08-10 11:17:00-04:00,2021-08-10 11:17:00-04:00,1628608620000000000,1628608620000000000,705.98,705.6518,706.2,705.6518,16540.0
108,2021-08-10 11:18:00-04:00,2021-08-10 11:18:00-04:00,1628608680000000000,1628608680000000000,705.9,705.3445,705.96,705.24,9589.0
109,2021-08-10 11:19:00-04:00,2021-08-10 11:19:00-04:00,1628608740000000000,1628608740000000000,705.4,705.13,705.4,705.02,18005.0
110,2021-08-10 11:20:00-04:00,2021-08-10 11:20:00-04:00,1628608800000000000,1628608800000000000,705.03,705.5499,705.5499,705.02,16648.0
111,2021-08-10 11:21:00-04:00,2021-08-10 11:21:00-04:00,1628608860000000000,1628608860000000000,705.6,706.5999,706.65,705.54,34306.0
112,2021-08-10 11:22:00-04:00,2021-08-10 11:22:00-04:00,1628608920000000000,1628608920000000000,706.58,707.28,707.38,706.45,54298.0
113,2021-08-10 11:23:00-04:00,2021-08-10 11:23:00-04:00,1628608980000000000,1628608980000000000,707.2498,707.3501,707.8,707.04,34892.0
114,2021-08-10 11:24:00-04:00,2021-08-10 11:24:00-04:00,1628609040000000000,1628609040000000000,707.4799,707.44,707.83,707.3401,30747.0
115,2021-08-10 11:25:00-04:00,2021-08-10 11:25:00-04:00,1628609100000000000,1628609100000000000,707.49,707.59,707.59,707.2,21988.0
116,2021-08-10 11:26:00-04:00,2021-08-10 11:26:00-04:00,1628609160000000000,1628609160000000000,707.3966,707.31,707.5,707.2383,8205.0
117,2021-08-10 11:27:00-04:00,2021-08-10 11:27:00-04:00,1628609220000000000,1628609220000000000,707.39,706.87,707.39,706.781,21762.0
118,2021-08-10 11:28:00-04:00,2021-08-10 11:28:00-04:00,1628609280000000000,1628609280000000000,706.77,707.063,707.12,706.5605,27545.0
119,2021-08-10 11:29:00-04:00,2021-08-10 11:29:00-04:00,1628609340000000000,1628609340000000000,707.1499,706.8681,707.1499,706.5,20408.0
120,2021-08-10 11:30:00-04:00,2021-08-10 11:30:00-04:00,1628609400000000000,1628609400000000000,706.6501,706.5,706.7,706.32,19800.0
121,2021-08-10 11:31:00-04:00,2021-08-10 11:31:00-04:00,1628609460000000000,1628609460000000000,706.53,706.8893,706.98,706.49,16024.0
122,2021-08-10 11:32:00-04:00,2021-08-10 11:32:00-04:00,1628609520000000000,1628609520000000000,706.71,707.33,707.42,706.64,14075.0
123,2021-08-10 11:33:00-04:00,2021-08-10 11:33:00-04:00,1628609580000000000,1628609580000000000,707.33,709.34,709.48,707.32,102821.0
124,2021-08-10 11:34:00-04:00,2021-08-10 11:34:00-04:00,1628609640000000000,1628609640000000000,709.1701,710.2495,710.4899,709.1701,91262.0
125,2021-08-10 11:35:00-04:00,2021-08-10 11:35:00-04:00,1628609700000000000,1628609700000000000,710.369,709.745,710.4,709.43,42928.0
126,2021-08-10 11:36:00-04:00,2021-08-10 11:36:00-04:00,1628609760000000000,1628609760000000000,709.66,709.2823,709.7234,709.0,55613.0
127,2021-08-10 11:37:00-04:00,2021-08-10 11:37:00-04:00,1628609820000000000,1628609820000000000,709.33,708.893,709.4,708.85,32346.0
128,2021-08-10 11:38:00-04:00,2021-08-10 11:38:00-04:00,1628609880000000000,1628609880000000000,708.95,709.09,709.55,708.74,40562.0
129,2021-08-10 11:39:00-04:00,2021-08-10 11:39:00-04:00,1628609940000000000,1628609940000000000,709.1,709.708,709.708,708.98,30738.0
130,2021-08-10 11:40:00-04:00,2021-08-10 11:40:00-04:00,1628610000000000000,1628610000000000000,709.84,709.9271,710.31,709.61,46285.0
131,2021-08-10 11:41:00-04:00,2021-08-10 11:41:00-04:00,1628610060000000000,1628610060000000000,709.7001,709.91,710.25,709.65,28736.0
132,2021-08-10 11:42:00-04:00,2021-08-10 11:42:00-04:00,1628610120000000000,1628610120000000000,709.91,708.97,709.93,708.5539,34429.0
133,2021-08-10 11:43:00-04:00,2021-08-10 11:43:00-04:00,1628610180000000000,1628610180000000000,708.83,709.07,709.6,708.7615,21716.0
134,2021-08-10 11:44:00-04:00,2021-08-10 11:44:00-04:00,1628610240000000000,1628610240000000000,709.01,708.9213,709.2586,708.8901,14612.0
135,2021-08-10 11:45:00-04:00,2021-08-10 11:45:00-04:00,1628610300000000000,1628610300000000000,709.01,708.84,709.0615,708.6973,17632.0
136,2021-08-10 11:46:00-04:00,2021-08-10 11:46:00-04:00,1628610360000000000,1628610360000000000,708.9,709.28,709.5,708.9,22535.0
137,2021-08-10 11:47:00-04:00,2021-08-10 11:47:00-04:00,1628610420000000000,1628610420000000000,709.1,709.27,709.47,709.07,10775.0
138,2021-08-10 11:48:00-04:00,2021-08-10 11:48:00-04:00,1628610480000000000,1628610480000000000,709.4,709.618,709.8599,709.3999,24155.0
139,2021-08-10 11:49:00-04:00,2021-08-10 11:49:00-04:00,1628610540000000000,1628610540000000000,709.61,709.7195,709.82,709.51,18614.0
140,2021-08-10 11:50:00-04:00,2021-08-10 11:50:00-04:00,1628610600000000000,1628610600000000000,709.63,709.65,709.7,709.25,12382.0
141,2021-08-10 11:51:00-04:00,2021-08-10 11:51:00-04:00,1628610660000000000,1628610660000000000,709.6004,710.26,710.7799,709.6004,47926.0
142,2021-08-10 11:52:00-04:00,2021-08-10 11:52:00-04:00,1628610720000000000,1628610720000000000,710.3599,710.1737,710.4763,710.0301,21045.0
143,2021-08-10 11:53:00-04:00,2021-08-10 11:53:00-04:00,1628610780000000000,1628610780000000000,710.27,709.9801,710.34,709.7203,28605.0
144,2021-08-10 11:54:00-04:00,2021-08-10 11:54:00-04:00,1628610840000000000,1628610840000000000,710.0,710.0321,710.3977,709.8783,15247.0
145,2021-08-10 11:55:00-04:00,2021-08-10 11:55:00-04:00,1628610900000000000,1628610900000000000,710.0407,710.1001,710.22,709.7101,13163.0
146,2021-08-10 11:56:00-04:00,2021-08-10 11:56:00-04:00,1628610960000000000,1628610960000000000,710.11,711.421,711.4785,710.1068,49242.0
147,2021-08-10 11:57:00-04:00,2021-08-10 11:57:00-04:00,1628611020000000000,1628611020000000000,711.395,711.1,711.395,710.9701,22406.0
148,2021-08-10 11:58:00-04:00,2021-08-10 11:58:00-04:00,1628611080000000000,1628611080000000000,711.05,711.2,711.4,711.0,43446.0
149,2021-08-10 11:59:00-04:00,2021-08-10 11:59:00-04:00,1628611140000000000,1628611140000000000,711.16,711.7673,711.97,711.04,38456.0
150,2021-08-10 12:00:00-04:00,2021-08-10 12:00:00-04:00,1628611200000000000,1628611200000000000,711.75,712.75,713.0,711.6401,86599.0
151,2021-08-10 12:01:00-04:00,2021-08-10 12:01:00-04:00,1628611260000000000,1628611260000000000,712.825,712.4511,712.9899,712.41,41488.0
152,2021-08-10 12:02:00-04:00,2021-08-10 12:02:00-04:00,1628611320000000000,1628611320000000000,712.5,713.31,713.5,712.4836,52581.0
153,2021-08-10 12:03:00-04:00,2021-08-10 12:03:00-04:00,1628611380000000000,1628611380000000000,713.36,712.4,713.69,712.4,48034.0
154,2021-08-10 12:04:00-04:00,2021-08-10 12:04:00-04:00,1628611440000000000,1628611440000000000,712.279,712.2465,712.57,711.68,39564.0
155,2021-08-10 12:05:00-04:00,2021-08-10 12:05:00-04:00,1628611500000000000,1628611500000000000,712.2492,712.6095,712.8399,712.0321,21910.0
156,2021-08-10 12:06:00-04:00,2021-08-10 12:06:00-04:00,1628611560000000000,1628611560000000000,712.685,712.5399,712.8383,712.05,23760.0
157,2021-08-10 12:07:00-04:00,2021-08-10 12:07:00-04:00,1628611620000000000,1628611620000000000,712.41,712.31,712.45,711.9,19119.0
158,2021-08-10 12:08:00-04:00,2021-08-10 12:08:00-04:00,1628611680000000000,1628611680000000000,712.37,712.056,712.37,711.91,11246.0
159,2021-08-10 12:09:00-04:00,2021-08-10 12:09:00-04:00,1628611740000000000,1628611740000000000,712.2799,712.0,712.2799,711.6204,28132.0
160,2021-08-10 12:10:00-04:00,2021-08-10 12:10:00-04:00,1628611800000000000,1628611800000000000,711.96,712.25,712.43,711.96,22945.0
161,2021-08-10 12:11:00-04:00,2021-08-10 12:11:00-04:00,1628611860000000000,1628611860000000000,712.12,712.576,712.6086,711.9,18062.0
162,2021-08-10 12:12:00-04:00,2021-08-10 12:12:00-04:00,1628611920000000000,1628611920000000000,712.55,713.83,713.85,712.3,45358.0
163,2021-08-10 12:13:00-04:00,2021-08-10 12:13:00-04:00,1628611980000000000,1628611980000000000,713.8082,713.56,714.07,713.4433,88259.0
164,2021-08-10 12:14:00-04:00,2021-08-10 12:14:00-04:00,1628612040000000000,1628612040000000000,713.51,713.4,713.6799,713.3356,22955.0
165,2021-08-10 12:15:00-04:00,2021-08-10 12:15:00-04:00,1628612100000000000,1628612100000000000,713.34,713.0,713.63,712.76,33820.0
166,2021-08-10 12:16:00-04:00,2021-08-10 12:16:00-04:00,1628612160000000000,1628612160000000000,713.02,713.365,713.4099,712.8304,26536.0
167,2021-08-10 12:17:00-04:00,2021-08-10 12:17:00-04:00,1628612220000000000,1628612220000000000,713.43,714.4499,714.6,713.02,85144.0
168,2021-08-10 12:18:00-04:00,2021-08-10 12:18:00-04:00,1628612280000000000,1628612280000000000,714.355,715.3,715.3487,714.14,78695.0
169,2021-08-10 12:19:00-04:00,2021-08-10 12:19:00-04:00,1628612340000000000,1628612340000000000,715.37,716.05,716.25,715.23,81324.0
170,2021-08-10 12:20:00-04:00,2021-08-10 12:20:00-04:00,1628612400000000000,1628612400000000000,716.04,715.245,716.1275,715.23,43357.0
171,2021-08-10 12:21:00-04:00,2021-08-10 12:21:00-04:00,1628612460000000000,1628612460000000000,715.14,714.8801,715.35,714.8101,37469.0
172,2021-08-10 12:22:00-04:00,2021-08-10 12:22:00-04:00,1628612520000000000,1628612520000000000,715.06,716.35,716.59,714.99,98256.0
173,2021-08-10 12:23:00-04:00,2021-08-10 12:23:00-04:00,1628612580000000000,1628612580000000000,716.255,715.69,716.35,715.34,41352.0
174,2021-08-10 12:24:00-04:00,2021-08-10 12:24:00-04:00,1628612640000000000,1628612640000000000,715.55,715.6017,715.83,715.2801,20430.0
175,2021-08-10 12:25:00-04:00,2021-08-10 12:25:00-04:00,1628612700000000000,1628612700000000000,715.52,715.4819,716.35,715.455,37500.0
176,2021-08-10 12:26:00-04:00,2021-08-10 12:26:00-04:00,1628612760000000000,1628612760000000000,715.59,715.6,715.83,715.3001,17339.0
177,2021-08-10 12:27:00-04:00,2021-08-10 12:27:00-04:00,1628612820000000000,1628612820000000000,715.5285,715.4301,715.8999,715.4,17519.0
178,2021-08-10 12:28:00-04:00,2021-08-10 12:28:00-04:00,1628612880000000000,1628612880000000000,715.35,715.4121,715.6269,714.85,40196.0
179,2021-08-10 12:29:00-04:00,2021-08-10 12:29:00-04:00,1628612940000000000,1628612940000000000,715.3735,715.32,715.6,715.12,20167.0
180,2021-08-10 12:30:00-04:00,2021-08-10 12:30:00-04:00,1628613000000000000,1628613000000000000,715.392,715.58,716.01,715.28,32081.0
181,2021-08-10 12:31:00-04:00,2021-08-10 12:31:00-04:00,1628613060000000000,1628613060000000000,715.59,715.3308,715.59,715.121,20971.0
182,2021-08-10 12:32:00-04:00,2021-08-10 12:32:00-04:00,1628613120000000000,1628613120000000000,715.345,715.4318,715.65,715.345,17554.0
183,2021-08-10 12:33:00-04:00,2021-08-10 12:33:00-04:00,1628613180000000000,1628613180000000000,715.43,714.735,715.43,714.4001,42875.0
184,2021-08-10 12:34:00-04:00,2021-08-10 12:34:00-04:00,1628613240000000000,1628613240000000000,714.7192,714.15,714.96,714.0,31928.0
185,2021-08-10 12:35:00-04:00,2021-08-10 12:35:00-04:00,1628613300000000000,1628613300000000000,714.09,714.295,714.78,713.61,56262.0
186,2021-08-10 12:36:00-04:00,2021-08-10 12:36:00-04:00,1628613360000000000,1628613360000000000,714.25,714.22,714.7399,714.13,24292.0
