index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-06-17 09:30:00-04:00,2021-06-17 09:30:00-04:00,1623936600000000000,1623936600000000000,601.8878,603.26,604.18,601.34,207689.0
1,2021-06-17 09:31:00-04:00,2021-06-17 09:31:00-04:00,1623936660000000000,1623936660000000000,603.5699,605.5,605.8,603.2801,131852.0
2,2021-06-17 09:32:00-04:00,2021-06-17 09:32:00-04:00,1623936720000000000,1623936720000000000,605.545,604.72,606.5598,604.21,137175.0
3,2021-06-17 09:33:00-04:00,2021-06-17 09:33:00-04:00,1623936780000000000,1623936780000000000,604.9559,604.97,606.0801,604.22,71964.0
4,2021-06-17 09:34:00-04:00,2021-06-17 09:34:00-04:00,1623936840000000000,1623936840000000000,604.54,604.705,605.7299,603.8806,41150.0
5,2021-06-17 09:35:00-04:00,2021-06-17 09:35:00-04:00,1623936900000000000,1623936900000000000,604.5,606.23,607.0,604.21,112516.0
6,2021-06-17 09:36:00-04:00,2021-06-17 09:36:00-04:00,1623936960000000000,1623936960000000000,606.6,606.29,607.4,606.09,99588.0
7,2021-06-17 09:37:00-04:00,2021-06-17 09:37:00-04:00,1623937020000000000,1623937020000000000,606.4234,606.348,606.755,605.37,79420.0
8,2021-06-17 09:38:00-04:00,2021-06-17 09:38:00-04:00,1623937080000000000,1623937080000000000,606.35,606.95,607.4399,606.35,119115.0
9,2021-06-17 09:39:00-04:00,2021-06-17 09:39:00-04:00,1623937140000000000,1623937140000000000,607.0506,606.7929,607.59,605.85,97656.0
10,2021-06-17 09:40:00-04:00,2021-06-17 09:40:00-04:00,1623937200000000000,1623937200000000000,606.705,606.45,607.25,606.0601,38121.0
11,2021-06-17 09:41:00-04:00,2021-06-17 09:41:00-04:00,1623937260000000000,1623937260000000000,606.57,606.66,607.06,606.13,43982.0
12,2021-06-17 09:42:00-04:00,2021-06-17 09:42:00-04:00,1623937320000000000,1623937320000000000,606.879,605.7039,606.879,605.02,94805.0
13,2021-06-17 09:43:00-04:00,2021-06-17 09:43:00-04:00,1623937380000000000,1623937380000000000,605.9,605.9,606.5836,605.2824,51880.0
14,2021-06-17 09:44:00-04:00,2021-06-17 09:44:00-04:00,1623937440000000000,1623937440000000000,605.99,604.98,606.1865,604.7,82533.0
15,2021-06-17 09:45:00-04:00,2021-06-17 09:45:00-04:00,1623937500000000000,1623937500000000000,605.29,606.3019,606.43,605.24,55132.0
16,2021-06-17 09:46:00-04:00,2021-06-17 09:46:00-04:00,1623937560000000000,1623937560000000000,606.21,607.809,608.3999,606.15,151291.0
17,2021-06-17 09:47:00-04:00,2021-06-17 09:47:00-04:00,1623937620000000000,1623937620000000000,607.9,608.785,609.3,607.81,161217.0
18,2021-06-17 09:48:00-04:00,2021-06-17 09:48:00-04:00,1623937680000000000,1623937680000000000,608.9145,609.38,609.75,608.65,92813.0
