index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2022-01-31 09:30:00-05:00,2022-01-31 09:30:00-05:00,1643639400000000000,1643639400000000000,872.71,868.185,874.0,866.0,462007.0
1,2022-01-31 09:31:00-05:00,2022-01-31 09:31:00-05:00,1643639460000000000,1643639460000000000,868.63,864.6834,870.0,864.28,227434.0
2,2022-01-31 09:32:00-05:00,2022-01-31 09:32:00-05:00,1643639520000000000,1643639520000000000,864.28,864.31,866.01,862.05,155945.0
3,2022-01-31 09:33:00-05:00,2022-01-31 09:33:00-05:00,1643639580000000000,1643639580000000000,864.2784,875.23,876.45,864.2784,229570.0
4,2022-01-31 09:34:00-05:00,2022-01-31 09:34:00-05:00,1643639640000000000,1643639640000000000,876.43,878.495,879.73,875.7501,260411.0
5,2022-01-31 09:35:00-05:00,2022-01-31 09:35:00-05:00,1643639700000000000,1643639700000000000,878.275,881.7551,884.17,878.24,320667.0
6,2022-01-31 09:36:00-05:00,2022-01-31 09:36:00-05:00,1643639760000000000,1643639760000000000,882.43,883.23,884.99,879.29,235700.0
7,2022-01-31 09:37:00-05:00,2022-01-31 09:37:00-05:00,1643639820000000000,1643639820000000000,882.54,882.185,884.39,881.5,207685.0
8,2022-01-31 09:38:00-05:00,2022-01-31 09:38:00-05:00,1643639880000000000,1643639880000000000,882.47,883.7199,884.97,881.89,206788.0
9,2022-01-31 09:39:00-05:00,2022-01-31 09:39:00-05:00,1643639940000000000,1643639940000000000,883.76,888.46,888.46,883.2356,279186.0
10,2022-01-31 09:40:00-05:00,2022-01-31 09:40:00-05:00,1643640000000000000,1643640000000000000,888.46,884.8491,888.5499,883.72,201601.0
11,2022-01-31 09:41:00-05:00,2022-01-31 09:41:00-05:00,1643640060000000000,1643640060000000000,884.7613,885.57,887.4055,884.6901,124044.0
12,2022-01-31 09:42:00-05:00,2022-01-31 09:42:00-05:00,1643640120000000000,1643640120000000000,885.75,894.09,894.3,885.715,348181.0
13,2022-01-31 09:43:00-05:00,2022-01-31 09:43:00-05:00,1643640180000000000,1643640180000000000,894.0,890.57,894.86,890.4,218981.0
14,2022-01-31 09:44:00-05:00,2022-01-31 09:44:00-05:00,1643640240000000000,1643640240000000000,891.28,889.7355,892.67,889.2501,126348.0
15,2022-01-31 09:45:00-05:00,2022-01-31 09:45:00-05:00,1643640300000000000,1643640300000000000,889.97,890.6781,892.765,889.3347,138129.0
16,2022-01-31 09:46:00-05:00,2022-01-31 09:46:00-05:00,1643640360000000000,1643640360000000000,890.79,891.26,894.0,889.9,182896.0
17,2022-01-31 09:47:00-05:00,2022-01-31 09:47:00-05:00,1643640420000000000,1643640420000000000,891.33,890.0,892.9921,889.52,136282.0
18,2022-01-31 09:48:00-05:00,2022-01-31 09:48:00-05:00,1643640480000000000,1643640480000000000,889.66,886.43,889.99,885.6601,261626.0
19,2022-01-31 09:49:00-05:00,2022-01-31 09:49:00-05:00,1643640540000000000,1643640540000000000,886.62,886.0,887.0,884.6,170279.0
20,2022-01-31 09:50:00-05:00,2022-01-31 09:50:00-05:00,1643640600000000000,1643640600000000000,886.0,883.7604,886.89,883.07,134764.0
21,2022-01-31 09:51:00-05:00,2022-01-31 09:51:00-05:00,1643640660000000000,1643640660000000000,883.568,889.9999,889.9999,883.568,143488.0
22,2022-01-31 09:52:00-05:00,2022-01-31 09:52:00-05:00,1643640720000000000,1643640720000000000,889.8579,897.1999,897.75,889.35,339933.0
