index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-09-01 09:53:00-04:00,2021-09-01 09:53:00-04:00,1630504380000000000,1630504380000000000,739.23,739.93,740.0,739.19,71591.0
24,2021-09-01 09:54:00-04:00,2021-09-01 09:54:00-04:00,1630504440000000000,1630504440000000000,739.93,740.3844,741.08,739.91,137897.0
25,2021-09-01 09:55:00-04:00,2021-09-01 09:55:00-04:00,1630504500000000000,1630504500000000000,740.18,739.939,740.19,739.0,87178.0
26,2021-09-01 09:56:00-04:00,2021-09-01 09:56:00-04:00,1630504560000000000,1630504560000000000,740.089,740.76,740.8299,739.8101,87026.0
27,2021-09-01 09:57:00-04:00,2021-09-01 09:57:00-04:00,1630504620000000000,1630504620000000000,740.58,740.0,740.95,739.1,142461.0
28,2021-09-01 09:58:00-04:00,2021-09-01 09:58:00-04:00,1630504680000000000,1630504680000000000,739.9901,739.43,740.0,739.21,46959.0
29,2021-09-01 09:59:00-04:00,2021-09-01 09:59:00-04:00,1630504740000000000,1630504740000000000,739.5,738.99,739.5,738.461,73442.0
30,2021-09-01 10:00:00-04:00,2021-09-01 10:00:00-04:00,1630504800000000000,1630504800000000000,739.08,738.6601,739.96,738.66,61012.0
31,2021-09-01 10:01:00-04:00,2021-09-01 10:01:00-04:00,1630504860000000000,1630504860000000000,738.81,739.4333,739.4999,738.3935,72522.0
32,2021-09-01 10:02:00-04:00,2021-09-01 10:02:00-04:00,1630504920000000000,1630504920000000000,739.5,738.88,740.4299,738.75,85442.0
33,2021-09-01 10:03:00-04:00,2021-09-01 10:03:00-04:00,1630504980000000000,1630504980000000000,738.7,740.06,740.4,738.7,88800.0
34,2021-09-01 10:04:00-04:00,2021-09-01 10:04:00-04:00,1630505040000000000,1630505040000000000,739.8101,740.0979,740.0997,739.39,34722.0
35,2021-09-01 10:05:00-04:00,2021-09-01 10:05:00-04:00,1630505100000000000,1630505100000000000,740.0036,740.54,740.8,739.22,66821.0
36,2021-09-01 10:06:00-04:00,2021-09-01 10:06:00-04:00,1630505160000000000,1630505160000000000,740.72,741.5,741.99,740.4727,123795.0
37,2021-09-01 10:07:00-04:00,2021-09-01 10:07:00-04:00,1630505220000000000,1630505220000000000,741.6,740.8801,741.62,740.7501,44793.0
38,2021-09-01 10:08:00-04:00,2021-09-01 10:08:00-04:00,1630505280000000000,1630505280000000000,741.22,741.35,741.464,740.935,38352.0
39,2021-09-01 10:09:00-04:00,2021-09-01 10:09:00-04:00,1630505340000000000,1630505340000000000,741.28,740.99,741.38,740.55,51619.0
40,2021-09-01 10:10:00-04:00,2021-09-01 10:10:00-04:00,1630505400000000000,1630505400000000000,741.11,740.12,741.11,740.12,42761.0
41,2021-09-01 10:11:00-04:00,2021-09-01 10:11:00-04:00,1630505460000000000,1630505460000000000,740.13,740.115,740.32,739.62,64695.0
42,2021-09-01 10:12:00-04:00,2021-09-01 10:12:00-04:00,1630505520000000000,1630505520000000000,740.03,740.1,740.5043,739.66,48826.0
43,2021-09-01 10:13:00-04:00,2021-09-01 10:13:00-04:00,1630505580000000000,1630505580000000000,740.0,739.883,740.35,739.7,32822.0
44,2021-09-01 10:14:00-04:00,2021-09-01 10:14:00-04:00,1630505640000000000,1630505640000000000,739.95,739.245,739.95,738.5,86287.0
45,2021-09-01 10:15:00-04:00,2021-09-01 10:15:00-04:00,1630505700000000000,1630505700000000000,739.1391,739.2499,739.5274,738.7,31862.0
46,2021-09-01 10:16:00-04:00,2021-09-01 10:16:00-04:00,1630505760000000000,1630505760000000000,739.29,738.8609,739.29,738.19,47547.0
47,2021-09-01 10:17:00-04:00,2021-09-01 10:17:00-04:00,1630505820000000000,1630505820000000000,738.7,738.7601,739.09,738.25,29880.0
48,2021-09-01 10:18:00-04:00,2021-09-01 10:18:00-04:00,1630505880000000000,1630505880000000000,738.68,738.135,738.75,737.51,90686.0
49,2021-09-01 10:19:00-04:00,2021-09-01 10:19:00-04:00,1630505940000000000,1630505940000000000,737.95,738.205,738.5967,737.82,38267.0
50,2021-09-01 10:20:00-04:00,2021-09-01 10:20:00-04:00,1630506000000000000,1630506000000000000,738.14,738.74,739.3638,737.86,50492.0
51,2021-09-01 10:21:00-04:00,2021-09-01 10:21:00-04:00,1630506060000000000,1630506060000000000,738.7216,738.92,739.11,738.44,34918.0
52,2021-09-01 10:22:00-04:00,2021-09-01 10:22:00-04:00,1630506120000000000,1630506120000000000,738.92,738.1,738.93,737.8,26475.0
53,2021-09-01 10:23:00-04:00,2021-09-01 10:23:00-04:00,1630506180000000000,1630506180000000000,738.18,737.7,738.5,737.55,34679.0
54,2021-09-01 10:24:00-04:00,2021-09-01 10:24:00-04:00,1630506240000000000,1630506240000000000,737.598,737.3601,737.77,736.26,98134.0
55,2021-09-01 10:25:00-04:00,2021-09-01 10:25:00-04:00,1630506300000000000,1630506300000000000,737.36,736.78,737.4218,736.77,31410.0
56,2021-09-01 10:26:00-04:00,2021-09-01 10:26:00-04:00,1630506360000000000,1630506360000000000,736.85,737.27,737.39,736.735,28500.0
57,2021-09-01 10:27:00-04:00,2021-09-01 10:27:00-04:00,1630506420000000000,1630506420000000000,737.38,737.6301,738.0699,737.13,60570.0
58,2021-09-01 10:28:00-04:00,2021-09-01 10:28:00-04:00,1630506480000000000,1630506480000000000,737.7946,737.72,738.0799,737.34,40151.0
59,2021-09-01 10:29:00-04:00,2021-09-01 10:29:00-04:00,1630506540000000000,1630506540000000000,737.7158,737.59,737.85,737.25,19600.0
60,2021-09-01 10:30:00-04:00,2021-09-01 10:30:00-04:00,1630506600000000000,1630506600000000000,737.74,738.315,738.7243,737.74,51320.0
61,2021-09-01 10:31:00-04:00,2021-09-01 10:31:00-04:00,1630506660000000000,1630506660000000000,738.26,737.8312,738.6599,737.8,35058.0
62,2021-09-01 10:32:00-04:00,2021-09-01 10:32:00-04:00,1630506720000000000,1630506720000000000,737.9899,738.38,738.4034,737.71,19225.0
63,2021-09-01 10:33:00-04:00,2021-09-01 10:33:00-04:00,1630506780000000000,1630506780000000000,738.3572,738.7,738.7,738.1101,22092.0
64,2021-09-01 10:34:00-04:00,2021-09-01 10:34:00-04:00,1630506840000000000,1630506840000000000,738.76,738.65,739.25,738.3201,46848.0
65,2021-09-01 10:35:00-04:00,2021-09-01 10:35:00-04:00,1630506900000000000,1630506900000000000,738.65,739.1699,739.1703,738.13,24811.0
66,2021-09-01 10:36:00-04:00,2021-09-01 10:36:00-04:00,1630506960000000000,1630506960000000000,738.93,739.1101,739.4999,738.75,37601.0
67,2021-09-01 10:37:00-04:00,2021-09-01 10:37:00-04:00,1630507020000000000,1630507020000000000,739.26,738.87,739.26,738.64,27560.0
68,2021-09-01 10:38:00-04:00,2021-09-01 10:38:00-04:00,1630507080000000000,1630507080000000000,738.82,738.919,739.16,738.73,19983.0
69,2021-09-01 10:39:00-04:00,2021-09-01 10:39:00-04:00,1630507140000000000,1630507140000000000,738.89,738.73,739.2399,738.5956,24587.0
70,2021-09-01 10:40:00-04:00,2021-09-01 10:40:00-04:00,1630507200000000000,1630507200000000000,738.8,739.0997,739.2,738.5,10913.0
71,2021-09-01 10:41:00-04:00,2021-09-01 10:41:00-04:00,1630507260000000000,1630507260000000000,739.1362,738.58,739.17,738.4001,16873.0
72,2021-09-01 10:42:00-04:00,2021-09-01 10:42:00-04:00,1630507320000000000,1630507320000000000,738.67,738.96,739.0,738.5218,10004.0
73,2021-09-01 10:43:00-04:00,2021-09-01 10:43:00-04:00,1630507380000000000,1630507380000000000,738.95,739.2271,739.4099,738.9039,27422.0
74,2021-09-01 10:44:00-04:00,2021-09-01 10:44:00-04:00,1630507440000000000,1630507440000000000,739.14,739.08,739.4,738.9323,18952.0
75,2021-09-01 10:45:00-04:00,2021-09-01 10:45:00-04:00,1630507500000000000,1630507500000000000,739.29,739.05,739.5,738.81,25835.0
76,2021-09-01 10:46:00-04:00,2021-09-01 10:46:00-04:00,1630507560000000000,1630507560000000000,739.15,739.2818,739.45,739.0,475903.0
77,2021-09-01 10:47:00-04:00,2021-09-01 10:47:00-04:00,1630507620000000000,1630507620000000000,739.25,738.9999,739.4518,738.7,29726.0
78,2021-09-01 10:48:00-04:00,2021-09-01 10:48:00-04:00,1630507680000000000,1630507680000000000,738.77,738.85,739.2099,738.54,24258.0
79,2021-09-01 10:49:00-04:00,2021-09-01 10:49:00-04:00,1630507740000000000,1630507740000000000,738.7401,739.2899,739.3,738.7401,20753.0
80,2021-09-01 10:50:00-04:00,2021-09-01 10:50:00-04:00,1630507800000000000,1630507800000000000,739.1495,739.7327,739.98,738.9401,45287.0
81,2021-09-01 10:51:00-04:00,2021-09-01 10:51:00-04:00,1630507860000000000,1630507860000000000,739.75,740.3368,740.46,739.7001,72819.0
82,2021-09-01 10:52:00-04:00,2021-09-01 10:52:00-04:00,1630507920000000000,1630507920000000000,740.42,740.1349,740.69,739.72,45077.0
83,2021-09-01 10:53:00-04:00,2021-09-01 10:53:00-04:00,1630507980000000000,1630507980000000000,740.1349,739.75,740.3253,739.66,21199.0
84,2021-09-01 10:54:00-04:00,2021-09-01 10:54:00-04:00,1630508040000000000,1630508040000000000,739.96,739.8,740.0,739.5712,17423.0
85,2021-09-01 10:55:00-04:00,2021-09-01 10:55:00-04:00,1630508100000000000,1630508100000000000,739.7372,739.7,739.85,739.2501,25207.0
86,2021-09-01 10:56:00-04:00,2021-09-01 10:56:00-04:00,1630508160000000000,1630508160000000000,739.725,739.61,740.0,739.37,32738.0
87,2021-09-01 10:57:00-04:00,2021-09-01 10:57:00-04:00,1630508220000000000,1630508220000000000,739.76,739.55,739.78,739.25,77400.0
88,2021-09-01 10:58:00-04:00,2021-09-01 10:58:00-04:00,1630508280000000000,1630508280000000000,739.56,738.915,739.66,738.74,23395.0
89,2021-09-01 10:59:00-04:00,2021-09-01 10:59:00-04:00,1630508340000000000,1630508340000000000,738.88,738.5832,739.2699,738.41,28735.0
90,2021-09-01 11:00:00-04:00,2021-09-01 11:00:00-04:00,1630508400000000000,1630508400000000000,738.62,738.4,739.5577,737.92,59922.0
91,2021-09-01 11:01:00-04:00,2021-09-01 11:01:00-04:00,1630508460000000000,1630508460000000000,738.5599,738.8,738.8,738.05,22891.0
92,2021-09-01 11:02:00-04:00,2021-09-01 11:02:00-04:00,1630508520000000000,1630508520000000000,738.66,738.565,738.97,738.2601,27118.0
93,2021-09-01 11:03:00-04:00,2021-09-01 11:03:00-04:00,1630508580000000000,1630508580000000000,738.67,738.9,739.2899,738.45,18641.0
94,2021-09-01 11:04:00-04:00,2021-09-01 11:04:00-04:00,1630508640000000000,1630508640000000000,738.98,738.58,738.9899,738.58,10515.0
95,2021-09-01 11:05:00-04:00,2021-09-01 11:05:00-04:00,1630508700000000000,1630508700000000000,738.75,738.19,738.9,738.0,21575.0
96,2021-09-01 11:06:00-04:00,2021-09-01 11:06:00-04:00,1630508760000000000,1630508760000000000,738.095,738.24,738.3,738.0,8450.0
97,2021-09-01 11:07:00-04:00,2021-09-01 11:07:00-04:00,1630508820000000000,1630508820000000000,738.165,738.275,738.48,737.84,31834.0
98,2021-09-01 11:08:00-04:00,2021-09-01 11:08:00-04:00,1630508880000000000,1630508880000000000,738.14,738.5,738.71,738.0173,26134.0
99,2021-09-01 11:09:00-04:00,2021-09-01 11:09:00-04:00,1630508940000000000,1630508940000000000,738.5,738.57,738.9,738.4801,17873.0
100,2021-09-01 11:10:00-04:00,2021-09-01 11:10:00-04:00,1630509000000000000,1630509000000000000,738.55,739.3106,739.5,738.53,27322.0
101,2021-09-01 11:11:00-04:00,2021-09-01 11:11:00-04:00,1630509060000000000,1630509060000000000,739.3999,739.1,739.55,739.06,22556.0
102,2021-09-01 11:12:00-04:00,2021-09-01 11:12:00-04:00,1630509120000000000,1630509120000000000,739.06,739.2101,739.5888,739.06,12985.0
103,2021-09-01 11:13:00-04:00,2021-09-01 11:13:00-04:00,1630509180000000000,1630509180000000000,739.29,739.15,739.5699,739.095,11961.0
104,2021-09-01 11:14:00-04:00,2021-09-01 11:14:00-04:00,1630509240000000000,1630509240000000000,739.21,739.09,739.33,738.9,17377.0
105,2021-09-01 11:15:00-04:00,2021-09-01 11:15:00-04:00,1630509300000000000,1630509300000000000,739.06,739.13,739.2653,739.03,10340.0
106,2021-09-01 11:16:00-04:00,2021-09-01 11:16:00-04:00,1630509360000000000,1630509360000000000,739.26,739.13,739.5,739.13,10844.0
107,2021-09-01 11:17:00-04:00,2021-09-01 11:17:00-04:00,1630509420000000000,1630509420000000000,739.15,739.3223,739.5099,738.91,14600.0
108,2021-09-01 11:18:00-04:00,2021-09-01 11:18:00-04:00,1630509480000000000,1630509480000000000,739.25,739.44,739.6,739.0801,11360.0
109,2021-09-01 11:19:00-04:00,2021-09-01 11:19:00-04:00,1630509540000000000,1630509540000000000,739.46,738.8714,739.46,738.78,11366.0
110,2021-09-01 11:20:00-04:00,2021-09-01 11:20:00-04:00,1630509600000000000,1630509600000000000,738.95,738.91,738.95,738.44,20151.0
111,2021-09-01 11:21:00-04:00,2021-09-01 11:21:00-04:00,1630509660000000000,1630509660000000000,738.89,738.74,738.9599,738.5,13587.0
112,2021-09-01 11:22:00-04:00,2021-09-01 11:22:00-04:00,1630509720000000000,1630509720000000000,738.71,738.9,738.9764,738.5,9903.0
113,2021-09-01 11:23:00-04:00,2021-09-01 11:23:00-04:00,1630509780000000000,1630509780000000000,739.0,738.25,739.07,738.12,14175.0
114,2021-09-01 11:24:00-04:00,2021-09-01 11:24:00-04:00,1630509840000000000,1630509840000000000,738.27,738.52,738.63,738.27,14254.0
115,2021-09-01 11:25:00-04:00,2021-09-01 11:25:00-04:00,1630509900000000000,1630509900000000000,738.51,738.54,738.6799,738.31,15271.0
116,2021-09-01 11:26:00-04:00,2021-09-01 11:26:00-04:00,1630509960000000000,1630509960000000000,738.7,738.44,738.9,738.33,12772.0
117,2021-09-01 11:27:00-04:00,2021-09-01 11:27:00-04:00,1630510020000000000,1630510020000000000,738.33,738.45,738.6058,738.23,5233.0
118,2021-09-01 11:28:00-04:00,2021-09-01 11:28:00-04:00,1630510080000000000,1630510080000000000,738.5499,738.51,738.6187,738.32,8897.0
119,2021-09-01 11:29:00-04:00,2021-09-01 11:29:00-04:00,1630510140000000000,1630510140000000000,738.51,738.67,738.99,738.51,13746.0
120,2021-09-01 11:30:00-04:00,2021-09-01 11:30:00-04:00,1630510200000000000,1630510200000000000,738.96,738.56,739.04,738.26,18815.0
121,2021-09-01 11:31:00-04:00,2021-09-01 11:31:00-04:00,1630510260000000000,1630510260000000000,738.5322,738.25,738.66,738.25,9647.0
122,2021-09-01 11:32:00-04:00,2021-09-01 11:32:00-04:00,1630510320000000000,1630510320000000000,738.2147,738.3324,738.67,738.2147,10885.0
123,2021-09-01 11:33:00-04:00,2021-09-01 11:33:00-04:00,1630510380000000000,1630510380000000000,738.3,738.45,738.5,738.21,8498.0
124,2021-09-01 11:34:00-04:00,2021-09-01 11:34:00-04:00,1630510440000000000,1630510440000000000,738.46,738.2867,738.58,738.09,9205.0
125,2021-09-01 11:35:00-04:00,2021-09-01 11:35:00-04:00,1630510500000000000,1630510500000000000,738.36,737.6,738.36,737.6,31104.0
126,2021-09-01 11:36:00-04:00,2021-09-01 11:36:00-04:00,1630510560000000000,1630510560000000000,737.6001,737.6376,738.1899,737.2701,37882.0
127,2021-09-01 11:37:00-04:00,2021-09-01 11:37:00-04:00,1630510620000000000,1630510620000000000,737.61,737.71,737.78,737.55,14351.0
128,2021-09-01 11:38:00-04:00,2021-09-01 11:38:00-04:00,1630510680000000000,1630510680000000000,737.62,737.7757,737.8,737.53,21761.0
129,2021-09-01 11:39:00-04:00,2021-09-01 11:39:00-04:00,1630510740000000000,1630510740000000000,737.67,737.8386,738.0,737.5,14065.0
130,2021-09-01 11:40:00-04:00,2021-09-01 11:40:00-04:00,1630510800000000000,1630510800000000000,737.835,737.66,737.89,737.47,18402.0
131,2021-09-01 11:41:00-04:00,2021-09-01 11:41:00-04:00,1630510860000000000,1630510860000000000,737.6563,737.6101,737.6899,737.47,11480.0
132,2021-09-01 11:42:00-04:00,2021-09-01 11:42:00-04:00,1630510920000000000,1630510920000000000,737.58,737.525,737.665,737.463,10811.0
133,2021-09-01 11:43:00-04:00,2021-09-01 11:43:00-04:00,1630510980000000000,1630510980000000000,737.58,736.67,737.58,736.15,61813.0
134,2021-09-01 11:44:00-04:00,2021-09-01 11:44:00-04:00,1630511040000000000,1630511040000000000,736.75,736.866,737.11,736.63,23187.0
135,2021-09-01 11:45:00-04:00,2021-09-01 11:45:00-04:00,1630511100000000000,1630511100000000000,737.0,737.12,737.12,736.8,13199.0
136,2021-09-01 11:46:00-04:00,2021-09-01 11:46:00-04:00,1630511160000000000,1630511160000000000,737.14,736.9201,737.14,736.83,29638.0
137,2021-09-01 11:47:00-04:00,2021-09-01 11:47:00-04:00,1630511220000000000,1630511220000000000,736.93,736.81,737.07,736.64,14677.0
138,2021-09-01 11:48:00-04:00,2021-09-01 11:48:00-04:00,1630511280000000000,1630511280000000000,736.7967,736.7999,737.07,736.61,27696.0
139,2021-09-01 11:49:00-04:00,2021-09-01 11:49:00-04:00,1630511340000000000,1630511340000000000,736.8,736.82,736.89,736.4401,18750.0
140,2021-09-01 11:50:00-04:00,2021-09-01 11:50:00-04:00,1630511400000000000,1630511400000000000,736.8001,736.39,736.91,736.38,13900.0
141,2021-09-01 11:51:00-04:00,2021-09-01 11:51:00-04:00,1630511460000000000,1630511460000000000,736.42,736.98,736.98,736.25,22602.0
142,2021-09-01 11:52:00-04:00,2021-09-01 11:52:00-04:00,1630511520000000000,1630511520000000000,737.0,737.1445,737.2487,736.86,21712.0
143,2021-09-01 11:53:00-04:00,2021-09-01 11:53:00-04:00,1630511580000000000,1630511580000000000,737.1445,737.2836,737.3299,737.0401,14189.0
144,2021-09-01 11:54:00-04:00,2021-09-01 11:54:00-04:00,1630511640000000000,1630511640000000000,737.3486,737.3366,737.59,737.2101,15357.0
145,2021-09-01 11:55:00-04:00,2021-09-01 11:55:00-04:00,1630511700000000000,1630511700000000000,737.4099,737.1629,737.4099,737.0,15968.0
146,2021-09-01 11:56:00-04:00,2021-09-01 11:56:00-04:00,1630511760000000000,1630511760000000000,737.35,737.3,737.43,737.0242,12185.0
147,2021-09-01 11:57:00-04:00,2021-09-01 11:57:00-04:00,1630511820000000000,1630511820000000000,737.2755,737.1856,737.49,737.12,10252.0
148,2021-09-01 11:58:00-04:00,2021-09-01 11:58:00-04:00,1630511880000000000,1630511880000000000,737.08,736.91,737.2,736.735,16851.0
149,2021-09-01 11:59:00-04:00,2021-09-01 11:59:00-04:00,1630511940000000000,1630511940000000000,736.92,736.885,736.9862,736.77,7905.0
150,2021-09-01 12:00:00-04:00,2021-09-01 12:00:00-04:00,1630512000000000000,1630512000000000000,736.84,736.6201,736.84,736.26,19707.0
151,2021-09-01 12:01:00-04:00,2021-09-01 12:01:00-04:00,1630512060000000000,1630512060000000000,736.59,736.4,736.695,736.4,19364.0
152,2021-09-01 12:02:00-04:00,2021-09-01 12:02:00-04:00,1630512120000000000,1630512120000000000,736.34,736.3767,736.52,736.2201,16120.0
153,2021-09-01 12:03:00-04:00,2021-09-01 12:03:00-04:00,1630512180000000000,1630512180000000000,736.4799,735.92,736.4799,735.8,35497.0
154,2021-09-01 12:04:00-04:00,2021-09-01 12:04:00-04:00,1630512240000000000,1630512240000000000,736.0,736.11,736.2,735.5,35056.0
155,2021-09-01 12:05:00-04:00,2021-09-01 12:05:00-04:00,1630512300000000000,1630512300000000000,736.1,735.62,736.115,735.29,21038.0
156,2021-09-01 12:06:00-04:00,2021-09-01 12:06:00-04:00,1630512360000000000,1630512360000000000,735.62,735.61,735.62,734.75,76341.0
157,2021-09-01 12:07:00-04:00,2021-09-01 12:07:00-04:00,1630512420000000000,1630512420000000000,735.61,735.5091,735.7,735.36,16861.0
158,2021-09-01 12:08:00-04:00,2021-09-01 12:08:00-04:00,1630512480000000000,1630512480000000000,735.5,735.32,735.52,735.26,19520.0
159,2021-09-01 12:09:00-04:00,2021-09-01 12:09:00-04:00,1630512540000000000,1630512540000000000,735.36,735.32,735.6,735.18,21270.0
160,2021-09-01 12:10:00-04:00,2021-09-01 12:10:00-04:00,1630512600000000000,1630512600000000000,735.3,735.45,735.6,735.1701,20220.0
161,2021-09-01 12:11:00-04:00,2021-09-01 12:11:00-04:00,1630512660000000000,1630512660000000000,735.58,735.8393,735.88,735.45,20918.0
162,2021-09-01 12:12:00-04:00,2021-09-01 12:12:00-04:00,1630512720000000000,1630512720000000000,735.85,735.78,736.0,735.63,28741.0
163,2021-09-01 12:13:00-04:00,2021-09-01 12:13:00-04:00,1630512780000000000,1630512780000000000,735.77,735.9199,735.96,735.6601,10746.0
164,2021-09-01 12:14:00-04:00,2021-09-01 12:14:00-04:00,1630512840000000000,1630512840000000000,735.78,736.09,736.12,735.59,15072.0
165,2021-09-01 12:15:00-04:00,2021-09-01 12:15:00-04:00,1630512900000000000,1630512900000000000,736.0804,736.27,736.43,736.04,14557.0
166,2021-09-01 12:16:00-04:00,2021-09-01 12:16:00-04:00,1630512960000000000,1630512960000000000,736.32,736.38,736.43,736.02,15108.0
167,2021-09-01 12:17:00-04:00,2021-09-01 12:17:00-04:00,1630513020000000000,1630513020000000000,736.3943,736.5802,736.63,736.26,10469.0
168,2021-09-01 12:18:00-04:00,2021-09-01 12:18:00-04:00,1630513080000000000,1630513080000000000,736.51,736.09,736.6051,736.07,8450.0
169,2021-09-01 12:19:00-04:00,2021-09-01 12:19:00-04:00,1630513140000000000,1630513140000000000,736.15,735.9799,736.15,735.8,15539.0
170,2021-09-01 12:20:00-04:00,2021-09-01 12:20:00-04:00,1630513200000000000,1630513200000000000,735.94,736.3112,736.4,735.7321,14275.0
171,2021-09-01 12:21:00-04:00,2021-09-01 12:21:00-04:00,1630513260000000000,1630513260000000000,736.2612,736.01,736.4,736.01,5891.0
172,2021-09-01 12:22:00-04:00,2021-09-01 12:22:00-04:00,1630513320000000000,1630513320000000000,736.0122,735.59,736.11,735.46,11081.0
173,2021-09-01 12:23:00-04:00,2021-09-01 12:23:00-04:00,1630513380000000000,1630513380000000000,735.5,735.8315,735.8754,735.32,11210.0
174,2021-09-01 12:24:00-04:00,2021-09-01 12:24:00-04:00,1630513440000000000,1630513440000000000,735.72,736.0101,736.0618,735.6688,7593.0
175,2021-09-01 12:25:00-04:00,2021-09-01 12:25:00-04:00,1630513500000000000,1630513500000000000,736.111,736.6188,736.84,736.0528,28358.0
176,2021-09-01 12:26:00-04:00,2021-09-01 12:26:00-04:00,1630513560000000000,1630513560000000000,736.475,736.35,736.5,735.78,14128.0
177,2021-09-01 12:27:00-04:00,2021-09-01 12:27:00-04:00,1630513620000000000,1630513620000000000,736.42,736.3239,736.6,736.28,11314.0
178,2021-09-01 12:28:00-04:00,2021-09-01 12:28:00-04:00,1630513680000000000,1630513680000000000,736.27,736.34,736.45,736.05,15720.0
179,2021-09-01 12:29:00-04:00,2021-09-01 12:29:00-04:00,1630513740000000000,1630513740000000000,736.4,736.22,736.4,736.0265,9344.0
180,2021-09-01 12:30:00-04:00,2021-09-01 12:30:00-04:00,1630513800000000000,1630513800000000000,736.05,735.65,736.2099,735.57,17561.0
181,2021-09-01 12:31:00-04:00,2021-09-01 12:31:00-04:00,1630513860000000000,1630513860000000000,735.58,735.62,735.7099,735.39,7670.0
182,2021-09-01 12:32:00-04:00,2021-09-01 12:32:00-04:00,1630513920000000000,1630513920000000000,735.65,735.54,735.67,735.43,10508.0
183,2021-09-01 12:33:00-04:00,2021-09-01 12:33:00-04:00,1630513980000000000,1630513980000000000,735.52,735.535,735.5999,735.38,6137.0
184,2021-09-01 12:34:00-04:00,2021-09-01 12:34:00-04:00,1630514040000000000,1630514040000000000,735.6,735.5218,735.72,735.33,15996.0
185,2021-09-01 12:35:00-04:00,2021-09-01 12:35:00-04:00,1630514100000000000,1630514100000000000,735.46,735.335,735.6627,735.15,35124.0
186,2021-09-01 12:36:00-04:00,2021-09-01 12:36:00-04:00,1630514160000000000,1630514160000000000,735.33,734.925,735.5,734.85,44045.0
