index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
88,2021-06-02 10:58:00-04:00,2021-06-02 10:58:00-04:00,1622645880000000000,1622645880000000000,606.18,605.08,606.18,604.6317,156342.0
89,2021-06-02 10:59:00-04:00,2021-06-02 10:59:00-04:00,1622645940000000000,1622645940000000000,605.09,604.87,605.1862,604.33,97185.0
90,2021-06-02 11:00:00-04:00,2021-06-02 11:00:00-04:00,1622646000000000000,1622646000000000000,604.83,605.25,605.77,604.73,120843.0
91,2021-06-02 11:01:00-04:00,2021-06-02 11:01:00-04:00,1622646060000000000,1622646060000000000,605.3175,605.93,606.03,604.95,93849.0
92,2021-06-02 11:02:00-04:00,2021-06-02 11:02:00-04:00,1622646120000000000,1622646120000000000,605.87,605.94,606.1,605.59,70444.0
93,2021-06-02 11:03:00-04:00,2021-06-02 11:03:00-04:00,1622646180000000000,1622646180000000000,605.94,605.93,606.25,605.75,48817.0
94,2021-06-02 11:04:00-04:00,2021-06-02 11:04:00-04:00,1622646240000000000,1622646240000000000,605.8328,605.9,606.08,605.7,47390.0
95,2021-06-02 11:05:00-04:00,2021-06-02 11:05:00-04:00,1622646300000000000,1622646300000000000,605.9,605.23,605.9,605.21,56208.0
96,2021-06-02 11:06:00-04:00,2021-06-02 11:06:00-04:00,1622646360000000000,1622646360000000000,605.2999,604.6176,605.3,604.11,121877.0
97,2021-06-02 11:07:00-04:00,2021-06-02 11:07:00-04:00,1622646420000000000,1622646420000000000,604.618,605.3774,605.7268,604.618,77441.0
98,2021-06-02 11:08:00-04:00,2021-06-02 11:08:00-04:00,1622646480000000000,1622646480000000000,605.32,605.7,605.9099,605.32,53067.0
99,2021-06-02 11:09:00-04:00,2021-06-02 11:09:00-04:00,1622646540000000000,1622646540000000000,605.67,606.1066,606.3743,605.355,95479.0
100,2021-06-02 11:10:00-04:00,2021-06-02 11:10:00-04:00,1622646600000000000,1622646600000000000,606.1,605.5189,606.1318,605.0992,64413.0
101,2021-06-02 11:11:00-04:00,2021-06-02 11:11:00-04:00,1622646660000000000,1622646660000000000,605.52,606.5304,606.62,605.48,84103.0
102,2021-06-02 11:12:00-04:00,2021-06-02 11:12:00-04:00,1622646720000000000,1622646720000000000,606.545,607.2433,607.27,606.16,98786.0
103,2021-06-02 11:13:00-04:00,2021-06-02 11:13:00-04:00,1622646780000000000,1622646780000000000,607.226,607.26,607.48,606.92,100789.0
104,2021-06-02 11:14:00-04:00,2021-06-02 11:14:00-04:00,1622646840000000000,1622646840000000000,607.22,606.76,607.4645,606.65,72469.0
105,2021-06-02 11:15:00-04:00,2021-06-02 11:15:00-04:00,1622646900000000000,1622646900000000000,606.78,606.8375,607.2,606.33,48396.0
106,2021-06-02 11:16:00-04:00,2021-06-02 11:16:00-04:00,1622646960000000000,1622646960000000000,606.75,607.12,607.3,606.71,48387.0
107,2021-06-02 11:17:00-04:00,2021-06-02 11:17:00-04:00,1622647020000000000,1622647020000000000,607.0377,606.7092,607.13,606.6105,38310.0
108,2021-06-02 11:18:00-04:00,2021-06-02 11:18:00-04:00,1622647080000000000,1622647080000000000,606.63,605.6718,606.8,605.26,55669.0
109,2021-06-02 11:19:00-04:00,2021-06-02 11:19:00-04:00,1622647140000000000,1622647140000000000,605.75,605.4,605.79,604.8,59801.0
110,2021-06-02 11:20:00-04:00,2021-06-02 11:20:00-04:00,1622647200000000000,1622647200000000000,605.53,605.9195,605.9195,605.29,29381.0
111,2021-06-02 11:21:00-04:00,2021-06-02 11:21:00-04:00,1622647260000000000,1622647260000000000,605.78,605.54,606.41,605.45,32038.0
112,2021-06-02 11:22:00-04:00,2021-06-02 11:22:00-04:00,1622647320000000000,1622647320000000000,605.4412,605.445,605.48,604.7501,39318.0
113,2021-06-02 11:23:00-04:00,2021-06-02 11:23:00-04:00,1622647380000000000,1622647380000000000,605.17,605.8236,605.96,605.17,40587.0
114,2021-06-02 11:24:00-04:00,2021-06-02 11:24:00-04:00,1622647440000000000,1622647440000000000,605.98,606.82,606.85,605.9,59311.0
115,2021-06-02 11:25:00-04:00,2021-06-02 11:25:00-04:00,1622647500000000000,1622647500000000000,606.8,606.4142,606.91,606.3,79512.0
116,2021-06-02 11:26:00-04:00,2021-06-02 11:26:00-04:00,1622647560000000000,1622647560000000000,606.4021,607.045,607.08,606.21,57792.0
117,2021-06-02 11:27:00-04:00,2021-06-02 11:27:00-04:00,1622647620000000000,1622647620000000000,606.95,607.114,607.25,606.69,51534.0
118,2021-06-02 11:28:00-04:00,2021-06-02 11:28:00-04:00,1622647680000000000,1622647680000000000,607.1,606.77,607.17,606.59,44413.0
119,2021-06-02 11:29:00-04:00,2021-06-02 11:29:00-04:00,1622647740000000000,1622647740000000000,606.82,607.275,607.35,606.74,36304.0
120,2021-06-02 11:30:00-04:00,2021-06-02 11:30:00-04:00,1622647800000000000,1622647800000000000,607.215,606.7184,607.42,606.58,65657.0
121,2021-06-02 11:31:00-04:00,2021-06-02 11:31:00-04:00,1622647860000000000,1622647860000000000,606.795,606.58,606.805,606.4134,41116.0
122,2021-06-02 11:32:00-04:00,2021-06-02 11:32:00-04:00,1622647920000000000,1622647920000000000,606.5,606.39,606.76,606.29,34780.0
123,2021-06-02 11:33:00-04:00,2021-06-02 11:33:00-04:00,1622647980000000000,1622647980000000000,606.38,606.4,606.64,606.2,32106.0
124,2021-06-02 11:34:00-04:00,2021-06-02 11:34:00-04:00,1622648040000000000,1622648040000000000,606.44,606.18,606.51,605.75,49521.0
125,2021-06-02 11:35:00-04:00,2021-06-02 11:35:00-04:00,1622648100000000000,1622648100000000000,606.2001,607.1321,607.37,606.0,69568.0
126,2021-06-02 11:36:00-04:00,2021-06-02 11:36:00-04:00,1622648160000000000,1622648160000000000,607.2,607.015,607.5891,606.92,49175.0
127,2021-06-02 11:37:00-04:00,2021-06-02 11:37:00-04:00,1622648220000000000,1622648220000000000,606.97,607.29,607.61,606.97,56368.0
128,2021-06-02 11:38:00-04:00,2021-06-02 11:38:00-04:00,1622648280000000000,1622648280000000000,607.2701,607.3599,607.58,606.8,52995.0
129,2021-06-02 11:39:00-04:00,2021-06-02 11:39:00-04:00,1622648340000000000,1622648340000000000,607.27,607.93,608.0,607.27,99030.0
130,2021-06-02 11:40:00-04:00,2021-06-02 11:40:00-04:00,1622648400000000000,1622648400000000000,608.0,608.05,608.2692,607.54,58216.0
131,2021-06-02 11:41:00-04:00,2021-06-02 11:41:00-04:00,1622648460000000000,1622648460000000000,608.0376,608.42,608.49,607.995,50904.0
132,2021-06-02 11:42:00-04:00,2021-06-02 11:42:00-04:00,1622648520000000000,1622648520000000000,608.469,608.285,608.5,608.15,38331.0
133,2021-06-02 11:43:00-04:00,2021-06-02 11:43:00-04:00,1622648580000000000,1622648580000000000,608.2,607.78,608.27,607.71,57753.0
134,2021-06-02 11:44:00-04:00,2021-06-02 11:44:00-04:00,1622648640000000000,1622648640000000000,607.79,607.8,608.0,607.55,54057.0
135,2021-06-02 11:45:00-04:00,2021-06-02 11:45:00-04:00,1622648700000000000,1622648700000000000,607.83,607.38,607.85,607.25,32822.0
136,2021-06-02 11:46:00-04:00,2021-06-02 11:46:00-04:00,1622648760000000000,1622648760000000000,607.38,606.95,607.42,606.7301,48339.0
137,2021-06-02 11:47:00-04:00,2021-06-02 11:47:00-04:00,1622648820000000000,1622648820000000000,606.96,607.0,607.2094,606.8,40142.0
138,2021-06-02 11:48:00-04:00,2021-06-02 11:48:00-04:00,1622648880000000000,1622648880000000000,606.91,606.9699,607.05,606.74,23803.0
139,2021-06-02 11:49:00-04:00,2021-06-02 11:49:00-04:00,1622648940000000000,1622648940000000000,606.92,607.07,607.245,606.82,35806.0
140,2021-06-02 11:50:00-04:00,2021-06-02 11:50:00-04:00,1622649000000000000,1622649000000000000,607.06,606.7996,607.4013,606.75,30178.0
141,2021-06-02 11:51:00-04:00,2021-06-02 11:51:00-04:00,1622649060000000000,1622649060000000000,606.75,606.824,607.3086,606.66,43419.0
142,2021-06-02 11:52:00-04:00,2021-06-02 11:52:00-04:00,1622649120000000000,1622649120000000000,606.77,607.05,607.11,606.76,18253.0
143,2021-06-02 11:53:00-04:00,2021-06-02 11:53:00-04:00,1622649180000000000,1622649180000000000,607.03,606.96,607.27,606.75,28421.0
144,2021-06-02 11:54:00-04:00,2021-06-02 11:54:00-04:00,1622649240000000000,1622649240000000000,606.82,606.8373,606.9786,606.59,22720.0
145,2021-06-02 11:55:00-04:00,2021-06-02 11:55:00-04:00,1622649300000000000,1622649300000000000,606.7699,606.9,607.08,606.69,25422.0
146,2021-06-02 11:56:00-04:00,2021-06-02 11:56:00-04:00,1622649360000000000,1622649360000000000,606.87,606.35,606.91,606.19,64394.0
147,2021-06-02 11:57:00-04:00,2021-06-02 11:57:00-04:00,1622649420000000000,1622649420000000000,606.4,606.1096,606.43,605.8404,73457.0
148,2021-06-02 11:58:00-04:00,2021-06-02 11:58:00-04:00,1622649480000000000,1622649480000000000,606.07,605.897,606.32,605.89,31067.0
149,2021-06-02 11:59:00-04:00,2021-06-02 11:59:00-04:00,1622649540000000000,1622649540000000000,605.9047,605.6062,605.97,605.24,68472.0
150,2021-06-02 12:00:00-04:00,2021-06-02 12:00:00-04:00,1622649600000000000,1622649600000000000,605.5816,605.5096,606.0,605.5096,50613.0
151,2021-06-02 12:01:00-04:00,2021-06-02 12:01:00-04:00,1622649660000000000,1622649660000000000,605.678,605.035,605.78,604.98,166007.0
152,2021-06-02 12:02:00-04:00,2021-06-02 12:02:00-04:00,1622649720000000000,1622649720000000000,605.015,605.255,605.42,604.98,55344.0
153,2021-06-02 12:03:00-04:00,2021-06-02 12:03:00-04:00,1622649780000000000,1622649780000000000,605.225,605.525,605.629,605.225,28883.0
154,2021-06-02 12:04:00-04:00,2021-06-02 12:04:00-04:00,1622649840000000000,1622649840000000000,605.435,605.0901,605.435,605.0,32626.0
155,2021-06-02 12:05:00-04:00,2021-06-02 12:05:00-04:00,1622649900000000000,1622649900000000000,605.125,605.1885,605.55,605.0207,31158.0
156,2021-06-02 12:06:00-04:00,2021-06-02 12:06:00-04:00,1622649960000000000,1622649960000000000,605.115,605.425,605.435,605.0401,36774.0
157,2021-06-02 12:07:00-04:00,2021-06-02 12:07:00-04:00,1622650020000000000,1622650020000000000,605.3801,605.66,605.9865,605.3801,380482.0
158,2021-06-02 12:08:00-04:00,2021-06-02 12:08:00-04:00,1622650080000000000,1622650080000000000,605.59,606.03,606.12,605.575,36281.0
159,2021-06-02 12:09:00-04:00,2021-06-02 12:09:00-04:00,1622650140000000000,1622650140000000000,606.0,606.1,606.25,605.7668,31048.0
160,2021-06-02 12:10:00-04:00,2021-06-02 12:10:00-04:00,1622650200000000000,1622650200000000000,606.0894,605.8087,606.349,605.59,33121.0
161,2021-06-02 12:11:00-04:00,2021-06-02 12:11:00-04:00,1622650260000000000,1622650260000000000,605.71,606.0,606.0,605.6773,22325.0
162,2021-06-02 12:12:00-04:00,2021-06-02 12:12:00-04:00,1622650320000000000,1622650320000000000,605.98,605.9725,606.0363,605.82,19016.0
163,2021-06-02 12:13:00-04:00,2021-06-02 12:13:00-04:00,1622650380000000000,1622650380000000000,605.92,605.76,605.98,605.51,24296.0
164,2021-06-02 12:14:00-04:00,2021-06-02 12:14:00-04:00,1622650440000000000,1622650440000000000,605.8,606.37,606.65,605.8,46969.0
165,2021-06-02 12:15:00-04:00,2021-06-02 12:15:00-04:00,1622650500000000000,1622650500000000000,606.37,606.36,606.52,606.2001,25781.0
166,2021-06-02 12:16:00-04:00,2021-06-02 12:16:00-04:00,1622650560000000000,1622650560000000000,606.28,606.42,606.47,606.25,18356.0
167,2021-06-02 12:17:00-04:00,2021-06-02 12:17:00-04:00,1622650620000000000,1622650620000000000,606.395,605.88,606.395,605.8,32202.0
168,2021-06-02 12:18:00-04:00,2021-06-02 12:18:00-04:00,1622650680000000000,1622650680000000000,605.9499,605.54,606.06,605.5,31703.0
169,2021-06-02 12:19:00-04:00,2021-06-02 12:19:00-04:00,1622650740000000000,1622650740000000000,605.54,605.265,605.77,605.22,32293.0
170,2021-06-02 12:20:00-04:00,2021-06-02 12:20:00-04:00,1622650800000000000,1622650800000000000,605.279,605.17,605.4,604.98,71622.0
171,2021-06-02 12:21:00-04:00,2021-06-02 12:21:00-04:00,1622650860000000000,1622650860000000000,605.21,604.565,605.21,604.49,71136.0
172,2021-06-02 12:22:00-04:00,2021-06-02 12:22:00-04:00,1622650920000000000,1622650920000000000,604.514,603.27,604.514,603.22,136482.0
173,2021-06-02 12:23:00-04:00,2021-06-02 12:23:00-04:00,1622650980000000000,1622650980000000000,603.326,602.51,603.5,602.46,121895.0
174,2021-06-02 12:24:00-04:00,2021-06-02 12:24:00-04:00,1622651040000000000,1622651040000000000,602.5825,602.615,602.8199,602.45,157922.0
175,2021-06-02 12:25:00-04:00,2021-06-02 12:25:00-04:00,1622651100000000000,1622651100000000000,602.7,602.7,603.18,602.51,66157.0
176,2021-06-02 12:26:00-04:00,2021-06-02 12:26:00-04:00,1622651160000000000,1622651160000000000,602.7025,601.63,602.7499,601.62,116048.0
177,2021-06-02 12:27:00-04:00,2021-06-02 12:27:00-04:00,1622651220000000000,1622651220000000000,601.709,600.4925,601.81,600.12,184424.0
178,2021-06-02 12:28:00-04:00,2021-06-02 12:28:00-04:00,1622651280000000000,1622651280000000000,600.56,601.63,601.84,600.5414,93221.0
179,2021-06-02 12:29:00-04:00,2021-06-02 12:29:00-04:00,1622651340000000000,1622651340000000000,601.64,601.858,602.04,601.4451,78143.0
180,2021-06-02 12:30:00-04:00,2021-06-02 12:30:00-04:00,1622651400000000000,1622651400000000000,601.74,601.875,601.9699,601.62,61091.0
181,2021-06-02 12:31:00-04:00,2021-06-02 12:31:00-04:00,1622651460000000000,1622651460000000000,601.9,601.82,601.96,601.75,41058.0
182,2021-06-02 12:32:00-04:00,2021-06-02 12:32:00-04:00,1622651520000000000,1622651520000000000,601.73,601.5,601.9,601.24,59282.0
183,2021-06-02 12:33:00-04:00,2021-06-02 12:33:00-04:00,1622651580000000000,1622651580000000000,601.46,601.69,601.96,601.4245,62611.0
184,2021-06-02 12:34:00-04:00,2021-06-02 12:34:00-04:00,1622651640000000000,1622651640000000000,601.76,601.95,601.98,601.6403,49073.0
185,2021-06-02 12:35:00-04:00,2021-06-02 12:35:00-04:00,1622651700000000000,1622651700000000000,601.96,601.2,601.97,601.2,60576.0
186,2021-06-02 12:36:00-04:00,2021-06-02 12:36:00-04:00,1622651760000000000,1622651760000000000,601.21,601.42,601.76,600.672,66316.0
187,2021-06-02 12:37:00-04:00,2021-06-02 12:37:00-04:00,1622651820000000000,1622651820000000000,601.49,602.814,602.95,601.415,82587.0
