index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-10-05 09:30:00-04:00,2021-10-05 09:30:00-04:00,1633440600000000000,1633440600000000000,784.7962,782.73,786.1,782.6,269501.0
1,2021-10-05 09:31:00-04:00,2021-10-05 09:31:00-04:00,1633440660000000000,1633440660000000000,782.9299,787.0,787.33,782.0,152384.0
2,2021-10-05 09:32:00-04:00,2021-10-05 09:32:00-04:00,1633440720000000000,1633440720000000000,786.98,783.7996,787.01,782.01,122074.0
3,2021-10-05 09:33:00-04:00,2021-10-05 09:33:00-04:00,1633440780000000000,1633440780000000000,783.21,783.9899,785.16,782.57,87640.0
4,2021-10-05 09:34:00-04:00,2021-10-05 09:34:00-04:00,1633440840000000000,1633440840000000000,783.88,785.09,786.0,782.28,108370.0
5,2021-10-05 09:35:00-04:00,2021-10-05 09:35:00-04:00,1633440900000000000,1633440900000000000,785.46,787.3819,787.9584,785.09,165605.0
6,2021-10-05 09:36:00-04:00,2021-10-05 09:36:00-04:00,1633440960000000000,1633440960000000000,787.425,786.73,788.6,786.2664,122886.0
7,2021-10-05 09:37:00-04:00,2021-10-05 09:37:00-04:00,1633441020000000000,1633441020000000000,787.3042,784.9299,787.43,784.36,110953.0
8,2021-10-05 09:38:00-04:00,2021-10-05 09:38:00-04:00,1633441080000000000,1633441080000000000,784.59,783.7,784.59,782.2,129825.0
9,2021-10-05 09:39:00-04:00,2021-10-05 09:39:00-04:00,1633441140000000000,1633441140000000000,783.73,783.52,784.5,783.0,62782.0
10,2021-10-05 09:40:00-04:00,2021-10-05 09:40:00-04:00,1633441200000000000,1633441200000000000,783.8,785.22,786.38,783.76,61818.0
11,2021-10-05 09:41:00-04:00,2021-10-05 09:41:00-04:00,1633441260000000000,1633441260000000000,785.44,786.0,786.3,785.07,36236.0
12,2021-10-05 09:42:00-04:00,2021-10-05 09:42:00-04:00,1633441320000000000,1633441320000000000,785.93,786.04,786.75,785.08,53963.0
13,2021-10-05 09:43:00-04:00,2021-10-05 09:43:00-04:00,1633441380000000000,1633441380000000000,786.06,789.65,789.725,785.92,169966.0
14,2021-10-05 09:44:00-04:00,2021-10-05 09:44:00-04:00,1633441440000000000,1633441440000000000,789.67,789.87,790.48,789.1001,153218.0
15,2021-10-05 09:45:00-04:00,2021-10-05 09:45:00-04:00,1633441500000000000,1633441500000000000,790.0,791.72,791.9899,789.68,175793.0
16,2021-10-05 09:46:00-04:00,2021-10-05 09:46:00-04:00,1633441560000000000,1633441560000000000,791.97,792.05,792.73,791.59,161507.0
17,2021-10-05 09:47:00-04:00,2021-10-05 09:47:00-04:00,1633441620000000000,1633441620000000000,792.02,791.99,792.3999,791.0,124694.0
18,2021-10-05 09:48:00-04:00,2021-10-05 09:48:00-04:00,1633441680000000000,1633441680000000000,791.86,792.3229,793.22,791.42,163052.0
19,2021-10-05 09:49:00-04:00,2021-10-05 09:49:00-04:00,1633441740000000000,1633441740000000000,792.0601,793.4,793.67,792.0601,125128.0
20,2021-10-05 09:50:00-04:00,2021-10-05 09:50:00-04:00,1633441800000000000,1633441800000000000,793.4,795.365,795.73,793.21,226716.0
21,2021-10-05 09:51:00-04:00,2021-10-05 09:51:00-04:00,1633441860000000000,1633441860000000000,795.4899,795.65,796.1,795.03,137683.0
22,2021-10-05 09:52:00-04:00,2021-10-05 09:52:00-04:00,1633441920000000000,1633441920000000000,795.7,796.24,796.5,795.65,121105.0
23,2021-10-05 09:53:00-04:00,2021-10-05 09:53:00-04:00,1633441980000000000,1633441980000000000,796.3195,796.0263,797.15,795.8301,158579.0
24,2021-10-05 09:54:00-04:00,2021-10-05 09:54:00-04:00,1633442040000000000,1633442040000000000,796.1001,795.4001,796.13,794.72,135352.0
25,2021-10-05 09:55:00-04:00,2021-10-05 09:55:00-04:00,1633442100000000000,1633442100000000000,795.555,796.985,797.31,795.4,133139.0
26,2021-10-05 09:56:00-04:00,2021-10-05 09:56:00-04:00,1633442160000000000,1633442160000000000,796.9551,795.3101,797.05,795.2181,101193.0
27,2021-10-05 09:57:00-04:00,2021-10-05 09:57:00-04:00,1633442220000000000,1633442220000000000,795.47,794.69,796.425,783.75,82016.0
28,2021-10-05 09:58:00-04:00,2021-10-05 09:58:00-04:00,1633442280000000000,1633442280000000000,794.69,794.78,794.89,793.64,92520.0
29,2021-10-05 09:59:00-04:00,2021-10-05 09:59:00-04:00,1633442340000000000,1633442340000000000,794.5501,795.1924,795.4,794.5501,81847.0
30,2021-10-05 10:00:00-04:00,2021-10-05 10:00:00-04:00,1633442400000000000,1633442400000000000,795.265,795.38,796.3899,794.87,74761.0
31,2021-10-05 10:01:00-04:00,2021-10-05 10:01:00-04:00,1633442460000000000,1633442460000000000,795.35,795.3,795.79,794.34,82029.0
32,2021-10-05 10:02:00-04:00,2021-10-05 10:02:00-04:00,1633442520000000000,1633442520000000000,795.39,794.07,795.57,793.64,62564.0
33,2021-10-05 10:03:00-04:00,2021-10-05 10:03:00-04:00,1633442580000000000,1633442580000000000,794.25,794.748,795.21,794.0701,57701.0
34,2021-10-05 10:04:00-04:00,2021-10-05 10:04:00-04:00,1633442640000000000,1633442640000000000,794.91,794.19,794.9833,793.61,76745.0
35,2021-10-05 10:05:00-04:00,2021-10-05 10:05:00-04:00,1633442700000000000,1633442700000000000,794.11,793.2,794.36,792.8001,68641.0
36,2021-10-05 10:06:00-04:00,2021-10-05 10:06:00-04:00,1633442760000000000,1633442760000000000,793.38,793.0,794.015,792.9,64625.0
37,2021-10-05 10:07:00-04:00,2021-10-05 10:07:00-04:00,1633442820000000000,1633442820000000000,792.9,792.815,793.5,792.6,70608.0
38,2021-10-05 10:08:00-04:00,2021-10-05 10:08:00-04:00,1633442880000000000,1633442880000000000,792.968,793.25,793.5,792.33,71654.0
39,2021-10-05 10:09:00-04:00,2021-10-05 10:09:00-04:00,1633442940000000000,1633442940000000000,793.335,793.7999,793.98,793.2,60109.0
40,2021-10-05 10:10:00-04:00,2021-10-05 10:10:00-04:00,1633443000000000000,1633443000000000000,793.7579,792.82,794.35,792.5,79126.0
41,2021-10-05 10:11:00-04:00,2021-10-05 10:11:00-04:00,1633443060000000000,1633443060000000000,792.8101,792.9383,793.4071,792.7715,47495.0
42,2021-10-05 10:12:00-04:00,2021-10-05 10:12:00-04:00,1633443120000000000,1633443120000000000,793.0,793.12,793.19,792.3301,50977.0
43,2021-10-05 10:13:00-04:00,2021-10-05 10:13:00-04:00,1633443180000000000,1633443180000000000,793.244,792.77,793.9799,792.7,54958.0
44,2021-10-05 10:14:00-04:00,2021-10-05 10:14:00-04:00,1633443240000000000,1633443240000000000,792.72,793.4699,793.6799,792.72,31324.0
45,2021-10-05 10:15:00-04:00,2021-10-05 10:15:00-04:00,1633443300000000000,1633443300000000000,793.468,791.95,793.53,791.7,80845.0
46,2021-10-05 10:16:00-04:00,2021-10-05 10:16:00-04:00,1633443360000000000,1633443360000000000,791.95,791.8,791.99,790.88,94027.0
47,2021-10-05 10:17:00-04:00,2021-10-05 10:17:00-04:00,1633443420000000000,1633443420000000000,791.95,791.53,792.0,791.4101,45646.0
48,2021-10-05 10:18:00-04:00,2021-10-05 10:18:00-04:00,1633443480000000000,1633443480000000000,791.53,792.05,792.65,791.34,45031.0
49,2021-10-05 10:19:00-04:00,2021-10-05 10:19:00-04:00,1633443540000000000,1633443540000000000,792.3,791.6499,792.48,790.88,57194.0
50,2021-10-05 10:20:00-04:00,2021-10-05 10:20:00-04:00,1633443600000000000,1633443600000000000,791.5,791.04,791.54,790.55,42722.0
51,2021-10-05 10:21:00-04:00,2021-10-05 10:21:00-04:00,1633443660000000000,1633443660000000000,791.08,791.525,791.67,791.0006,33494.0
