index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-08-26 09:30:00-04:00,2020-08-26 09:30:00-04:00,1598448600000000000,1598448600000000000,2060.0,2062.0,2071.88,2060.0,162744.0
1,2020-08-26 09:31:00-04:00,2020-08-26 09:31:00-04:00,1598448660000000000,1598448660000000000,2061.4905,2070.8724,2074.63,2060.63,85756.0
2,2020-08-26 09:32:00-04:00,2020-08-26 09:32:00-04:00,1598448720000000000,1598448720000000000,2070.935,2069.2401,2072.0,2064.1,76084.0
3,2020-08-26 09:33:00-04:00,2020-08-26 09:33:00-04:00,1598448780000000000,1598448780000000000,2068.0,2055.623,2068.5,2055.623,95352.0
4,2020-08-26 09:34:00-04:00,2020-08-26 09:34:00-04:00,1598448840000000000,1598448840000000000,2055.23,2067.97,2067.97,2053.6291,70404.0
5,2020-08-26 09:35:00-04:00,2020-08-26 09:35:00-04:00,1598448900000000000,1598448900000000000,2067.445,2064.93,2070.33,2062.32,75845.0
6,2020-08-26 09:36:00-04:00,2020-08-26 09:36:00-04:00,1598448960000000000,1598448960000000000,2065.28,2063.1,2068.72,2062.1,36310.0
7,2020-08-26 09:37:00-04:00,2020-08-26 09:37:00-04:00,1598449020000000000,1598449020000000000,2064.2165,2060.06,2067.0,2060.0,52813.0
8,2020-08-26 09:38:00-04:00,2020-08-26 09:38:00-04:00,1598449080000000000,1598449080000000000,2061.4,2061.0,2063.9999,2057.6016,42079.0
9,2020-08-26 09:39:00-04:00,2020-08-26 09:39:00-04:00,1598449140000000000,1598449140000000000,2060.67,2064.37,2065.0,2057.4401,48408.0
10,2020-08-26 09:40:00-04:00,2020-08-26 09:40:00-04:00,1598449200000000000,1598449200000000000,2064.21,2064.6669,2067.54,2062.46,36629.0
11,2020-08-26 09:41:00-04:00,2020-08-26 09:41:00-04:00,1598449260000000000,1598449260000000000,2064.805,2062.7491,2064.805,2059.05,39945.0
12,2020-08-26 09:42:00-04:00,2020-08-26 09:42:00-04:00,1598449320000000000,1598449320000000000,2062.48,2056.2401,2064.0,2056.2401,38009.0
13,2020-08-26 09:43:00-04:00,2020-08-26 09:43:00-04:00,1598449380000000000,1598449380000000000,2056.44,2057.06,2061.87,2056.31,40916.0
14,2020-08-26 09:44:00-04:00,2020-08-26 09:44:00-04:00,1598449440000000000,1598449440000000000,2057.44,2061.41,2063.7699,2057.08,39912.0
15,2020-08-26 09:45:00-04:00,2020-08-26 09:45:00-04:00,1598449500000000000,1598449500000000000,2061.8602,2083.85,2084.98,2061.8602,190975.0
16,2020-08-26 09:46:00-04:00,2020-08-26 09:46:00-04:00,1598449560000000000,1598449560000000000,2084.613,2083.999,2087.38,2080.01,115171.0
17,2020-08-26 09:47:00-04:00,2020-08-26 09:47:00-04:00,1598449620000000000,1598449620000000000,2083.28,2093.01,2098.0,2083.28,161495.0
18,2020-08-26 09:48:00-04:00,2020-08-26 09:48:00-04:00,1598449680000000000,1598449680000000000,2092.34,2095.0,2101.0,2092.0001,166153.0
19,2020-08-26 09:49:00-04:00,2020-08-26 09:49:00-04:00,1598449740000000000,1598449740000000000,2094.17,2096.205,2100.0,2091.3327,99181.0
20,2020-08-26 09:50:00-04:00,2020-08-26 09:50:00-04:00,1598449800000000000,1598449800000000000,2096.515,2093.68,2096.99,2092.0,54154.0
21,2020-08-26 09:51:00-04:00,2020-08-26 09:51:00-04:00,1598449860000000000,1598449860000000000,2093.914,2088.24,2096.7093,2087.0101,67130.0
22,2020-08-26 09:52:00-04:00,2020-08-26 09:52:00-04:00,1598449920000000000,1598449920000000000,2087.04,2086.8534,2091.2,2081.66,85976.0
23,2020-08-26 09:53:00-04:00,2020-08-26 09:53:00-04:00,1598449980000000000,1598449980000000000,2088.51,2090.22,2091.95,2084.73,55905.0
24,2020-08-26 09:54:00-04:00,2020-08-26 09:54:00-04:00,1598450040000000000,1598450040000000000,2089.36,2090.83,2094.44,2087.4701,62890.0
