index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-08-21 09:30:00-04:00,2020-08-21 09:30:00-04:00,1598016600000000000,1598016600000000000,2044.76,2038.6279,2047.0,2033.315,306310.0
1,2020-08-21 09:31:00-04:00,2020-08-21 09:31:00-04:00,1598016660000000000,1598016660000000000,2038.02,2044.34,2047.34,2035.19,134627.0
2,2020-08-21 09:32:00-04:00,2020-08-21 09:32:00-04:00,1598016720000000000,1598016720000000000,2046.47,2067.0605,2068.27,2044.67,279215.0
3,2020-08-21 09:33:00-04:00,2020-08-21 09:33:00-04:00,1598016780000000000,1598016780000000000,2068.6,2065.15,2069.7736,2061.045,196882.0
4,2020-08-21 09:34:00-04:00,2020-08-21 09:34:00-04:00,1598016840000000000,1598016840000000000,2065.93,2062.92,2069.0,2053.67,182166.0
5,2020-08-21 09:35:00-04:00,2020-08-21 09:35:00-04:00,1598016900000000000,1598016900000000000,2064.29,2064.04,2066.74,2059.1756,107030.0
6,2020-08-21 09:36:00-04:00,2020-08-21 09:36:00-04:00,1598016960000000000,1598016960000000000,2063.5251,2067.87,2075.0,2059.84,241154.0
7,2020-08-21 09:37:00-04:00,2020-08-21 09:37:00-04:00,1598017020000000000,1598017020000000000,2068.7741,2073.98,2074.86,2067.04,146191.0
8,2020-08-21 09:38:00-04:00,2020-08-21 09:38:00-04:00,1598017080000000000,1598017080000000000,2073.275,2074.0,2077.54,2067.31,165326.0
9,2020-08-21 09:39:00-04:00,2020-08-21 09:39:00-04:00,1598017140000000000,1598017140000000000,2073.6086,2079.14,2081.68,2073.0201,180682.0
10,2020-08-21 09:40:00-04:00,2020-08-21 09:40:00-04:00,1598017200000000000,1598017200000000000,2078.9,2069.0,2079.4758,2069.0,173887.0
11,2020-08-21 09:41:00-04:00,2020-08-21 09:41:00-04:00,1598017260000000000,1598017260000000000,2070.04,2064.225,2074.38,2060.134,179541.0
12,2020-08-21 09:42:00-04:00,2020-08-21 09:42:00-04:00,1598017320000000000,1598017320000000000,2063.475,2067.29,2068.48,2055.01,190555.0
13,2020-08-21 09:43:00-04:00,2020-08-21 09:43:00-04:00,1598017380000000000,1598017380000000000,2067.8,2071.8527,2073.75,2065.27,115958.0
14,2020-08-21 09:44:00-04:00,2020-08-21 09:44:00-04:00,1598017440000000000,1598017440000000000,2071.8243,2073.45,2076.0,2066.58,119415.0
15,2020-08-21 09:45:00-04:00,2020-08-21 09:45:00-04:00,1598017500000000000,1598017500000000000,2074.2,2069.34,2075.83,2068.01,100853.0
16,2020-08-21 09:46:00-04:00,2020-08-21 09:46:00-04:00,1598017560000000000,1598017560000000000,2068.5,2074.02,2078.83,2066.0327,149648.0
17,2020-08-21 09:47:00-04:00,2020-08-21 09:47:00-04:00,1598017620000000000,1598017620000000000,2074.0,2072.52,2077.0,2070.68,85929.0
18,2020-08-21 09:48:00-04:00,2020-08-21 09:48:00-04:00,1598017680000000000,1598017680000000000,2074.0829,2071.76,2076.0,2069.58,102447.0
19,2020-08-21 09:49:00-04:00,2020-08-21 09:49:00-04:00,1598017740000000000,1598017740000000000,2071.975,2068.9291,2072.51,2064.75,104554.0
20,2020-08-21 09:50:00-04:00,2020-08-21 09:50:00-04:00,1598017800000000000,1598017800000000000,2070.01,2063.91,2071.02,2060.0,143940.0
21,2020-08-21 09:51:00-04:00,2020-08-21 09:51:00-04:00,1598017860000000000,1598017860000000000,2063.9,2066.2,2070.67,2063.57,81568.0
22,2020-08-21 09:52:00-04:00,2020-08-21 09:52:00-04:00,1598017920000000000,1598017920000000000,2066.33,2064.618,2066.75,2058.0,139304.0
23,2020-08-21 09:53:00-04:00,2020-08-21 09:53:00-04:00,1598017980000000000,1598017980000000000,2065.13,2067.7678,2072.23,2064.15,110937.0
24,2020-08-21 09:54:00-04:00,2020-08-21 09:54:00-04:00,1598018040000000000,1598018040000000000,2067.8015,2061.6442,2068.47,2061.6,68792.0
25,2020-08-21 09:55:00-04:00,2020-08-21 09:55:00-04:00,1598018100000000000,1598018100000000000,2061.48,2062.8,2066.0,2056.53,113951.0
26,2020-08-21 09:56:00-04:00,2020-08-21 09:56:00-04:00,1598018160000000000,1598018160000000000,2061.25,2056.24,2061.66,2053.64,107317.0
27,2020-08-21 09:57:00-04:00,2020-08-21 09:57:00-04:00,1598018220000000000,1598018220000000000,2056.585,2048.795,2059.74,2046.11,163395.0
28,2020-08-21 09:58:00-04:00,2020-08-21 09:58:00-04:00,1598018280000000000,1598018280000000000,2048.278,2050.58,2055.69,2047.03,108982.0
29,2020-08-21 09:59:00-04:00,2020-08-21 09:59:00-04:00,1598018340000000000,1598018340000000000,2050.13,2057.501,2059.9,2048.61,118607.0
30,2020-08-21 10:00:00-04:00,2020-08-21 10:00:00-04:00,1598018400000000000,1598018400000000000,2057.5284,2051.43,2058.85,2048.8,89326.0
31,2020-08-21 10:01:00-04:00,2020-08-21 10:01:00-04:00,1598018460000000000,1598018460000000000,2052.32,2047.85,2052.5776,2047.0,86186.0
32,2020-08-21 10:02:00-04:00,2020-08-21 10:02:00-04:00,1598018520000000000,1598018520000000000,2047.9979,2035.94,2050.37,2034.05,166175.0
33,2020-08-21 10:03:00-04:00,2020-08-21 10:03:00-04:00,1598018580000000000,1598018580000000000,2037.1151,2036.6269,2038.48,2025.05,171935.0
34,2020-08-21 10:04:00-04:00,2020-08-21 10:04:00-04:00,1598018640000000000,1598018640000000000,2036.84,2040.34,2041.87,2032.0,99160.0
35,2020-08-21 10:05:00-04:00,2020-08-21 10:05:00-04:00,1598018700000000000,1598018700000000000,2040.4,2034.42,2040.6599,2027.15,136714.0
36,2020-08-21 10:06:00-04:00,2020-08-21 10:06:00-04:00,1598018760000000000,1598018760000000000,2034.478,2047.75,2047.75,2033.84,123646.0
37,2020-08-21 10:07:00-04:00,2020-08-21 10:07:00-04:00,1598018820000000000,1598018820000000000,2047.32,2052.5201,2053.6999,2045.46,106931.0
38,2020-08-21 10:08:00-04:00,2020-08-21 10:08:00-04:00,1598018880000000000,1598018880000000000,2053.5803,2049.6988,2054.04,2047.77,93282.0
39,2020-08-21 10:09:00-04:00,2020-08-21 10:09:00-04:00,1598018940000000000,1598018940000000000,2050.2843,2051.99,2052.0,2046.49,57414.0
40,2020-08-21 10:10:00-04:00,2020-08-21 10:10:00-04:00,1598019000000000000,1598019000000000000,2051.1601,2050.015,2057.02,2048.54,116965.0
41,2020-08-21 10:11:00-04:00,2020-08-21 10:11:00-04:00,1598019060000000000,1598019060000000000,2051.56,2055.82,2056.7333,2046.77,68600.0
42,2020-08-21 10:12:00-04:00,2020-08-21 10:12:00-04:00,1598019120000000000,1598019120000000000,2055.8271,2052.0,2055.8271,2047.01,67299.0
43,2020-08-21 10:13:00-04:00,2020-08-21 10:13:00-04:00,1598019180000000000,1598019180000000000,2050.665,2051.24,2056.1275,2050.0,55316.0
44,2020-08-21 10:14:00-04:00,2020-08-21 10:14:00-04:00,1598019240000000000,1598019240000000000,2051.0,2048.26,2051.62,2043.0101,77144.0
45,2020-08-21 10:15:00-04:00,2020-08-21 10:15:00-04:00,1598019300000000000,1598019300000000000,2047.555,2052.59,2054.0,2046.64,58831.0
46,2020-08-21 10:16:00-04:00,2020-08-21 10:16:00-04:00,1598019360000000000,1598019360000000000,2051.84,2056.85,2057.0,2051.57,66940.0
47,2020-08-21 10:17:00-04:00,2020-08-21 10:17:00-04:00,1598019420000000000,1598019420000000000,2055.8405,2059.03,2064.0,2055.8405,109737.0
48,2020-08-21 10:18:00-04:00,2020-08-21 10:18:00-04:00,1598019480000000000,1598019480000000000,2059.05,2059.325,2061.0,2056.65,45318.0
49,2020-08-21 10:19:00-04:00,2020-08-21 10:19:00-04:00,1598019540000000000,1598019540000000000,2059.98,2057.735,2061.185,2055.9459,49667.0
50,2020-08-21 10:20:00-04:00,2020-08-21 10:20:00-04:00,1598019600000000000,1598019600000000000,2057.33,2053.48,2057.916,2049.18,62101.0
51,2020-08-21 10:21:00-04:00,2020-08-21 10:21:00-04:00,1598019660000000000,1598019660000000000,2053.295,2046.87,2053.295,2045.0,75241.0
52,2020-08-21 10:22:00-04:00,2020-08-21 10:22:00-04:00,1598019720000000000,1598019720000000000,2047.605,2049.16,2051.75,2047.605,50803.0
53,2020-08-21 10:23:00-04:00,2020-08-21 10:23:00-04:00,1598019780000000000,1598019780000000000,2048.2225,2053.965,2054.6299,2046.3,50245.0
54,2020-08-21 10:24:00-04:00,2020-08-21 10:24:00-04:00,1598019840000000000,1598019840000000000,2053.17,2055.0,2055.0,2050.93,37650.0
55,2020-08-21 10:25:00-04:00,2020-08-21 10:25:00-04:00,1598019900000000000,1598019900000000000,2055.63,2055.28,2057.584,2053.96,42640.0
56,2020-08-21 10:26:00-04:00,2020-08-21 10:26:00-04:00,1598019960000000000,1598019960000000000,2055.0,2051.5456,2055.84,2050.01,41543.0
57,2020-08-21 10:27:00-04:00,2020-08-21 10:27:00-04:00,1598020020000000000,1598020020000000000,2052.1493,2053.84,2058.62,2051.675,52092.0
58,2020-08-21 10:28:00-04:00,2020-08-21 10:28:00-04:00,1598020080000000000,1598020080000000000,2055.251,2061.3723,2062.0,2053.0,48349.0
59,2020-08-21 10:29:00-04:00,2020-08-21 10:29:00-04:00,1598020140000000000,1598020140000000000,2061.17,2063.385,2065.5148,2058.4503,96715.0
60,2020-08-21 10:30:00-04:00,2020-08-21 10:30:00-04:00,1598020200000000000,1598020200000000000,2064.2,2066.35,2067.0,2062.2775,71373.0
61,2020-08-21 10:31:00-04:00,2020-08-21 10:31:00-04:00,1598020260000000000,1598020260000000000,2066.2885,2062.7289,2066.571,2062.19,41234.0
62,2020-08-21 10:32:00-04:00,2020-08-21 10:32:00-04:00,1598020320000000000,1598020320000000000,2062.7369,2062.585,2065.02,2061.0001,48545.0
63,2020-08-21 10:33:00-04:00,2020-08-21 10:33:00-04:00,1598020380000000000,1598020380000000000,2062.2805,2064.0115,2065.8743,2061.48,27819.0
64,2020-08-21 10:34:00-04:00,2020-08-21 10:34:00-04:00,1598020440000000000,1598020440000000000,2063.42,2058.7574,2065.99,2058.0,59710.0
65,2020-08-21 10:35:00-04:00,2020-08-21 10:35:00-04:00,1598020500000000000,1598020500000000000,2059.97,2060.93,2061.5799,2054.99,62380.0
66,2020-08-21 10:36:00-04:00,2020-08-21 10:36:00-04:00,1598020560000000000,1598020560000000000,2061.58,2061.98,2063.5309,2060.2601,41899.0
67,2020-08-21 10:37:00-04:00,2020-08-21 10:37:00-04:00,1598020620000000000,1598020620000000000,2060.4477,2057.755,2060.75,2057.755,26218.0
68,2020-08-21 10:38:00-04:00,2020-08-21 10:38:00-04:00,1598020680000000000,1598020680000000000,2057.3615,2056.53,2057.3615,2053.44,41500.0
69,2020-08-21 10:39:00-04:00,2020-08-21 10:39:00-04:00,1598020740000000000,1598020740000000000,2055.625,2056.0151,2059.6501,2055.625,25692.0
70,2020-08-21 10:40:00-04:00,2020-08-21 10:40:00-04:00,1598020800000000000,1598020800000000000,2056.63,2055.23,2057.65,2053.0,38997.0
71,2020-08-21 10:41:00-04:00,2020-08-21 10:41:00-04:00,1598020860000000000,1598020860000000000,2055.2,2059.3,2060.0,2053.0,45620.0
72,2020-08-21 10:42:00-04:00,2020-08-21 10:42:00-04:00,1598020920000000000,1598020920000000000,2058.9999,2054.5,2058.9999,2054.5,26643.0
73,2020-08-21 10:43:00-04:00,2020-08-21 10:43:00-04:00,1598020980000000000,1598020980000000000,2054.07,2053.0,2057.17,2053.0,29510.0
74,2020-08-21 10:44:00-04:00,2020-08-21 10:44:00-04:00,1598021040000000000,1598021040000000000,2053.0,2055.3641,2056.0295,2052.3,27998.0
75,2020-08-21 10:45:00-04:00,2020-08-21 10:45:00-04:00,1598021100000000000,1598021100000000000,2056.0,2057.245,2058.6999,2056.0,32719.0
76,2020-08-21 10:46:00-04:00,2020-08-21 10:46:00-04:00,1598021160000000000,1598021160000000000,2057.1617,2060.38,2062.56,2057.1617,57315.0
77,2020-08-21 10:47:00-04:00,2020-08-21 10:47:00-04:00,1598021220000000000,1598021220000000000,2059.77,2058.95,2062.0,2058.0,33024.0
78,2020-08-21 10:48:00-04:00,2020-08-21 10:48:00-04:00,1598021280000000000,1598021280000000000,2058.6591,2059.14,2059.84,2057.4508,20621.0
79,2020-08-21 10:49:00-04:00,2020-08-21 10:49:00-04:00,1598021340000000000,1598021340000000000,2059.0175,2058.75,2063.3,2057.0,48371.0
80,2020-08-21 10:50:00-04:00,2020-08-21 10:50:00-04:00,1598021400000000000,1598021400000000000,2058.5,2060.6781,2060.6781,2058.095,22092.0
81,2020-08-21 10:51:00-04:00,2020-08-21 10:51:00-04:00,1598021460000000000,1598021460000000000,2060.5,2062.8537,2063.0,2058.13,31175.0
82,2020-08-21 10:52:00-04:00,2020-08-21 10:52:00-04:00,1598021520000000000,1598021520000000000,2063.53,2062.38,2066.0,2062.07,63613.0
83,2020-08-21 10:53:00-04:00,2020-08-21 10:53:00-04:00,1598021580000000000,1598021580000000000,2062.3701,2059.05,2063.0083,2056.33,51046.0
84,2020-08-21 10:54:00-04:00,2020-08-21 10:54:00-04:00,1598021640000000000,1598021640000000000,2059.115,2059.99,2060.5294,2059.0,18587.0
85,2020-08-21 10:55:00-04:00,2020-08-21 10:55:00-04:00,1598021700000000000,1598021700000000000,2059.81,2057.2101,2061.02,2057.0,28997.0
86,2020-08-21 10:56:00-04:00,2020-08-21 10:56:00-04:00,1598021760000000000,1598021760000000000,2057.78,2053.14,2057.855,2051.8425,71370.0
87,2020-08-21 10:57:00-04:00,2020-08-21 10:57:00-04:00,1598021820000000000,1598021820000000000,2053.6437,2055.3712,2055.71,2052.5133,28858.0
88,2020-08-21 10:58:00-04:00,2020-08-21 10:58:00-04:00,1598021880000000000,1598021880000000000,2056.3779,2056.1,2057.0,2054.28,15812.0
