index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-07-09 09:30:00-04:00,2020-07-09 09:30:00-04:00,1594301400000000000,1594301400000000000,1396.99,1394.81,1397.9998,1390.0006,171055.0
1,2020-07-09 09:31:00-04:00,2020-07-09 09:31:00-04:00,1594301460000000000,1594301460000000000,1394.5042,1393.66,1394.5042,1387.0,95737.0
2,2020-07-09 09:32:00-04:00,2020-07-09 09:32:00-04:00,1594301520000000000,1594301520000000000,1393.67,1394.85,1397.7,1392.09,97400.0
3,2020-07-09 09:33:00-04:00,2020-07-09 09:33:00-04:00,1594301580000000000,1594301580000000000,1394.29,1400.9237,1403.7715,1393.93,175234.0
4,2020-07-09 09:34:00-04:00,2020-07-09 09:34:00-04:00,1594301640000000000,1594301640000000000,1401.96,1403.06,1408.56,1400.18,159768.0
5,2020-07-09 09:35:00-04:00,2020-07-09 09:35:00-04:00,1594301700000000000,1594301700000000000,1402.01,1397.0,1406.125,1395.605,94136.0
6,2020-07-09 09:36:00-04:00,2020-07-09 09:36:00-04:00,1594301760000000000,1594301760000000000,1398.0276,1388.93,1398.0276,1387.95,104443.0
7,2020-07-09 09:37:00-04:00,2020-07-09 09:37:00-04:00,1594301820000000000,1594301820000000000,1389.15,1382.35,1390.0,1382.05,87672.0
8,2020-07-09 09:38:00-04:00,2020-07-09 09:38:00-04:00,1594301880000000000,1594301880000000000,1382.9,1390.21,1390.21,1382.05,103163.0
9,2020-07-09 09:39:00-04:00,2020-07-09 09:39:00-04:00,1594301940000000000,1594301940000000000,1389.68,1390.92,1393.97,1389.44,94270.0
10,2020-07-09 09:40:00-04:00,2020-07-09 09:40:00-04:00,1594302000000000000,1594302000000000000,1391.55,1388.17,1393.23,1388.0801,49217.0
11,2020-07-09 09:41:00-04:00,2020-07-09 09:41:00-04:00,1594302060000000000,1594302060000000000,1388.25,1392.7,1393.5,1386.0,69761.0
12,2020-07-09 09:42:00-04:00,2020-07-09 09:42:00-04:00,1594302120000000000,1594302120000000000,1393.49,1392.43,1394.0,1390.99,45807.0
13,2020-07-09 09:43:00-04:00,2020-07-09 09:43:00-04:00,1594302180000000000,1594302180000000000,1392.44,1389.865,1392.6998,1389.2,48866.0
14,2020-07-09 09:44:00-04:00,2020-07-09 09:44:00-04:00,1594302240000000000,1594302240000000000,1389.865,1384.5891,1389.865,1384.02,54892.0
15,2020-07-09 09:45:00-04:00,2020-07-09 09:45:00-04:00,1594302300000000000,1594302300000000000,1384.673,1383.0,1387.2099,1383.0,62514.0
16,2020-07-09 09:46:00-04:00,2020-07-09 09:46:00-04:00,1594302360000000000,1594302360000000000,1383.78,1386.0257,1387.878,1383.5446,54053.0
17,2020-07-09 09:47:00-04:00,2020-07-09 09:47:00-04:00,1594302420000000000,1594302420000000000,1385.26,1381.0,1385.88,1379.395,62441.0
18,2020-07-09 09:48:00-04:00,2020-07-09 09:48:00-04:00,1594302480000000000,1594302480000000000,1381.015,1376.6929,1381.78,1375.6,65371.0
19,2020-07-09 09:49:00-04:00,2020-07-09 09:49:00-04:00,1594302540000000000,1594302540000000000,1376.99,1380.85,1380.97,1375.1,55378.0
20,2020-07-09 09:50:00-04:00,2020-07-09 09:50:00-04:00,1594302600000000000,1594302600000000000,1380.365,1386.79,1396.5,1379.809,108766.0
21,2020-07-09 09:51:00-04:00,2020-07-09 09:51:00-04:00,1594302660000000000,1594302660000000000,1387.677,1386.095,1388.0,1384.28,39279.0
22,2020-07-09 09:52:00-04:00,2020-07-09 09:52:00-04:00,1594302720000000000,1594302720000000000,1386.09,1385.4528,1388.25,1384.87,32581.0
23,2020-07-09 09:53:00-04:00,2020-07-09 09:53:00-04:00,1594302780000000000,1594302780000000000,1385.41,1389.0,1389.476,1385.41,38656.0
