index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2020-10-16 09:30:00-04:00,2020-10-16 09:30:00-04:00,1602855000000000000,1602855000000000000,454.44,453.2933,454.81,453.1,428050.0
1,2020-10-16 09:31:00-04:00,2020-10-16 09:31:00-04:00,1602855060000000000,1602855060000000000,453.3,452.9792,453.529,452.45,203073.0
2,2020-10-16 09:32:00-04:00,2020-10-16 09:32:00-04:00,1602855120000000000,1602855120000000000,452.9552,453.1999,453.774,451.88,179070.0
3,2020-10-16 09:33:00-04:00,2020-10-16 09:33:00-04:00,1602855180000000000,1602855180000000000,453.0854,453.295,453.58,452.8,111257.0
4,2020-10-16 09:34:00-04:00,2020-10-16 09:34:00-04:00,1602855240000000000,1602855240000000000,453.2922,455.1983,455.38,453.2026,288514.0
5,2020-10-16 09:35:00-04:00,2020-10-16 09:35:00-04:00,1602855300000000000,1602855300000000000,455.12,454.865,455.9499,454.4905,234149.0
6,2020-10-16 09:36:00-04:00,2020-10-16 09:36:00-04:00,1602855360000000000,1602855360000000000,454.77,454.5628,455.04,454.1001,110577.0
7,2020-10-16 09:37:00-04:00,2020-10-16 09:37:00-04:00,1602855420000000000,1602855420000000000,454.64,454.7173,455.6699,454.2413,195622.0
8,2020-10-16 09:38:00-04:00,2020-10-16 09:38:00-04:00,1602855480000000000,1602855480000000000,454.692,454.8,455.0375,453.87,170330.0
9,2020-10-16 09:39:00-04:00,2020-10-16 09:39:00-04:00,1602855540000000000,1602855540000000000,454.75,454.29,454.8399,454.05,101086.0
10,2020-10-16 09:40:00-04:00,2020-10-16 09:40:00-04:00,1602855600000000000,1602855600000000000,454.34,454.725,455.04,453.9,142771.0
11,2020-10-16 09:41:00-04:00,2020-10-16 09:41:00-04:00,1602855660000000000,1602855660000000000,454.68,454.4935,455.0949,454.4101,137084.0
12,2020-10-16 09:42:00-04:00,2020-10-16 09:42:00-04:00,1602855720000000000,1602855720000000000,454.4067,454.62,454.62,454.1,90748.0
13,2020-10-16 09:43:00-04:00,2020-10-16 09:43:00-04:00,1602855780000000000,1602855780000000000,454.56,454.38,455.1,454.23,124284.0
14,2020-10-16 09:44:00-04:00,2020-10-16 09:44:00-04:00,1602855840000000000,1602855840000000000,454.32,453.0,454.32,453.0,150501.0
15,2020-10-16 09:45:00-04:00,2020-10-16 09:45:00-04:00,1602855900000000000,1602855900000000000,453.0916,452.4323,453.566,452.4323,120488.0
16,2020-10-16 09:46:00-04:00,2020-10-16 09:46:00-04:00,1602855960000000000,1602855960000000000,452.38,452.7817,452.99,452.13,128412.0
17,2020-10-16 09:47:00-04:00,2020-10-16 09:47:00-04:00,1602856020000000000,1602856020000000000,452.5373,452.9991,453.2,452.53,87094.0
18,2020-10-16 09:48:00-04:00,2020-10-16 09:48:00-04:00,1602856080000000000,1602856080000000000,452.91,452.28,453.0181,452.03,125436.0
19,2020-10-16 09:49:00-04:00,2020-10-16 09:49:00-04:00,1602856140000000000,1602856140000000000,452.1603,451.63,452.2,451.55,119511.0
20,2020-10-16 09:50:00-04:00,2020-10-16 09:50:00-04:00,1602856200000000000,1602856200000000000,451.6377,451.79,452.25,451.3,131765.0
21,2020-10-16 09:51:00-04:00,2020-10-16 09:51:00-04:00,1602856260000000000,1602856260000000000,451.7877,452.0662,452.2,451.5,93925.0
22,2020-10-16 09:52:00-04:00,2020-10-16 09:52:00-04:00,1602856320000000000,1602856320000000000,452.08,452.59,452.87,452.002,137283.0
23,2020-10-16 09:53:00-04:00,2020-10-16 09:53:00-04:00,1602856380000000000,1602856380000000000,452.59,452.33,452.7,452.21,57950.0
24,2020-10-16 09:54:00-04:00,2020-10-16 09:54:00-04:00,1602856440000000000,1602856440000000000,452.3483,451.6878,452.3483,451.6,73945.0
25,2020-10-16 09:55:00-04:00,2020-10-16 09:55:00-04:00,1602856500000000000,1602856500000000000,451.8649,452.0,452.24,451.51,57624.0
26,2020-10-16 09:56:00-04:00,2020-10-16 09:56:00-04:00,1602856560000000000,1602856560000000000,451.9804,451.84,452.4,451.82,76170.0
27,2020-10-16 09:57:00-04:00,2020-10-16 09:57:00-04:00,1602856620000000000,1602856620000000000,451.77,451.1987,451.97,451.04,115275.0
28,2020-10-16 09:58:00-04:00,2020-10-16 09:58:00-04:00,1602856680000000000,1602856680000000000,451.16,451.28,451.63,451.12,57900.0
29,2020-10-16 09:59:00-04:00,2020-10-16 09:59:00-04:00,1602856740000000000,1602856740000000000,451.25,451.9136,452.0,451.17,82078.0
30,2020-10-16 10:00:00-04:00,2020-10-16 10:00:00-04:00,1602856800000000000,1602856800000000000,451.8301,452.42,452.7,451.8301,137839.0
31,2020-10-16 10:01:00-04:00,2020-10-16 10:01:00-04:00,1602856860000000000,1602856860000000000,452.47,452.01,452.47,452.0,76306.0
32,2020-10-16 10:02:00-04:00,2020-10-16 10:02:00-04:00,1602856920000000000,1602856920000000000,452.01,452.94,453.2,451.86,141058.0
33,2020-10-16 10:03:00-04:00,2020-10-16 10:03:00-04:00,1602856980000000000,1602856980000000000,452.93,453.41,453.42,452.903,98944.0
34,2020-10-16 10:04:00-04:00,2020-10-16 10:04:00-04:00,1602857040000000000,1602857040000000000,453.365,453.4767,453.83,453.1471,100217.0
35,2020-10-16 10:05:00-04:00,2020-10-16 10:05:00-04:00,1602857100000000000,1602857100000000000,453.35,453.8201,453.94,453.35,77593.0
36,2020-10-16 10:06:00-04:00,2020-10-16 10:06:00-04:00,1602857160000000000,1602857160000000000,453.91,453.47,453.97,453.4,73153.0
37,2020-10-16 10:07:00-04:00,2020-10-16 10:07:00-04:00,1602857220000000000,1602857220000000000,453.58,453.83,453.9,453.4,67864.0
38,2020-10-16 10:08:00-04:00,2020-10-16 10:08:00-04:00,1602857280000000000,1602857280000000000,453.7527,454.94,455.04,453.73,237986.0
39,2020-10-16 10:09:00-04:00,2020-10-16 10:09:00-04:00,1602857340000000000,1602857340000000000,454.9,454.83,455.0799,454.3601,126876.0
40,2020-10-16 10:10:00-04:00,2020-10-16 10:10:00-04:00,1602857400000000000,1602857400000000000,454.93,454.09,455.02,453.87,119324.0
41,2020-10-16 10:11:00-04:00,2020-10-16 10:11:00-04:00,1602857460000000000,1602857460000000000,454.1483,454.47,454.65,454.0201,75851.0
42,2020-10-16 10:12:00-04:00,2020-10-16 10:12:00-04:00,1602857520000000000,1602857520000000000,454.4001,454.7,455.05,454.4001,107822.0
43,2020-10-16 10:13:00-04:00,2020-10-16 10:13:00-04:00,1602857580000000000,1602857580000000000,454.6937,454.2601,454.84,454.2,62260.0
44,2020-10-16 10:14:00-04:00,2020-10-16 10:14:00-04:00,1602857640000000000,1602857640000000000,454.39,453.84,454.4999,453.51,81091.0
45,2020-10-16 10:15:00-04:00,2020-10-16 10:15:00-04:00,1602857700000000000,1602857700000000000,453.75,453.2572,454.05,453.0121,78322.0
46,2020-10-16 10:16:00-04:00,2020-10-16 10:16:00-04:00,1602857760000000000,1602857760000000000,453.19,453.35,453.5762,453.1001,64638.0
47,2020-10-16 10:17:00-04:00,2020-10-16 10:17:00-04:00,1602857820000000000,1602857820000000000,453.4132,453.45,453.5199,453.2501,33597.0
48,2020-10-16 10:18:00-04:00,2020-10-16 10:18:00-04:00,1602857880000000000,1602857880000000000,453.44,453.925,453.97,453.3673,67199.0
49,2020-10-16 10:19:00-04:00,2020-10-16 10:19:00-04:00,1602857940000000000,1602857940000000000,453.97,454.23,454.44,453.8601,84531.0
50,2020-10-16 10:20:00-04:00,2020-10-16 10:20:00-04:00,1602858000000000000,1602858000000000000,454.23,454.2,454.6,454.01,71334.0
51,2020-10-16 10:21:00-04:00,2020-10-16 10:21:00-04:00,1602858060000000000,1602858060000000000,454.2,453.75,454.28,453.61,53754.0
52,2020-10-16 10:22:00-04:00,2020-10-16 10:22:00-04:00,1602858120000000000,1602858120000000000,453.745,453.6001,453.82,453.44,49072.0
53,2020-10-16 10:23:00-04:00,2020-10-16 10:23:00-04:00,1602858180000000000,1602858180000000000,453.67,453.69,454.18,453.5,53361.0
54,2020-10-16 10:24:00-04:00,2020-10-16 10:24:00-04:00,1602858240000000000,1602858240000000000,453.7,454.2,454.2,453.57,57313.0
55,2020-10-16 10:25:00-04:00,2020-10-16 10:25:00-04:00,1602858300000000000,1602858300000000000,454.17,453.846,454.3,453.67,47073.0
56,2020-10-16 10:26:00-04:00,2020-10-16 10:26:00-04:00,1602858360000000000,1602858360000000000,453.87,453.39,453.915,453.2801,65296.0
57,2020-10-16 10:27:00-04:00,2020-10-16 10:27:00-04:00,1602858420000000000,1602858420000000000,453.3101,452.8501,453.44,452.6101,100144.0
58,2020-10-16 10:28:00-04:00,2020-10-16 10:28:00-04:00,1602858480000000000,1602858480000000000,452.81,452.5129,452.81,452.2101,77038.0
59,2020-10-16 10:29:00-04:00,2020-10-16 10:29:00-04:00,1602858540000000000,1602858540000000000,452.5252,452.25,452.5299,452.1,73063.0
60,2020-10-16 10:30:00-04:00,2020-10-16 10:30:00-04:00,1602858600000000000,1602858600000000000,452.24,452.455,452.66,452.24,68295.0
61,2020-10-16 10:31:00-04:00,2020-10-16 10:31:00-04:00,1602858660000000000,1602858660000000000,452.46,452.6568,452.7985,452.4,59511.0
62,2020-10-16 10:32:00-04:00,2020-10-16 10:32:00-04:00,1602858720000000000,1602858720000000000,452.66,451.935,452.87,451.85,112848.0
63,2020-10-16 10:33:00-04:00,2020-10-16 10:33:00-04:00,1602858780000000000,1602858780000000000,451.91,451.93,452.1699,451.85,70451.0
