index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
0,2021-12-03 09:30:00-05:00,2021-12-03 09:30:00-05:00,1638541800000000000,1638541800000000000,1084.79,1081.49,1089.5499,1077.46,186010.0
1,2021-12-03 09:31:00-05:00,2021-12-03 09:31:00-05:00,1638541860000000000,1638541860000000000,1081.73,1083.7951,1084.84,1078.9,72579.0
2,2021-12-03 09:32:00-05:00,2021-12-03 09:32:00-05:00,1638541920000000000,1638541920000000000,1084.84,1090.175,1090.5753,1081.16,119780.0
3,2021-12-03 09:33:00-05:00,2021-12-03 09:33:00-05:00,1638541980000000000,1638541980000000000,1089.75,1085.3485,1090.199,1085.0,71962.0
4,2021-12-03 09:34:00-05:00,2021-12-03 09:34:00-05:00,1638542040000000000,1638542040000000000,1084.905,1085.6349,1088.0,1082.0001,56735.0
5,2021-12-03 09:35:00-05:00,2021-12-03 09:35:00-05:00,1638542100000000000,1638542100000000000,1085.47,1076.92,1085.47,1076.475,91182.0
6,2021-12-03 09:36:00-05:00,2021-12-03 09:36:00-05:00,1638542160000000000,1638542160000000000,1076.9,1078.12,1081.57,1076.4,84611.0
7,2021-12-03 09:37:00-05:00,2021-12-03 09:37:00-05:00,1638542220000000000,1638542220000000000,1078.4028,1074.21,1079.5499,1073.0,117612.0
8,2021-12-03 09:38:00-05:00,2021-12-03 09:38:00-05:00,1638542280000000000,1638542280000000000,1074.275,1071.8035,1077.74,1071.8035,90609.0
9,2021-12-03 09:39:00-05:00,2021-12-03 09:39:00-05:00,1638542340000000000,1638542340000000000,1071.7639,1071.99,1074.0,1070.0,86334.0
10,2021-12-03 09:40:00-05:00,2021-12-03 09:40:00-05:00,1638542400000000000,1638542400000000000,1072.43,1072.31,1073.83,1070.17,80041.0
11,2021-12-03 09:41:00-05:00,2021-12-03 09:41:00-05:00,1638542460000000000,1638542460000000000,1072.99,1073.53,1076.31,1072.255,81843.0
12,2021-12-03 09:42:00-05:00,2021-12-03 09:42:00-05:00,1638542520000000000,1638542520000000000,1072.97,1072.695,1073.5499,1071.5,72371.0
13,2021-12-03 09:43:00-05:00,2021-12-03 09:43:00-05:00,1638542580000000000,1638542580000000000,1072.05,1067.81,1073.55,1067.44,130917.0
14,2021-12-03 09:44:00-05:00,2021-12-03 09:44:00-05:00,1638542640000000000,1638542640000000000,1068.52,1069.29,1070.0,1066.7985,89454.0
15,2021-12-03 09:45:00-05:00,2021-12-03 09:45:00-05:00,1638542700000000000,1638542700000000000,1068.905,1071.2289,1073.79,1068.782,89158.0
16,2021-12-03 09:46:00-05:00,2021-12-03 09:46:00-05:00,1638542760000000000,1638542760000000000,1071.4827,1067.675,1071.4827,1066.52,93205.0
17,2021-12-03 09:47:00-05:00,2021-12-03 09:47:00-05:00,1638542820000000000,1638542820000000000,1068.33,1073.29,1074.59,1067.6126,91963.0
18,2021-12-03 09:48:00-05:00,2021-12-03 09:48:00-05:00,1638542880000000000,1638542880000000000,1073.26,1071.21,1073.66,1070.0,37792.0
19,2021-12-03 09:49:00-05:00,2021-12-03 09:49:00-05:00,1638542940000000000,1638542940000000000,1072.24,1069.17,1072.24,1067.85,50700.0
20,2021-12-03 09:50:00-05:00,2021-12-03 09:50:00-05:00,1638543000000000000,1638543000000000000,1068.648,1065.51,1071.9999,1065.01,85055.0
21,2021-12-03 09:51:00-05:00,2021-12-03 09:51:00-05:00,1638543060000000000,1638543060000000000,1065.935,1064.655,1067.3999,1063.0,124058.0
22,2021-12-03 09:52:00-05:00,2021-12-03 09:52:00-05:00,1638543120000000000,1638543120000000000,1065.32,1064.05,1066.99,1062.02,90667.0
23,2021-12-03 09:53:00-05:00,2021-12-03 09:53:00-05:00,1638543180000000000,1638543180000000000,1063.81,1060.42,1070.0,1060.0,163647.0
24,2021-12-03 09:54:00-05:00,2021-12-03 09:54:00-05:00,1638543240000000000,1638543240000000000,1060.96,1058.97,1062.0,1058.3,110359.0
25,2021-12-03 09:55:00-05:00,2021-12-03 09:55:00-05:00,1638543300000000000,1638543300000000000,1059.015,1064.9932,1065.41,1058.7201,140448.0
26,2021-12-03 09:56:00-05:00,2021-12-03 09:56:00-05:00,1638543360000000000,1638543360000000000,1064.9312,1061.4265,1065.212,1061.0904,58860.0
27,2021-12-03 09:57:00-05:00,2021-12-03 09:57:00-05:00,1638543420000000000,1638543420000000000,1061.02,1062.75,1063.3,1060.6301,57377.0
28,2021-12-03 09:58:00-05:00,2021-12-03 09:58:00-05:00,1638543480000000000,1638543480000000000,1062.24,1056.05,1062.24,1055.0,152113.0
29,2021-12-03 09:59:00-05:00,2021-12-03 09:59:00-05:00,1638543540000000000,1638543540000000000,1056.292,1056.4622,1058.2799,1053.6,130110.0
30,2021-12-03 10:00:00-05:00,2021-12-03 10:00:00-05:00,1638543600000000000,1638543600000000000,1056.91,1056.3082,1060.0,1055.0101,96216.0
31,2021-12-03 10:01:00-05:00,2021-12-03 10:01:00-05:00,1638543660000000000,1638543660000000000,1055.57,1049.0038,1055.775,1047.38,311621.0
32,2021-12-03 10:02:00-05:00,2021-12-03 10:02:00-05:00,1638543720000000000,1638543720000000000,1049.0,1049.4825,1050.7199,1048.0001,146540.0
33,2021-12-03 10:03:00-05:00,2021-12-03 10:03:00-05:00,1638543780000000000,1638543780000000000,1049.7717,1043.64,1050.2799,1043.64,158174.0
34,2021-12-03 10:04:00-05:00,2021-12-03 10:04:00-05:00,1638543840000000000,1638543840000000000,1043.64,1048.92,1051.7099,1043.4,142987.0
35,2021-12-03 10:05:00-05:00,2021-12-03 10:05:00-05:00,1638543900000000000,1638543900000000000,1049.39,1046.2795,1049.8222,1046.0,84419.0
36,2021-12-03 10:06:00-05:00,2021-12-03 10:06:00-05:00,1638543960000000000,1638543960000000000,1046.335,1044.29,1047.98,1043.48,138270.0
37,2021-12-03 10:07:00-05:00,2021-12-03 10:07:00-05:00,1638544020000000000,1638544020000000000,1044.63,1048.38,1051.5799,1044.58,121304.0
38,2021-12-03 10:08:00-05:00,2021-12-03 10:08:00-05:00,1638544080000000000,1638544080000000000,1047.58,1039.15,1048.88,1038.2801,270442.0
39,2021-12-03 10:09:00-05:00,2021-12-03 10:09:00-05:00,1638544140000000000,1638544140000000000,1039.015,1039.87,1042.69,1038.4,144291.0
40,2021-12-03 10:10:00-05:00,2021-12-03 10:10:00-05:00,1638544200000000000,1638544200000000000,1039.47,1043.0,1047.0,1039.2301,127500.0
41,2021-12-03 10:11:00-05:00,2021-12-03 10:11:00-05:00,1638544260000000000,1638544260000000000,1042.765,1041.4,1044.36,1040.76,110143.0
42,2021-12-03 10:12:00-05:00,2021-12-03 10:12:00-05:00,1638544320000000000,1638544320000000000,1042.3799,1047.16,1048.1099,1042.19,126689.0
43,2021-12-03 10:13:00-05:00,2021-12-03 10:13:00-05:00,1638544380000000000,1638544380000000000,1047.4031,1045.73,1048.6,1044.0,77761.0
44,2021-12-03 10:14:00-05:00,2021-12-03 10:14:00-05:00,1638544440000000000,1638544440000000000,1045.79,1047.08,1048.5812,1045.3801,66606.0
45,2021-12-03 10:15:00-05:00,2021-12-03 10:15:00-05:00,1638544500000000000,1638544500000000000,1046.3356,1050.8358,1051.0,1045.6401,125886.0
46,2021-12-03 10:16:00-05:00,2021-12-03 10:16:00-05:00,1638544560000000000,1638544560000000000,1050.9,1053.99,1054.85,1050.7804,145710.0
47,2021-12-03 10:17:00-05:00,2021-12-03 10:17:00-05:00,1638544620000000000,1638544620000000000,1053.46,1051.7901,1054.56,1051.66,90307.0
48,2021-12-03 10:18:00-05:00,2021-12-03 10:18:00-05:00,1638544680000000000,1638544680000000000,1052.4286,1056.1,1057.78,1050.56,120325.0
49,2021-12-03 10:19:00-05:00,2021-12-03 10:19:00-05:00,1638544740000000000,1638544740000000000,1055.83,1054.69,1057.0,1052.34,105869.0
50,2021-12-03 10:20:00-05:00,2021-12-03 10:20:00-05:00,1638544800000000000,1638544800000000000,1054.69,1053.6402,1054.95,1052.67,68642.0
51,2021-12-03 10:21:00-05:00,2021-12-03 10:21:00-05:00,1638544860000000000,1638544860000000000,1053.2,1047.7292,1053.98,1047.5,118617.0
52,2021-12-03 10:22:00-05:00,2021-12-03 10:22:00-05:00,1638544920000000000,1638544920000000000,1048.4999,1047.55,1051.54,1046.0101,90545.0
53,2021-12-03 10:23:00-05:00,2021-12-03 10:23:00-05:00,1638544980000000000,1638544980000000000,1048.7194,1048.767,1050.0,1047.0501,53265.0
54,2021-12-03 10:24:00-05:00,2021-12-03 10:24:00-05:00,1638545040000000000,1638545040000000000,1048.59,1049.671,1051.4382,1048.59,64329.0
55,2021-12-03 10:25:00-05:00,2021-12-03 10:25:00-05:00,1638545100000000000,1638545100000000000,1049.2501,1043.01,1049.65,1043.01,101210.0
56,2021-12-03 10:26:00-05:00,2021-12-03 10:26:00-05:00,1638545160000000000,1638545160000000000,1043.07,1047.7097,1047.7699,1043.07,53552.0
57,2021-12-03 10:27:00-05:00,2021-12-03 10:27:00-05:00,1638545220000000000,1638545220000000000,1046.98,1048.58,1048.9799,1045.6901,39387.0
58,2021-12-03 10:28:00-05:00,2021-12-03 10:28:00-05:00,1638545280000000000,1638545280000000000,1048.9599,1049.975,1049.975,1046.2,49564.0
59,2021-12-03 10:29:00-05:00,2021-12-03 10:29:00-05:00,1638545340000000000,1638545340000000000,1049.38,1049.0899,1049.83,1048.12,40351.0
60,2021-12-03 10:30:00-05:00,2021-12-03 10:30:00-05:00,1638545400000000000,1638545400000000000,1048.94,1046.9243,1049.2,1045.01,64497.0
61,2021-12-03 10:31:00-05:00,2021-12-03 10:31:00-05:00,1638545460000000000,1638545460000000000,1047.11,1049.54,1052.0,1046.76,78659.0
62,2021-12-03 10:32:00-05:00,2021-12-03 10:32:00-05:00,1638545520000000000,1638545520000000000,1049.5,1048.01,1049.82,1046.215,41952.0
63,2021-12-03 10:33:00-05:00,2021-12-03 10:33:00-05:00,1638545580000000000,1638545580000000000,1048.37,1048.4701,1051.1223,1048.37,49570.0
64,2021-12-03 10:34:00-05:00,2021-12-03 10:34:00-05:00,1638545640000000000,1638545640000000000,1048.33,1043.615,1049.48,1042.74,92979.0
65,2021-12-03 10:35:00-05:00,2021-12-03 10:35:00-05:00,1638545700000000000,1638545700000000000,1043.94,1042.135,1044.32,1041.0,75409.0
66,2021-12-03 10:36:00-05:00,2021-12-03 10:36:00-05:00,1638545760000000000,1638545760000000000,1041.53,1044.3499,1045.8199,1041.53,68289.0
67,2021-12-03 10:37:00-05:00,2021-12-03 10:37:00-05:00,1638545820000000000,1638545820000000000,1043.83,1041.415,1044.885,1041.0,50847.0
68,2021-12-03 10:38:00-05:00,2021-12-03 10:38:00-05:00,1638545880000000000,1638545880000000000,1042.01,1042.45,1043.57,1041.0996,44761.0
69,2021-12-03 10:39:00-05:00,2021-12-03 10:39:00-05:00,1638545940000000000,1638545940000000000,1042.85,1040.43,1042.85,1038.5301,99235.0
70,2021-12-03 10:40:00-05:00,2021-12-03 10:40:00-05:00,1638546000000000000,1638546000000000000,1040.501,1040.82,1043.57,1040.0001,48897.0
71,2021-12-03 10:41:00-05:00,2021-12-03 10:41:00-05:00,1638546060000000000,1638546060000000000,1040.9101,1036.54,1041.488,1035.25,121156.0
72,2021-12-03 10:42:00-05:00,2021-12-03 10:42:00-05:00,1638546120000000000,1638546120000000000,1037.73,1037.16,1038.2399,1036.35,70148.0
73,2021-12-03 10:43:00-05:00,2021-12-03 10:43:00-05:00,1638546180000000000,1638546180000000000,1038.2399,1038.5184,1039.0566,1037.334,84556.0
74,2021-12-03 10:44:00-05:00,2021-12-03 10:44:00-05:00,1638546240000000000,1638546240000000000,1038.0001,1035.0,1039.0,1035.0,78342.0
75,2021-12-03 10:45:00-05:00,2021-12-03 10:45:00-05:00,1638546300000000000,1638546300000000000,1035.79,1035.21,1037.96,1034.44,91560.0
76,2021-12-03 10:46:00-05:00,2021-12-03 10:46:00-05:00,1638546360000000000,1638546360000000000,1035.425,1042.3899,1042.6734,1035.0628,108521.0
77,2021-12-03 10:47:00-05:00,2021-12-03 10:47:00-05:00,1638546420000000000,1638546420000000000,1042.05,1041.04,1044.0,1040.0362,71351.0
78,2021-12-03 10:48:00-05:00,2021-12-03 10:48:00-05:00,1638546480000000000,1638546480000000000,1040.78,1037.4026,1041.4573,1035.22,86354.0
79,2021-12-03 10:49:00-05:00,2021-12-03 10:49:00-05:00,1638546540000000000,1638546540000000000,1035.88,1039.02,1039.99,1035.42,80215.0
80,2021-12-03 10:50:00-05:00,2021-12-03 10:50:00-05:00,1638546600000000000,1638546600000000000,1039.06,1039.5,1042.8,1038.65,63193.0
81,2021-12-03 10:51:00-05:00,2021-12-03 10:51:00-05:00,1638546660000000000,1638546660000000000,1039.8795,1041.82,1041.82,1036.5193,69012.0
82,2021-12-03 10:52:00-05:00,2021-12-03 10:52:00-05:00,1638546720000000000,1638546720000000000,1041.25,1045.885,1046.5,1041.0,114067.0
83,2021-12-03 10:53:00-05:00,2021-12-03 10:53:00-05:00,1638546780000000000,1638546780000000000,1045.9899,1047.15,1048.2915,1043.65,117394.0
84,2021-12-03 10:54:00-05:00,2021-12-03 10:54:00-05:00,1638546840000000000,1638546840000000000,1046.6801,1045.2858,1048.0,1044.28,67950.0
85,2021-12-03 10:55:00-05:00,2021-12-03 10:55:00-05:00,1638546900000000000,1638546900000000000,1045.08,1043.137,1045.08,1040.0,65688.0
86,2021-12-03 10:56:00-05:00,2021-12-03 10:56:00-05:00,1638546960000000000,1638546960000000000,1043.285,1042.17,1044.4096,1040.4,61489.0
87,2021-12-03 10:57:00-05:00,2021-12-03 10:57:00-05:00,1638547020000000000,1638547020000000000,1041.22,1046.6899,1046.9223,1039.69,121861.0
88,2021-12-03 10:58:00-05:00,2021-12-03 10:58:00-05:00,1638547080000000000,1638547080000000000,1046.0397,1043.93,1047.0,1043.0,47666.0
89,2021-12-03 10:59:00-05:00,2021-12-03 10:59:00-05:00,1638547140000000000,1638547140000000000,1043.8912,1038.0,1044.26,1038.0,83493.0
90,2021-12-03 11:00:00-05:00,2021-12-03 11:00:00-05:00,1638547200000000000,1638547200000000000,1037.9815,1037.15,1041.3,1035.75,97355.0
91,2021-12-03 11:01:00-05:00,2021-12-03 11:01:00-05:00,1638547260000000000,1638547260000000000,1036.1623,1033.0201,1036.9199,1033.0201,122779.0
92,2021-12-03 11:02:00-05:00,2021-12-03 11:02:00-05:00,1638547320000000000,1638547320000000000,1034.37,1037.7899,1041.1999,1033.19,149765.0
93,2021-12-03 11:03:00-05:00,2021-12-03 11:03:00-05:00,1638547380000000000,1638547380000000000,1037.56,1033.39,1038.3249,1033.02,82712.0
94,2021-12-03 11:04:00-05:00,2021-12-03 11:04:00-05:00,1638547440000000000,1638547440000000000,1034.61,1035.6325,1038.8799,1034.11,52415.0
95,2021-12-03 11:05:00-05:00,2021-12-03 11:05:00-05:00,1638547500000000000,1638547500000000000,1035.16,1031.6788,1035.99,1030.0,205393.0
96,2021-12-03 11:06:00-05:00,2021-12-03 11:06:00-05:00,1638547560000000000,1638547560000000000,1030.3876,1028.43,1032.5,1027.6006,112000.0
97,2021-12-03 11:07:00-05:00,2021-12-03 11:07:00-05:00,1638547620000000000,1638547620000000000,1028.04,1026.25,1029.98,1025.35,106403.0
98,2021-12-03 11:08:00-05:00,2021-12-03 11:08:00-05:00,1638547680000000000,1638547680000000000,1025.36,1027.0,1027.47,1025.0,101375.0
99,2021-12-03 11:09:00-05:00,2021-12-03 11:09:00-05:00,1638547740000000000,1638547740000000000,1026.91,1030.0,1031.0,1025.59,102701.0
100,2021-12-03 11:10:00-05:00,2021-12-03 11:10:00-05:00,1638547800000000000,1638547800000000000,1030.0,1026.86,1031.75,1026.86,89035.0
101,2021-12-03 11:11:00-05:00,2021-12-03 11:11:00-05:00,1638547860000000000,1638547860000000000,1026.58,1026.7709,1029.4751,1026.0,113318.0
102,2021-12-03 11:12:00-05:00,2021-12-03 11:12:00-05:00,1638547920000000000,1638547920000000000,1026.55,1021.76,1027.9999,1021.76,173427.0
103,2021-12-03 11:13:00-05:00,2021-12-03 11:13:00-05:00,1638547980000000000,1638547980000000000,1022.06,1024.37,1024.9023,1018.9,246227.0
104,2021-12-03 11:14:00-05:00,2021-12-03 11:14:00-05:00,1638548040000000000,1638548040000000000,1024.61,1014.68,1024.98,1013.39,186546.0
105,2021-12-03 11:15:00-05:00,2021-12-03 11:15:00-05:00,1638548100000000000,1638548100000000000,1014.0004,1016.4261,1019.49,1013.39,168259.0
106,2021-12-03 11:16:00-05:00,2021-12-03 11:16:00-05:00,1638548160000000000,1638548160000000000,1016.15,1013.63,1016.3399,1012.51,149855.0
107,2021-12-03 11:17:00-05:00,2021-12-03 11:17:00-05:00,1638548220000000000,1638548220000000000,1013.2473,1012.5919,1016.6803,1011.212,130717.0
108,2021-12-03 11:18:00-05:00,2021-12-03 11:18:00-05:00,1638548280000000000,1638548280000000000,1013.285,1009.7942,1016.9699,1006.71,270525.0
109,2021-12-03 11:19:00-05:00,2021-12-03 11:19:00-05:00,1638548340000000000,1638548340000000000,1009.93,1008.702,1013.98,1008.1244,179200.0
110,2021-12-03 11:20:00-05:00,2021-12-03 11:20:00-05:00,1638548400000000000,1638548400000000000,1008.74,1015.778,1017.73,1007.8101,165109.0
111,2021-12-03 11:21:00-05:00,2021-12-03 11:21:00-05:00,1638548460000000000,1638548460000000000,1016.31,1016.31,1018.2022,1014.18,134007.0
112,2021-12-03 11:22:00-05:00,2021-12-03 11:22:00-05:00,1638548520000000000,1638548520000000000,1016.01,1023.7768,1024.4599,1016.0,196181.0
113,2021-12-03 11:23:00-05:00,2021-12-03 11:23:00-05:00,1638548580000000000,1638548580000000000,1023.78,1027.47,1029.49,1021.6,188880.0
114,2021-12-03 11:24:00-05:00,2021-12-03 11:24:00-05:00,1638548640000000000,1638548640000000000,1026.95,1023.38,1028.0,1021.23,93735.0
115,2021-12-03 11:25:00-05:00,2021-12-03 11:25:00-05:00,1638548700000000000,1638548700000000000,1023.36,1022.4656,1024.37,1022.2492,81730.0
116,2021-12-03 11:26:00-05:00,2021-12-03 11:26:00-05:00,1638548760000000000,1638548760000000000,1022.0,1023.75,1025.82,1020.0,123708.0
117,2021-12-03 11:27:00-05:00,2021-12-03 11:27:00-05:00,1638548820000000000,1638548820000000000,1024.0,1023.36,1026.6099,1023.0,74515.0
118,2021-12-03 11:28:00-05:00,2021-12-03 11:28:00-05:00,1638548880000000000,1638548880000000000,1023.36,1027.4205,1028.0,1023.1149,85587.0
119,2021-12-03 11:29:00-05:00,2021-12-03 11:29:00-05:00,1638548940000000000,1638548940000000000,1027.5586,1026.66,1027.5586,1025.15,94841.0
