index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-13 09:30:00-04:00,187.07,187.87,187.88,187,1116593.0,177.25,1584106200000,187.3264,5692
1,2020-03-13 09:31:00-04:00,187.85,188.62,188.78,187.79,676119,177.25,1584106260000,188.1281,4916
2,2020-03-13 09:32:00-04:00,188.55,187.89,188.69,187.62,431807,177.25,1584106320000,188.1822,3442
3,2020-03-13 09:33:00-04:00,187.79,186.76,187.9199,186.7,568911,177.25,1584106380000,187.3,4339
4,2020-03-13 09:34:00-04:00,186.72,186.65,187.25,186.51,375027,177.25,1584106440000,186.87,3132
5,2020-03-13 09:35:00-04:00,186.66,186.6417,186.73,186.28,454859,177.25,1584106500000,186.5009,3492
6,2020-03-13 09:36:00-04:00,186.62,186.34,187,186.34,288666,177.25,1584106560000,186.7975,2345
7,2020-03-13 09:37:00-04:00,186.32,186.24,186.81,186.14,322303,177.25,1584106620000,186.51,2748
8,2020-03-13 09:38:00-04:00,186.32,185.9,186.37,185.9,306111,177.25,1584106680000,186.1901,2720
9,2020-03-13 09:39:00-04:00,185.91,184.79,185.91,184.77,548035,177.25,1584106740000,185.4105,4640
10,2020-03-13 09:40:00-04:00,184.75,184.03,184.86,184,620577,177.25,1584106800000,184.3993,4543
11,2020-03-13 09:41:00-04:00,184.01,183.39,184.22,183.25,561556,177.25,1584106860000,183.6419,4127
12,2020-03-13 09:42:00-04:00,183.41,183.65,183.93,183.06,607762,177.25,1584106920000,183.536,4629
13,2020-03-13 09:43:00-04:00,183.63,184.33,184.45,183.56,615752,177.25,1584106980000,184.1472,4980
14,2020-03-13 09:44:00-04:00,184.338,184.66,184.75,184.01,542035,177.25,1584107040000,184.341,4758
15,2020-03-13 09:45:00-04:00,184.7,185.24,185.58,184.68,539791,177.25,1584107100000,185.2527,4211
16,2020-03-13 09:46:00-04:00,185.26,184.5699,185.26,183.62,428930,177.25,1584107160000,184.4581,3486
17,2020-03-13 09:47:00-04:00,184.58,184,184.59,183.96,397503,177.25,1584107220000,184.284,3151
18,2020-03-13 09:48:00-04:00,184,184.18,184.7,183.96,373827,177.25,1584107280000,184.3218,3417
19,2020-03-13 09:49:00-04:00,184.16,184.36,184.71,184.08,311297,177.25,1584107340000,184.3656,3267
20,2020-03-13 09:50:00-04:00,184.37,183.5,184.38,183.5,528051,177.25,1584107400000,183.9298,4620
21,2020-03-13 09:51:00-04:00,183.51,183.37,183.74,183.29,804686,177.25,1584107460000,183.4298,4808
22,2020-03-13 09:52:00-04:00,183.41,183.15,183.62,182.96,540117,177.25,1584107520000,183.2511,4296
23,2020-03-13 09:53:00-04:00,183.14,182.84,183.22,182.8,383868,177.25,1584107580000,182.964,3664
24,2020-03-13 09:54:00-04:00,182.84,182.56,183,182.53,464148,177.25,1584107640000,182.7179,4571
25,2020-03-13 09:55:00-04:00,182.56,183.01,183.43,182.54,368430,177.25,1584107700000,183.0172,3315
26,2020-03-13 09:56:00-04:00,183,182.6702,183.01,182.4,530104,177.25,1584107760000,182.6783,4855
27,2020-03-13 09:57:00-04:00,182.6701,182.4,182.71,182.33,267357,177.25,1584107820000,182.4467,2690
28,2020-03-13 09:58:00-04:00,182.39,183.24,183.24,182.39,555440,177.25,1584107880000,182.6937,5161
29,2020-03-13 09:59:00-04:00,183.2,183.47,183.59,183.12,512162,177.25,1584107940000,183.3887,4872
30,2020-03-13 10:00:00-04:00,183.42,183.01,183.5,182.68,420699,177.25,1584108000000,182.9462,3843
31,2020-03-13 10:01:00-04:00,183.04,184.06,184.06,183.04,459774,177.25,1584108060000,183.6456,3826
32,2020-03-13 10:02:00-04:00,184.04,183.99,184.13,183.56,521661,177.25,1584108120000,183.857,4267
33,2020-03-13 10:03:00-04:00,183.95,184.32,184.39,183.83,455797,177.25,1584108180000,184.0846,3865
34,2020-03-13 10:04:00-04:00,184.32,184.415,184.7,184.14,689588,177.25,1584108240000,184.4366,6499
35,2020-03-13 10:05:00-04:00,184.43,184.4,184.59,184.09,361040,177.25,1584108300000,184.3329,3435
36,2020-03-13 10:06:00-04:00,184.41,184.44,184.7,183.93,521104,177.25,1584108360000,184.3622,4559
37,2020-03-13 10:07:00-04:00,184.445,184.14,184.65,184.07,428143,177.25,1584108420000,184.3778,4184
38,2020-03-13 10:08:00-04:00,184.145,184.79,184.81,184.08,460500,177.25,1584108480000,184.385,4652
39,2020-03-13 10:09:00-04:00,184.73,184.06,184.84,184.04,385330,177.25,1584108540000,184.4002,4239
40,2020-03-13 10:10:00-04:00,184.04,183.85,184.1,183.52,519922,177.25,1584108600000,183.8797,4306
41,2020-03-13 10:11:00-04:00,183.86,184.37,184.39,183.6,394759,177.25,1584108660000,183.8844,3895
42,2020-03-13 10:12:00-04:00,184.36,184.16,184.82,184.08,381290,177.25,1584108720000,184.5121,3799
43,2020-03-13 10:13:00-04:00,184.17,183.81,184.25,183.59,401004,177.25,1584108780000,183.837,4123
44,2020-03-13 10:14:00-04:00,183.81,183.93,184.19,183.59,541980,177.25,1584108840000,183.9278,6314
45,2020-03-13 10:15:00-04:00,183.94,184.18,184.4,183.51,526097,177.25,1584108900000,183.996,5742
46,2020-03-13 10:16:00-04:00,184.21,184.1,184.75,183.98,649788,177.25,1584108960000,184.3339,7063
47,2020-03-13 10:17:00-04:00,184.11,184.92,185.07,184.11,622465,177.25,1584109020000,184.7017,5991
