index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-20 09:30:00-04:00,324.12,324.46,324.49,323.89,454158,322.61,1621517400000,324.1857,2779
1,2021-05-20 09:31:00-04:00,324.45,324.78,324.8,324.42,256110,322.61,1621517460000,324.6036,1712
2,2021-05-20 09:32:00-04:00,324.81,324.87,324.92,324.7,194939,322.61,1621517520000,324.8176,1584
3,2021-05-20 09:33:00-04:00,324.88,324.89,324.99,324.8,268829,322.61,1621517580000,324.9199,2163
4,2021-05-20 09:34:00-04:00,324.88,325.03,325.06,324.8,188552,322.61,1621517640000,324.9602,1795
5,2021-05-20 09:35:00-04:00,325.04,325.31,325.32,324.94,214310,322.61,1621517700000,325.1058,1862
6,2021-05-20 09:36:00-04:00,325.29,325.49,325.57,325.22,347214,322.61,1621517760000,325.4596,2793
7,2021-05-20 09:37:00-04:00,325.49,325.36,325.58,325.34,435550,322.61,1621517820000,325.4615,2967
8,2021-05-20 09:38:00-04:00,325.37,325.6,325.69,325.37,427497,322.61,1621517880000,324.1758,1908
9,2021-05-20 09:39:00-04:00,325.63,325.72,325.89,325.57,223011,322.61,1621517940000,325.7264,1929
10,2021-05-20 09:40:00-04:00,325.73,325.91,326.1,325.73,281157,322.61,1621518000000,325.9479,2604
11,2021-05-20 09:41:00-04:00,325.9,326.2099,326.31,325.74,469026,322.61,1621518060000,326.0539,4034
12,2021-05-20 09:42:00-04:00,326.22,326.325,326.36,326.18,667489,322.61,1621518120000,324.0624,1995
13,2021-05-20 09:43:00-04:00,326.32,326.39,326.57,326.29,396459,322.61,1621518180000,326.4074,2806
14,2021-05-20 09:44:00-04:00,326.42,326.18,326.42,326.06,223209,322.61,1621518240000,326.2308,1808
15,2021-05-20 09:45:00-04:00,326.18,326.21,326.36,326.05,166773,322.61,1621518300000,326.2111,1460
16,2021-05-20 09:46:00-04:00,326.21,326.42,326.43,326.11,200064,322.61,1621518360000,326.2307,1863
17,2021-05-20 09:47:00-04:00,326.43,326.6382,326.65,326.3628,190025,322.61,1621518420000,326.5393,1567
18,2021-05-20 09:48:00-04:00,326.655,326.6,326.72,326.53,175649,322.61,1621518480000,326.6249,1408
19,2021-05-20 09:49:00-04:00,326.59,326.38,326.615,326.33,250832,322.61,1621518540000,326.443,2068
20,2021-05-20 09:50:00-04:00,326.41,326.59,326.66,326.41,161951,322.61,1621518600000,326.5597,1612
21,2021-05-20 09:51:00-04:00,326.6,326.58,326.68,326.5518,81880,322.61,1621518660000,326.6143,855
22,2021-05-20 09:52:00-04:00,326.57,326.3101,326.58,326.29,137009,322.61,1621518720000,326.455,1176
23,2021-05-20 09:53:00-04:00,326.33,326.33,326.46,326.25,159381,322.61,1621518780000,326.3698,1346
24,2021-05-20 09:54:00-04:00,326.33,326.3,326.37,326.25,66507,322.61,1621518840000,326.2996,669
25,2021-05-20 09:55:00-04:00,326.3,326.4582,326.56,326.24,161115,322.61,1621518900000,326.3763,1329
26,2021-05-20 09:56:00-04:00,326.46,326.53,326.67,326.41,153101,322.61,1621518960000,326.5721,1035
27,2021-05-20 09:57:00-04:00,326.54,326.45,326.55,326.35,117735,322.61,1621519020000,326.4367,866
28,2021-05-20 09:58:00-04:00,326.49,326.19,326.49,326.19,79279,322.61,1621519080000,326.3119,736
29,2021-05-20 09:59:00-04:00,326.1899,326.37,326.38,326.16,106000,322.61,1621519140000,326.2949,860
30,2021-05-20 10:00:00-04:00,326.38,326.4,326.68,326.3,185202,322.61,1621519200000,326.5276,1212
31,2021-05-20 10:01:00-04:00,326.45,326.73,326.83,326.4475,188292,322.61,1621519260000,326.7352,1624
32,2021-05-20 10:02:00-04:00,326.75,326.93,326.9896,326.75,172987,322.61,1621519320000,326.8929,1409
33,2021-05-20 10:03:00-04:00,326.94,326.89,327,326.82,96488,322.61,1621519380000,326.9159,880
34,2021-05-20 10:04:00-04:00,326.895,326.91,327.03,326.87,215878,322.61,1621519440000,326.9386,1508
35,2021-05-20 10:05:00-04:00,326.91,327.06,327.0797,326.89,110114,322.61,1621519500000,326.997,989
36,2021-05-20 10:06:00-04:00,327.07,327.03,327.1,326.935,145282,322.61,1621519560000,327.0262,1212
37,2021-05-20 10:07:00-04:00,327.03,326.97,327.05,326.93,171632,322.61,1621519620000,326.9779,1081
38,2021-05-20 10:08:00-04:00,326.99,326.78,327.01,326.7299,198158,322.61,1621519680000,326.86,1352
39,2021-05-20 10:09:00-04:00,326.77,326.73,326.845,326.71,86629,322.61,1621519740000,326.7827,810
40,2021-05-20 10:10:00-04:00,326.74,326.99,327.02,326.74,115046,322.61,1621519800000,326.8859,769
41,2021-05-20 10:11:00-04:00,326.97,326.85,327,326.77,217534,322.61,1621519860000,326.843,1122
