index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-21 09:30:00-05:00,161.29,161.16,161.36,161.06,809744,159.22,1542810600000,161.257,2186
1,2018-11-21 09:31:00-05:00,161.16,161.7299,161.75,161.16,586464,159.22,1542810660000,161.4595,3340
2,2018-11-21 09:32:00-05:00,161.72,161.76,161.81,161.6,289245,159.22,1542810720000,161.7226,1344
3,2018-11-21 09:33:00-05:00,161.75,161.785,161.9,161.5299,450433,159.22,1542810780000,161.7459,2346
4,2018-11-21 09:34:00-05:00,161.79,161.54,161.815,161.53,316545,159.22,1542810840000,161.6941,1195
5,2018-11-21 09:35:00-05:00,161.58,161.52,161.75,161.5,242426,159.22,1542810900000,161.5856,1110
6,2018-11-21 09:36:00-05:00,161.521,161.1,161.57,161.08,249578,159.22,1542810960000,161.3158,1114
7,2018-11-21 09:37:00-05:00,161.1,161.21,161.27,161.08,184397,159.22,1542811020000,161.1492,782
8,2018-11-21 09:38:00-05:00,161.2,161.15,161.31,161.09,149277,159.22,1542811080000,161.1722,601
9,2018-11-21 09:39:00-05:00,161.15,161.1015,161.31,161.0797,176603,159.22,1542811140000,161.1849,615
10,2018-11-21 09:40:00-05:00,161.1294,160.91,161.21,160.91,176044,159.22,1542811200000,161.0323,852
11,2018-11-21 09:41:00-05:00,160.9179,160.67,160.94,160.61,321283,159.22,1542811260000,160.7769,1498
12,2018-11-21 09:42:00-05:00,160.69,160.8299,160.86,160.56,173206,159.22,1542811320000,160.6794,961
13,2018-11-21 09:43:00-05:00,160.83,160.74,160.8556,160.66,149993,159.22,1542811380000,160.7572,677
14,2018-11-21 09:44:00-05:00,160.74,161.0393,161.13,160.74,197515,159.22,1542811440000,160.9366,925
15,2018-11-21 09:45:00-05:00,161.04,161.11,161.2,160.95,157884,159.22,1542811500000,161.0673,793
16,2018-11-21 09:46:00-05:00,161.11,160.97,161.16,160.87,264274,159.22,1542811560000,161.0277,1230
17,2018-11-21 09:47:00-05:00,160.96,160.86,161.005,160.79,118777,159.22,1542811620000,160.9122,525
18,2018-11-21 09:48:00-05:00,160.87,161.0001,161.12,160.87,96385,159.22,1542811680000,161.0146,498
19,2018-11-21 09:49:00-05:00,161.01,160.62,161.01,160.58,211604,159.22,1542811740000,160.7941,942
20,2018-11-21 09:50:00-05:00,160.6,160.445,160.68,160.43,262565,159.22,1542811800000,160.6349,783
21,2018-11-21 09:51:00-05:00,160.44,160.2,160.44,160.11,231310,159.22,1542811860000,160.2712,1347
22,2018-11-21 09:52:00-05:00,160.22,160.5638,160.57,160.2,258776,159.22,1542811920000,160.4156,1191
23,2018-11-21 09:53:00-05:00,160.55,160.59,160.59,160.45,182172,159.22,1542811980000,160.5349,823
24,2018-11-21 09:54:00-05:00,160.5767,160.7,160.7299,160.48,184585,159.22,1542812040000,160.5855,813
25,2018-11-21 09:55:00-05:00,160.7,160.79,160.82,160.59,151814,159.22,1542812100000,160.7105,735
26,2018-11-21 09:56:00-05:00,160.8,160.79,160.82,160.65,149884,159.22,1542812160000,160.7363,615
27,2018-11-21 09:57:00-05:00,160.8,161.09,161.12,160.79,247493,159.22,1542812220000,160.9943,1361
28,2018-11-21 09:58:00-05:00,161.07,160.963,161.08,160.88,142320,159.22,1542812280000,161.0102,780
29,2018-11-21 09:59:00-05:00,160.94,161.19,161.19,160.92,145952,159.22,1542812340000,161.0345,1113
30,2018-11-21 10:00:00-05:00,161.18,161.4025,161.45,161.1125,239026,159.22,1542812400000,161.3155,1693
31,2018-11-21 10:01:00-05:00,161.41,161.28,161.42,161.15,238917,159.22,1542812460000,161.2633,1238
32,2018-11-21 10:02:00-05:00,161.3,161.6,161.61,161.29,318133,159.22,1542812520000,161.4753,1628
33,2018-11-21 10:03:00-05:00,161.59,161.57,161.77,161.56,415423,159.22,1542812580000,161.701,1877
34,2018-11-21 10:04:00-05:00,161.57,161.41,161.6999,161.41,164162,159.22,1542812640000,161.5599,885
35,2018-11-21 10:05:00-05:00,161.42,161.5199,161.55,161.42,175583,159.22,1542812700000,161.5007,681
36,2018-11-21 10:06:00-05:00,161.51,161.16,161.55,161.14,266087,159.22,1542812760000,161.316,1379
37,2018-11-21 10:07:00-05:00,161.1581,161.13,161.28,161.02,172866,159.22,1542812820000,161.1275,843
38,2018-11-21 10:08:00-05:00,161.13,161.13,161.21,161.05,258664,159.22,1542812880000,161.1315,1488
39,2018-11-21 10:09:00-05:00,161.13,160.86,161.13,160.8,218915,159.22,1542812940000,160.9549,1267
40,2018-11-21 10:10:00-05:00,160.88,161.07,161.1,160.86,248552,159.22,1542813000000,160.6166,703
41,2018-11-21 10:11:00-05:00,161.07,160.68,161.07,160.65,159456,159.22,1542813060000,160.8271,964
42,2018-11-21 10:12:00-05:00,160.68,160.65,160.79,160.59,126020,159.22,1542813120000,160.6907,678
43,2018-11-21 10:13:00-05:00,160.66,160.92,160.96,160.63,174880,159.22,1542813180000,160.7194,841
44,2018-11-21 10:14:00-05:00,160.91,160.67,160.92,160.66,130360,159.22,1542813240000,160.7607,727
