index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-01 09:30:00-04:00,170.88,170.92,171.029,170.875,320589,170.03,1527859800000,170.9311,899
1,2018-06-01 09:31:00-04:00,170.92,170.93,171.02,170.88,136045,170.03,1527859860000,170.9481,577
2,2018-06-01 09:32:00-04:00,170.93,170.915,170.98,170.89,65976,170.03,1527859920000,170.9304,346
3,2018-06-01 09:33:00-04:00,170.9,170.95,170.98,170.87,73106,170.03,1527859980000,170.9092,415
4,2018-06-01 09:34:00-04:00,170.97,171.08,171.09,170.96,80071,170.03,1527860040000,171.0107,451
5,2018-06-01 09:35:00-04:00,171.09,171.4,171.43,171.09,362876,170.03,1527860100000,171.3056,1446
6,2018-06-01 09:36:00-04:00,171.41,171.4,171.44,171.32,211820,170.03,1527860160000,171.3765,775
7,2018-06-01 09:37:00-04:00,171.4,171.35,171.45,171.31,100157,170.03,1527860220000,171.3769,571
8,2018-06-01 09:38:00-04:00,171.339,171.3,171.35,171.26,61251,170.03,1527860280000,171.3193,310
9,2018-06-01 09:39:00-04:00,171.31,171.29,171.35,171.25,65005,170.03,1527860340000,171.2989,335
10,2018-06-01 09:40:00-04:00,171.3,171.37,171.385,171.3,108808,170.03,1527860400000,171.3518,466
11,2018-06-01 09:41:00-04:00,171.37,171.35,171.385,171.33,61840,170.03,1527860460000,171.3535,298
12,2018-06-01 09:42:00-04:00,171.34,171.42,171.48,171.34,64104,170.03,1527860520000,171.4226,323
13,2018-06-01 09:43:00-04:00,171.44,171.38,171.46,171.355,66534,170.03,1527860580000,171.4167,321
14,2018-06-01 09:44:00-04:00,171.38,171.32,171.43,171.29,224466,170.03,1527860640000,171.3624,774
15,2018-06-01 09:45:00-04:00,171.33,171.4599,171.46,171.33,60371,170.03,1527860700000,171.4069,276
16,2018-06-01 09:46:00-04:00,171.455,171.4,171.47,171.35,52733,170.03,1527860760000,171.4005,314
17,2018-06-01 09:47:00-04:00,171.3934,171.36,171.43,171.34,125964,170.03,1527860820000,171.3979,571
18,2018-06-01 09:48:00-04:00,171.36,171.37,171.4,171.35,74509,170.03,1527860880000,171.3688,375
19,2018-06-01 09:49:00-04:00,171.3701,171.31,171.4,171.28,115239,170.03,1527860940000,171.3154,492
20,2018-06-01 09:50:00-04:00,171.31,171.39,171.41,171.31,116055,170.03,1527861000000,171.374,541
21,2018-06-01 09:51:00-04:00,171.4,171.4,171.41,171.3443,56213,170.03,1527861060000,171.3751,230
22,2018-06-01 09:52:00-04:00,171.397,171.41,171.42,171.38,21173,170.03,1527861120000,171.4009,151
23,2018-06-01 09:53:00-04:00,171.4,171.36,171.4,171.32,76778,170.03,1527861180000,171.3615,405
24,2018-06-01 09:54:00-04:00,171.36,171.45,171.46,171.35,166965,170.03,1527861240000,171.4085,633
25,2018-06-01 09:55:00-04:00,171.46,171.47,171.53,171.46,140848,170.03,1527861300000,171.4977,707
26,2018-06-01 09:56:00-04:00,171.47,171.49,171.54,171.47,89444,170.03,1527861360000,171.5028,399
27,2018-06-01 09:57:00-04:00,171.48,171.53,171.56,171.48,54493,170.03,1527861420000,171.5295,223
28,2018-06-01 09:58:00-04:00,171.54,171.53,171.56,171.5288,33611,170.03,1527861480000,171.5405,143
29,2018-06-01 09:59:00-04:00,171.53,171.44,171.53,171.43,38289,170.03,1527861540000,171.4812,271
30,2018-06-01 10:00:00-04:00,171.45,171.51,171.55,171.45,82836,170.03,1527861600000,171.5105,502
31,2018-06-01 10:01:00-04:00,171.5,171.49,171.535,171.44,96568,170.03,1527861660000,171.4903,390
32,2018-06-01 10:02:00-04:00,171.48,171.48,171.51,171.46,31443,170.03,1527861720000,171.4903,214
33,2018-06-01 10:03:00-04:00,171.49,171.525,171.54,171.44,59121,170.03,1527861780000,171.4989,405
34,2018-06-01 10:04:00-04:00,171.53,171.53,171.54,171.48,695235,170.03,1527861840000,170.5905,1222
35,2018-06-01 10:05:00-04:00,171.54,171.57,171.62,171.54,66604,170.03,1527861900000,171.5744,392
36,2018-06-01 10:06:00-04:00,171.58,171.51,171.59,171.5,47600,170.03,1527861960000,171.527,300
37,2018-06-01 10:07:00-04:00,171.505,171.46,171.515,171.41,493259,170.03,1527862020000,170.2038,520
38,2018-06-01 10:08:00-04:00,171.455,171.45,171.48,171.43,200745,170.03,1527862080000,171.4519,671
39,2018-06-01 10:09:00-04:00,171.46,171.43,171.54,171.42,286149,170.03,1527862140000,171.4808,1200
40,2018-06-01 10:10:00-04:00,171.44,171.51,171.54,171.44,172776,170.03,1527862200000,171.495,715
41,2018-06-01 10:11:00-04:00,171.5067,171.52,171.54,171.46,58787,170.03,1527862260000,171.4938,329
42,2018-06-01 10:12:00-04:00,171.53,171.54,171.58,171.51,92128,170.03,1527862320000,171.5338,320
43,2018-06-01 10:13:00-04:00,171.54,171.53,171.56,171.49,67595,170.03,1527862380000,171.535,321
44,2018-06-01 10:14:00-04:00,171.53,171.46,171.55,171.45,30223,170.03,1527862440000,171.5119,215
45,2018-06-01 10:15:00-04:00,171.49,171.27,171.49,171.25,132135,170.03,1527862500000,171.367,750
46,2018-06-01 10:16:00-04:00,171.26,171.15,171.3,171.12,190249,170.03,1527862560000,171.2103,984
47,2018-06-01 10:17:00-04:00,171.15,171.21,171.22,171.14,99352,170.03,1527862620000,171.1823,487
48,2018-06-01 10:18:00-04:00,171.2,171.35,171.37,171.2,524969,170.03,1527862680000,170.245,459
49,2018-06-01 10:19:00-04:00,171.35,171.5299,171.57,171.335,665795,170.03,1527862740000,170.5285,964
50,2018-06-01 10:20:00-04:00,171.53,171.73,171.78,171.52,595633,170.03,1527862800000,171.6312,1860
51,2018-06-01 10:21:00-04:00,171.74,171.92,171.92,171.73,917530,170.03,1527862860000,170.9801,1682
52,2018-06-01 10:22:00-04:00,171.915,172.07,172.08,171.89,406482,170.03,1527862920000,171.963,1822
53,2018-06-01 10:23:00-04:00,172.06,172.041,172.12,171.94,606450,170.03,1527862980000,172.0191,2142
54,2018-06-01 10:24:00-04:00,172.05,171.9847,172.06,171.97,76123,170.03,1527863040000,172.0202,476
55,2018-06-01 10:25:00-04:00,171.97,172,172.02,171.97,68136,170.03,1527863100000,171.993,364
56,2018-06-01 10:26:00-04:00,172.01,171.94,172.03,171.94,61030,170.03,1527863160000,171.9876,473
57,2018-06-01 10:27:00-04:00,171.94,171.9099,171.95,171.89,128392,170.03,1527863220000,171.925,398
58,2018-06-01 10:28:00-04:00,171.9,171.92,171.96,171.88,503016,170.03,1527863280000,170.3107,333
59,2018-06-01 10:29:00-04:00,171.92,171.87,171.92,171.85,476865,170.03,1527863340000,170.2186,370
60,2018-06-01 10:30:00-04:00,171.88,171.96,171.99,171.86,36900,170.03,1527863400000,171.9522,289
61,2018-06-01 10:31:00-04:00,171.97,171.92,171.97,171.91,31336,170.03,1527863460000,171.9318,219
62,2018-06-01 10:32:00-04:00,171.925,171.89,171.96,171.89,44309,170.03,1527863520000,171.926,237
63,2018-06-01 10:33:00-04:00,171.89,171.83,171.93,171.74,169760,170.03,1527863580000,171.8228,1003
64,2018-06-01 10:34:00-04:00,171.83,171.87,171.87,171.78,43372,170.03,1527863640000,171.8261,243
