index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-01 09:30:00-04:00,117.19,117.14,117.21,117.14,97625,116.97,1478007000000,117.1836,238
1,2016-11-01 09:31:00-04:00,117.1401,117.12,117.16,117.12,180239,116.97,1478007060000,117.136,620
2,2016-11-01 09:32:00-04:00,117.12,117.1,117.14,117.0917,40923,116.97,1478007120000,117.1145,163
3,2016-11-01 09:33:00-04:00,117.114,117.09,117.13,117.05,34606,116.97,1478007180000,117.0762,131
4,2016-11-01 09:34:00-04:00,117.07,117.1,117.12,117.07,25829,116.97,1478007240000,117.1018,107
5,2016-11-01 09:35:00-04:00,117.11,117.07,117.14,117.07,35949,116.97,1478007300000,117.1181,125
6,2016-11-01 09:36:00-04:00,117.08,117.1,117.13,117.08,12696,116.97,1478007360000,117.1023,69
7,2016-11-01 09:37:00-04:00,117.1,117.03,117.1,117.02,63145,116.97,1478007420000,117.0561,206
8,2016-11-01 09:38:00-04:00,117.039,117.02,117.0699,117,33012,116.97,1478007480000,117.045,97
9,2016-11-01 09:39:00-04:00,117.03,117.03,117.04,116.99,44742,116.97,1478007540000,117.0026,171
10,2016-11-01 09:40:00-04:00,117.03,116.96,117.03,116.96,24385,116.97,1478007600000,116.999,135
11,2016-11-01 09:41:00-04:00,116.95,116.94,116.999,116.94,38783,116.97,1478007660000,116.9555,134
12,2016-11-01 09:42:00-04:00,116.95,116.91,116.95,116.88,65737,116.97,1478007720000,116.9193,222
13,2016-11-01 09:43:00-04:00,116.91,116.9,116.9262,116.86,41076,116.97,1478007780000,116.8917,114
14,2016-11-01 09:44:00-04:00,116.91,116.95,116.97,116.91,40707,116.97,1478007840000,116.9389,133
15,2016-11-01 09:45:00-04:00,116.95,117,117.01,116.94,42766,116.97,1478007900000,116.9872,213
16,2016-11-01 09:46:00-04:00,116.99,116.96,116.995,116.93,303723,116.97,1478007960000,116.9535,261
17,2016-11-01 09:47:00-04:00,116.96,116.94,116.9601,116.9245,294939,116.97,1478008020000,116.9441,792
18,2016-11-01 09:48:00-04:00,116.94,116.91,116.9525,116.91,56950,116.97,1478008080000,116.9358,220
19,2016-11-01 09:49:00-04:00,116.92,116.93,116.96,116.92,74431,116.97,1478008140000,116.9468,244
20,2016-11-01 09:50:00-04:00,116.9304,116.88,116.94,116.87,225872,116.97,1478008200000,116.9102,427
21,2016-11-01 09:51:00-04:00,116.88,116.84,116.88,116.83,216246,116.97,1478008260000,116.8507,568
22,2016-11-01 09:52:00-04:00,116.8334,116.82,116.8662,116.82,88947,116.97,1478008320000,116.8439,254
23,2016-11-01 09:53:00-04:00,116.81,116.87,116.88,116.81,31210,116.97,1478008380000,116.8619,117
24,2016-11-01 09:54:00-04:00,116.885,116.869,116.885,116.81,77367,116.97,1478008440000,116.8417,164
25,2016-11-01 09:55:00-04:00,116.86,116.88,116.88,116.84,6266,116.97,1478008500000,116.855,26
26,2016-11-01 09:56:00-04:00,116.86,116.865,116.88,116.838,28807,116.97,1478008560000,116.8495,91
27,2016-11-01 09:57:00-04:00,116.86,116.86,116.87,116.86,4572,116.97,1478008620000,116.863,16
28,2016-11-01 09:58:00-04:00,116.86,116.89,116.91,116.86,41822,116.97,1478008680000,116.8834,105
29,2016-11-01 09:59:00-04:00,116.9,116.9098,116.9098,116.8859,22996,116.97,1478008740000,116.8831,67
30,2016-11-01 10:00:00-04:00,116.91,117,117.01,116.865,172884,116.97,1478008800000,116.9199,489
31,2016-11-01 10:01:00-04:00,116.999,116.83,117,116.83,134676,116.97,1478008860000,116.9375,475
32,2016-11-01 10:02:00-04:00,116.85,116.86,116.87,116.81,68031,116.97,1478008920000,116.8385,265
33,2016-11-01 10:03:00-04:00,116.87,116.88,116.89,116.86,22125,116.97,1478008980000,116.8756,124
34,2016-11-01 10:04:00-04:00,116.89,116.84,116.89,116.83,54541,116.97,1478009040000,116.8565,146
35,2016-11-01 10:05:00-04:00,116.8307,116.81,116.84,116.76,125725,116.97,1478009100000,116.7897,327
36,2016-11-01 10:06:00-04:00,116.81,116.8599,116.89,116.8001,71344,116.97,1478009160000,116.8659,256
37,2016-11-01 10:07:00-04:00,116.85,116.85,116.86,116.83,21002,116.97,1478009220000,116.8459,106
38,2016-11-01 10:08:00-04:00,116.84,116.84,116.91,116.83,188493,116.97,1478009280000,116.8754,590
39,2016-11-01 10:09:00-04:00,116.85,116.83,116.87,116.82,12552,116.97,1478009340000,116.8416,72
40,2016-11-01 10:10:00-04:00,116.82,116.77,116.82,116.75,45945,116.97,1478009400000,116.7759,165
41,2016-11-01 10:11:00-04:00,116.77,116.8032,116.81,116.75,14772,116.97,1478009460000,116.7843,80
42,2016-11-01 10:12:00-04:00,116.81,116.67,116.81,116.67,81713,116.97,1478009520000,116.7437,267
43,2016-11-01 10:13:00-04:00,116.6654,116.71,116.73,116.63,128928,116.97,1478009580000,116.6635,388
44,2016-11-01 10:14:00-04:00,116.71,116.7,116.71,116.65,76127,116.97,1478009640000,116.6766,251
45,2016-11-01 10:15:00-04:00,116.7,116.7,116.71,116.66,37792,116.97,1478009700000,116.683,161
46,2016-11-01 10:16:00-04:00,116.71,116.69,116.71,116.66,21995,116.97,1478009760000,116.6758,94
47,2016-11-01 10:17:00-04:00,116.688,116.68,116.688,116.6638,31509,116.97,1478009820000,116.6778,122
48,2016-11-01 10:18:00-04:00,116.67,116.67,116.67,116.65,17379,116.97,1478009880000,116.6675,65
49,2016-11-01 10:19:00-04:00,116.67,116.68,116.68,116.66,30068,116.97,1478009940000,116.6744,137
50,2016-11-01 10:20:00-04:00,116.69,116.7,116.73,116.68,12843,116.97,1478010000000,116.7089,50
51,2016-11-01 10:21:00-04:00,116.7,116.7,116.72,116.67,39223,116.97,1478010060000,116.699,151
52,2016-11-01 10:22:00-04:00,116.69,116.7335,116.7466,116.69,84404,116.97,1478010120000,116.7121,313
53,2016-11-01 10:23:00-04:00,116.747,116.75,116.78,116.74,50715,116.97,1478010180000,116.7571,158
54,2016-11-01 10:24:00-04:00,116.76,116.72,116.77,116.72,11183,116.97,1478010240000,116.7474,61
55,2016-11-01 10:25:00-04:00,116.71,116.73,116.75,116.7,51889,116.97,1478010300000,116.7393,138
56,2016-11-01 10:26:00-04:00,116.72,116.74,116.76,116.71,27333,116.97,1478010360000,116.7267,99
57,2016-11-01 10:27:00-04:00,116.745,116.75,116.76,116.72,11910,116.97,1478010420000,116.737,77
58,2016-11-01 10:28:00-04:00,116.74,116.73,116.75,116.72,12676,116.97,1478010480000,116.7386,55
59,2016-11-01 10:29:00-04:00,116.73,116.7,116.75,116.6801,12941,116.97,1478010540000,116.7157,81
60,2016-11-01 10:30:00-04:00,116.67,116.64,116.7,116.62,108416,116.97,1478010600000,116.6487,335
61,2016-11-01 10:31:00-04:00,116.65,116.71,116.71,116.64,70311,116.97,1478010660000,116.6842,222
62,2016-11-01 10:32:00-04:00,116.71,116.74,116.755,116.71,46110,116.97,1478010720000,116.7276,160
63,2016-11-01 10:33:00-04:00,116.745,116.78,116.79,116.74,24033,116.97,1478010780000,116.7683,140
64,2016-11-01 10:34:00-04:00,116.77,116.75,116.77,116.73,95283,116.97,1478010840000,116.7526,240
65,2016-11-01 10:35:00-04:00,116.75,116.74,116.75,116.73,9732,116.97,1478010900000,116.7428,71
66,2016-11-01 10:36:00-04:00,116.75,116.7,116.75,116.69,27350,116.97,1478010960000,116.7118,74
67,2016-11-01 10:37:00-04:00,116.69,116.69,116.7,116.66,32894,116.97,1478011020000,116.6831,121
68,2016-11-01 10:38:00-04:00,116.67,116.65,116.68,116.6227,28855,116.97,1478011080000,116.6525,105
69,2016-11-01 10:39:00-04:00,116.65,116.57,116.66,116.55,161596,116.97,1478011140000,116.5823,480
70,2016-11-01 10:40:00-04:00,116.57,116.59,116.62,116.57,43940,116.97,1478011200000,116.6001,139
71,2016-11-01 10:41:00-04:00,116.59,116.56,116.61,116.56,18824,116.97,1478011260000,116.5922,59
72,2016-11-01 10:42:00-04:00,116.55,116.55,116.56,116.52,31536,116.97,1478011320000,116.5372,108
73,2016-11-01 10:43:00-04:00,116.56,116.57,116.59,116.56,26430,116.97,1478011380000,116.5728,108
74,2016-11-01 10:44:00-04:00,116.57,116.53,116.57,116.51,131277,116.97,1478011440000,116.5132,189
75,2016-11-01 10:45:00-04:00,116.528,116.501,116.528,116.45,133975,116.97,1478011500000,116.4769,422
76,2016-11-01 10:46:00-04:00,116.51,116.5105,116.54,116.5099,11275,116.97,1478011560000,116.5171,58
77,2016-11-01 10:47:00-04:00,116.53,116.55,116.55,116.52,7805,116.97,1478011620000,116.543,70
78,2016-11-01 10:48:00-04:00,116.55,116.57,116.58,116.545,31441,116.97,1478011680000,116.5626,90
79,2016-11-01 10:49:00-04:00,116.56,116.56,116.575,116.56,9104,116.97,1478011740000,116.5629,62
80,2016-11-01 10:50:00-04:00,116.55,116.61,116.62,116.54,31025,116.97,1478011800000,116.5602,127
81,2016-11-01 10:51:00-04:00,116.62,116.621,116.643,116.6,68805,116.97,1478011860000,116.6222,216
82,2016-11-01 10:52:00-04:00,116.64,116.6495,116.66,116.61,39942,116.97,1478011920000,116.6314,130
83,2016-11-01 10:53:00-04:00,116.64,116.6245,116.643,116.6245,20168,116.97,1478011980000,116.6349,69
84,2016-11-01 10:54:00-04:00,116.62,116.6,116.62,116.591,18772,116.97,1478012040000,116.6073,62
85,2016-11-01 10:55:00-04:00,116.6,116.585,116.6,116.57,80994,116.97,1478012100000,116.6251,129
86,2016-11-01 10:56:00-04:00,116.59,116.67,116.67,116.59,39690,116.97,1478012160000,116.6313,142
87,2016-11-01 10:57:00-04:00,116.66,116.6742,116.69,116.64,64448,116.97,1478012220000,116.6732,218
88,2016-11-01 10:58:00-04:00,116.68,116.69,116.7,116.66,13423,116.97,1478012280000,116.6845,75
89,2016-11-01 10:59:00-04:00,116.7,116.71,116.72,116.69,17781,116.97,1478012340000,116.7002,64
90,2016-11-01 11:00:00-04:00,116.71,116.76,116.76,116.7,55881,116.97,1478012400000,116.7374,275
91,2016-11-01 11:01:00-04:00,116.76,116.82,116.835,116.76,110145,116.97,1478012460000,116.797,455
92,2016-11-01 11:02:00-04:00,116.815,116.765,116.82,116.75,52943,116.97,1478012520000,116.786,154
