index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-28 09:30:00-04:00,138.54,138.5056,138.64,138.43,368889,138.02,1498656600000,138.5481,1134
1,2017-06-28 09:31:00-04:00,138.5,138.41,138.5,138.34,285642,138.02,1498656660000,138.4113,1000
2,2017-06-28 09:32:00-04:00,138.42,138.46,138.5,138.37,197951,138.02,1498656720000,138.4419,959
3,2017-06-28 09:33:00-04:00,138.47,138.51,138.57,138.44,168614,138.02,1498656780000,138.4981,681
4,2017-06-28 09:34:00-04:00,138.51,138.54,138.57,138.45,184227,138.02,1498656840000,138.505,760
5,2017-06-28 09:35:00-04:00,138.53,138.38,138.6101,138.3773,213913,138.02,1498656900000,138.5236,848
6,2017-06-28 09:36:00-04:00,138.385,138.36,138.41,138.3,279390,138.02,1498656960000,138.3377,1050
7,2017-06-28 09:37:00-04:00,138.36,138.21,138.41,138.2,284297,138.02,1498657020000,138.3132,1099
8,2017-06-28 09:38:00-04:00,138.21,138.15,138.22,138.1,438420,138.02,1498657080000,138.1586,1417
9,2017-06-28 09:39:00-04:00,138.15,138.16,138.18,138.11,210728,138.02,1498657140000,138.1446,859
10,2017-06-28 09:40:00-04:00,138.16,138.25,138.29,138.16,271514,138.02,1498657200000,138.2328,1014
11,2017-06-28 09:41:00-04:00,138.26,138.13,138.27,138.1,165242,138.02,1498657260000,138.2085,746
12,2017-06-28 09:42:00-04:00,138.13,138.1,138.17,138.09,293130,138.02,1498657320000,138.1333,991
13,2017-06-28 09:43:00-04:00,138.09,138.16,138.2,138.0873,292299,138.02,1498657380000,138.1317,1028
14,2017-06-28 09:44:00-04:00,138.16,138.3,138.32,138.15,499327,138.02,1498657440000,138.2806,1476
15,2017-06-28 09:45:00-04:00,138.295,138.32,138.36,138.295,415895,138.02,1498657500000,138.3136,529
16,2017-06-28 09:46:00-04:00,138.33,138.31,138.38,138.28,205883,138.02,1498657560000,138.3286,858
17,2017-06-28 09:47:00-04:00,138.315,138.12,138.315,138.11,165980,138.02,1498657620000,138.228,618
18,2017-06-28 09:48:00-04:00,138.11,138.15,138.16,138.09,311316,138.02,1498657680000,138.1316,716
19,2017-06-28 09:49:00-04:00,138.14,138.17,138.23,138.11,167662,138.02,1498657740000,138.158,711
20,2017-06-28 09:50:00-04:00,138.18,138.16,138.23,138.15,623380,138.02,1498657800000,138.1852,925
21,2017-06-28 09:51:00-04:00,138.17,138.04,138.17,138.03,209109,138.02,1498657860000,138.0981,840
22,2017-06-28 09:52:00-04:00,138.03,137.95,138.06,137.9,453289,138.02,1498657920000,137.988,1799
23,2017-06-28 09:53:00-04:00,137.95,137.94,138.02,137.93,229863,138.02,1498657980000,137.967,714
24,2017-06-28 09:54:00-04:00,137.94,137.8344,137.95,137.83,387003,138.02,1498658040000,137.904,762
25,2017-06-28 09:55:00-04:00,137.83,137.96,137.98,137.8,474273,138.02,1498658100000,137.867,1681
26,2017-06-28 09:56:00-04:00,137.9639,137.91,138.03,137.9,183713,138.02,1498658160000,137.975,592
27,2017-06-28 09:57:00-04:00,137.91,137.95,137.98,137.9,175393,138.02,1498658220000,137.9256,621
28,2017-06-28 09:58:00-04:00,137.95,137.8,137.95,137.77,390748,138.02,1498658280000,137.8463,1395
29,2017-06-28 09:59:00-04:00,137.81,137.86,137.89,137.74,187795,138.02,1498658340000,137.8182,726
30,2017-06-28 10:00:00-04:00,137.85,137.89,137.89,137.81,128002,138.02,1498658400000,137.8582,676
31,2017-06-28 10:01:00-04:00,137.885,137.9254,137.98,137.885,262151,138.02,1498658460000,137.9369,881
32,2017-06-28 10:02:00-04:00,137.92,138.0072,138.02,137.89,284961,138.02,1498658520000,137.9706,830
33,2017-06-28 10:03:00-04:00,138.02,138.08,138.11,137.96,286197,138.02,1498658580000,138.0252,912
34,2017-06-28 10:04:00-04:00,138.0793,138.15,138.16,138.07,233120,138.02,1498658640000,138.118,715
35,2017-06-28 10:05:00-04:00,138.1582,138.27,138.279,138.14,237250,138.02,1498658700000,138.1802,735
36,2017-06-28 10:06:00-04:00,138.27,138.35,138.42,138.27,326031,138.02,1498658760000,138.3508,1178
37,2017-06-28 10:07:00-04:00,138.35,138.45,138.46,138.35,415120,138.02,1498658820000,138.3996,1417
38,2017-06-28 10:08:00-04:00,138.45,138.35,138.46,138.35,95135,138.02,1498658880000,138.4145,385
39,2017-06-28 10:09:00-04:00,138.36,138.35,138.41,138.35,261376,138.02,1498658940000,138.3358,705
40,2017-06-28 10:10:00-04:00,138.36,138.3,138.3659,138.29,249266,138.02,1498659000000,138.3238,803
41,2017-06-28 10:11:00-04:00,138.29,138.32,138.35,138.2601,112919,138.02,1498659060000,138.2877,415
42,2017-06-28 10:12:00-04:00,138.32,138.31,138.345,138.29,106506,138.02,1498659120000,138.3228,428
43,2017-06-28 10:13:00-04:00,138.31,138.24,138.31,138.22,120540,138.02,1498659180000,138.2554,398
44,2017-06-28 10:14:00-04:00,138.24,138.2399,138.27,138.2,170319,138.02,1498659240000,138.2546,493
45,2017-06-28 10:15:00-04:00,138.23,138.34,138.35,138.22,95175,138.02,1498659300000,138.287,419
46,2017-06-28 10:16:00-04:00,138.35,138.41,138.45,138.34,266108,138.02,1498659360000,138.3144,541
47,2017-06-28 10:17:00-04:00,138.41,138.4999,138.53,138.41,676013,138.02,1498659420000,138.4623,1216
48,2017-06-28 10:18:00-04:00,138.5,138.495,138.52,138.46,138359,138.02,1498659480000,138.4967,426
49,2017-06-28 10:19:00-04:00,138.5,138.52,138.5333,138.47,102060,138.02,1498659540000,138.5006,472
50,2017-06-28 10:20:00-04:00,138.515,138.44,138.55,138.43,116185,138.02,1498659600000,138.5114,493
51,2017-06-28 10:21:00-04:00,138.44,138.46,138.48,138.43,99303,138.02,1498659660000,138.4565,336
52,2017-06-28 10:22:00-04:00,138.45,138.49,138.515,138.45,147376,138.02,1498659720000,138.4636,463
53,2017-06-28 10:23:00-04:00,138.49,138.46,138.49,138.44,65903,138.02,1498659780000,138.4692,233
54,2017-06-28 10:24:00-04:00,138.46,138.3665,138.46,138.3499,141450,138.02,1498659840000,138.3956,476
55,2017-06-28 10:25:00-04:00,138.34,138.405,138.42,138.33,122050,138.02,1498659900000,138.3784,474
56,2017-06-28 10:26:00-04:00,138.41,138.43,138.48,138.41,57932,138.02,1498659960000,138.4384,321
57,2017-06-28 10:27:00-04:00,138.43,138.4,138.4401,138.4,97815,138.02,1498660020000,138.4197,450
58,2017-06-28 10:28:00-04:00,138.41,138.3947,138.42,138.36,98929,138.02,1498660080000,138.3823,357
59,2017-06-28 10:29:00-04:00,138.4,138.3605,138.4,138.34,55879,138.02,1498660140000,138.3804,282
60,2017-06-28 10:30:00-04:00,138.37,138.46,138.48,138.36,152257,138.02,1498660200000,138.4109,560
61,2017-06-28 10:31:00-04:00,138.46,138.525,138.54,138.44,85380,138.02,1498660260000,138.4853,369
62,2017-06-28 10:32:00-04:00,138.53,138.74,138.77,138.51,614824,138.02,1498660320000,138.645,1757
63,2017-06-28 10:33:00-04:00,138.74,138.79,138.85,138.74,509877,138.02,1498660380000,138.8006,1691
64,2017-06-28 10:34:00-04:00,138.8,138.78,138.86,138.77,747977,138.02,1498660440000,138.809,984
65,2017-06-28 10:35:00-04:00,138.79,138.78,138.83,138.72,257060,138.02,1498660500000,138.7814,740
66,2017-06-28 10:36:00-04:00,138.77,138.78,138.815,138.75,187322,138.02,1498660560000,138.7949,651
67,2017-06-28 10:37:00-04:00,138.77,138.71,138.78,138.71,245253,138.02,1498660620000,138.7435,790
68,2017-06-28 10:38:00-04:00,138.72,138.7,138.75,138.68,175987,138.02,1498660680000,138.7091,576
69,2017-06-28 10:39:00-04:00,138.71,138.67,138.72,138.65,80264,138.02,1498660740000,138.6868,311
70,2017-06-28 10:40:00-04:00,138.66,138.78,138.79,138.66,172312,138.02,1498660800000,138.735,509
71,2017-06-28 10:41:00-04:00,138.79,138.83,138.85,138.7899,138353,138.02,1498660860000,138.8195,409
72,2017-06-28 10:42:00-04:00,138.83,138.84,138.84,138.8,78001,138.02,1498660920000,138.8198,293
73,2017-06-28 10:43:00-04:00,138.85,139.03,139.07,138.82,438704,138.02,1498660980000,138.9638,1351
74,2017-06-28 10:44:00-04:00,139.03,139.17,139.18,139.02,493082,138.02,1498661040000,139.1187,1322
75,2017-06-28 10:45:00-04:00,139.17,139.0746,139.21,139.07,344268,138.02,1498661100000,139.1248,958
76,2017-06-28 10:46:00-04:00,139.07,139.08,139.09,139.05,139648,138.02,1498661160000,139.0653,550
77,2017-06-28 10:47:00-04:00,139.08,139.085,139.12,139.01,156429,138.02,1498661220000,139.0577,550
78,2017-06-28 10:48:00-04:00,139.0801,139.05,139.14,139.02,281313,138.02,1498661280000,139.0987,862
79,2017-06-28 10:49:00-04:00,139.05,139.1,139.1,139.05,64115,138.02,1498661340000,139.0733,253
80,2017-06-28 10:50:00-04:00,139.09,139.14,139.17,139.08,164219,138.02,1498661400000,139.1361,565
81,2017-06-28 10:51:00-04:00,139.145,139.0999,139.15,139.08,109880,138.02,1498661460000,139.0996,401
82,2017-06-28 10:52:00-04:00,139.1,139.162,139.17,139.09,159329,138.02,1498661520000,139.1283,466
83,2017-06-28 10:53:00-04:00,139.16,139.1301,139.17,139.13,132922,138.02,1498661580000,139.1545,422
84,2017-06-28 10:54:00-04:00,139.135,139.31,139.32,139.13,347039,138.02,1498661640000,139.2441,976
85,2017-06-28 10:55:00-04:00,139.315,139.25,139.33,139.2373,154984,138.02,1498661700000,139.2876,503
86,2017-06-28 10:56:00-04:00,139.25,139.23,139.26,139.21,115929,138.02,1498661760000,139.2393,429
87,2017-06-28 10:57:00-04:00,139.23,139.24,139.25,139.19,202930,138.02,1498661820000,139.2224,663
88,2017-06-28 10:58:00-04:00,139.23,139.16,139.23,139.16,154425,138.02,1498661880000,139.1954,573
89,2017-06-28 10:59:00-04:00,139.17,139.18,139.21,139.16,123045,138.02,1498661940000,139.1662,363
90,2017-06-28 11:00:00-04:00,139.17,139.26,139.27,139.15,516241,138.02,1498662000000,139.1791,1032
91,2017-06-28 11:01:00-04:00,139.26,139.29,139.3,139.23,140784,138.02,1498662060000,139.2579,479
92,2017-06-28 11:02:00-04:00,139.28,139.19,139.29,139.17,208500,138.02,1498662120000,139.2075,555
93,2017-06-28 11:03:00-04:00,139.1964,139.18,139.21,139.14,178698,138.02,1498662180000,139.19,480
94,2017-06-28 11:04:00-04:00,139.18,139.16,139.19,139.139,97285,138.02,1498662240000,139.1628,310
95,2017-06-28 11:05:00-04:00,139.14,139.07,139.19,139.07,103033,138.02,1498662300000,139.1319,362
96,2017-06-28 11:06:00-04:00,139.09,139.065,139.1,139.03,89776,138.02,1498662360000,139.0744,339
97,2017-06-28 11:07:00-04:00,139.07,138.99,139.08,138.978,123786,138.02,1498662420000,139.0264,449
98,2017-06-28 11:08:00-04:00,138.99,139.04,139.06,138.98,163796,138.02,1498662480000,139.0187,516
99,2017-06-28 11:09:00-04:00,139.03,139.05,139.05,138.99,297933,138.02,1498662540000,138.9902,374
100,2017-06-28 11:10:00-04:00,139.04,139.03,139.06,139.005,47537,138.02,1498662600000,139.0315,205
101,2017-06-28 11:11:00-04:00,139.04,139.035,139.0601,139.03,192681,138.02,1498662660000,139.0322,163
102,2017-06-28 11:12:00-04:00,139.04,139.05,139.08,139.035,32193,138.02,1498662720000,139.051,153
103,2017-06-28 11:13:00-04:00,139.045,139.07,139.07,139.03,47102,138.02,1498662780000,139.0399,171
104,2017-06-28 11:14:00-04:00,139.07,139.15,139.16,139.06,83565,138.02,1498662840000,139.1113,316
105,2017-06-28 11:15:00-04:00,139.15,139.18,139.1901,139.15,163100,138.02,1498662900000,139.1718,477
106,2017-06-28 11:16:00-04:00,139.18,139.13,139.2,139.13,31970,138.02,1498662960000,139.177,111
107,2017-06-28 11:17:00-04:00,139.136,139.11,139.14,139.11,29993,138.02,1498663020000,139.1251,145
108,2017-06-28 11:18:00-04:00,139.11,139.16,139.18,139.1,40797,138.02,1498663080000,139.1395,159
109,2017-06-28 11:19:00-04:00,139.16,139.11,139.17,139.11,221364,138.02,1498663140000,139.1508,568
110,2017-06-28 11:20:00-04:00,139.105,139.12,139.14,139.1,27037,138.02,1498663200000,139.1275,97
111,2017-06-28 11:21:00-04:00,139.11,139.1,139.11,139.07,39331,138.02,1498663260000,139.0839,158
112,2017-06-28 11:22:00-04:00,139.1042,139.1,139.13,139.09,158106,138.02,1498663320000,139.1013,345
113,2017-06-28 11:23:00-04:00,139.1,139.14,139.14,139.09,79785,138.02,1498663380000,139.1106,245
114,2017-06-28 11:24:00-04:00,139.13,139.1,139.14,139.1,18860,138.02,1498663440000,139.1187,85
115,2017-06-28 11:25:00-04:00,139.1053,139.13,139.15,139.1,25684,138.02,1498663500000,139.1174,118
116,2017-06-28 11:26:00-04:00,139.13,139.145,139.16,139.12,25155,138.02,1498663560000,139.1421,116
117,2017-06-28 11:27:00-04:00,139.14,139.0863,139.1599,139.08,38977,138.02,1498663620000,139.1191,148
118,2017-06-28 11:28:00-04:00,139.08,139.03,139.08,139.02,37225,138.02,1498663680000,139.053,146
119,2017-06-28 11:29:00-04:00,139.02,139.01,139.04,138.99,63832,138.02,1498663740000,139.0103,168
120,2017-06-28 11:30:00-04:00,139.02,139.0101,139.065,138.99,59430,138.02,1498663800000,139.0196,233
121,2017-06-28 11:31:00-04:00,139.01,138.995,139.01,138.99,25487,138.02,1498663860000,138.9998,116
122,2017-06-28 11:32:00-04:00,139,139.01,139.01,138.99,39359,138.02,1498663920000,139.0014,123
123,2017-06-28 11:33:00-04:00,139,139.0058,139.03,138.99,21317,138.02,1498663980000,139.0058,108
124,2017-06-28 11:34:00-04:00,138.99,138.9,139,138.9,96409,138.02,1498664040000,138.9508,272
125,2017-06-28 11:35:00-04:00,138.91,138.975,138.98,138.91,48331,138.02,1498664100000,138.9486,210
126,2017-06-28 11:36:00-04:00,138.97,139.02,139.07,138.96,87949,138.02,1498664160000,139.012,359
127,2017-06-28 11:37:00-04:00,139.02,139.02,139.06,138.99,35150,138.02,1498664220000,139.0239,147
128,2017-06-28 11:38:00-04:00,139.01,139.06,139.07,139,26259,138.02,1498664280000,139.0348,137
129,2017-06-28 11:39:00-04:00,139.06,139.05,139.07,139.01,53626,138.02,1498664340000,139.0421,189
130,2017-06-28 11:40:00-04:00,139.04,139.01,139.05,139.01,20151,138.02,1498664400000,139.0374,82
131,2017-06-28 11:41:00-04:00,139.02,139.04,139.04,139,34586,138.02,1498664460000,139.012,126
132,2017-06-28 11:42:00-04:00,139.04,139.0601,139.08,139.04,49576,138.02,1498664520000,139.0669,149
133,2017-06-28 11:43:00-04:00,139.0699,139.089,139.1,139.045,19499,138.02,1498664580000,139.0755,93
134,2017-06-28 11:44:00-04:00,139.0865,139.0599,139.0865,139.0362,40636,138.02,1498664640000,139.061,152
135,2017-06-28 11:45:00-04:00,139.055,139.04,139.06,139.0259,88867,138.02,1498664700000,139.0485,299
136,2017-06-28 11:46:00-04:00,139.04,139.07,139.07,139.04,17486,138.02,1498664760000,139.0539,79
137,2017-06-28 11:47:00-04:00,139.07,139.09,139.1,139.06,17030,138.02,1498664820000,139.0752,89
138,2017-06-28 11:48:00-04:00,139.095,139.1,139.14,139.095,47777,138.02,1498664880000,139.1152,171
139,2017-06-28 11:49:00-04:00,139.1053,139.14,139.14,139.1053,20930,138.02,1498664940000,139.1263,81
140,2017-06-28 11:50:00-04:00,139.12,139.19,139.195,139.12,81360,138.02,1498665000000,139.1536,225
141,2017-06-28 11:51:00-04:00,139.2,139.24,139.24,139.18,105071,138.02,1498665060000,139.2102,285
142,2017-06-28 11:52:00-04:00,139.25,139.26,139.3,139.25,129145,138.02,1498665120000,139.2797,443
143,2017-06-28 11:53:00-04:00,139.255,139.28,139.3,139.24,58396,138.02,1498665180000,139.2697,151
144,2017-06-28 11:54:00-04:00,139.28,139.28,139.3,139.27,73519,138.02,1498665240000,139.2834,217
145,2017-06-28 11:55:00-04:00,139.28,139.27,139.29,139.25,34124,138.02,1498665300000,139.2731,103
146,2017-06-28 11:56:00-04:00,139.2601,139.23,139.28,139.22,130048,138.02,1498665360000,139.2721,124
147,2017-06-28 11:57:00-04:00,139.22,139.21,139.2499,139.2,15503,138.02,1498665420000,139.2159,93
148,2017-06-28 11:58:00-04:00,139.2101,139.18,139.2135,139.161,20740,138.02,1498665480000,139.186,84
149,2017-06-28 11:59:00-04:00,139.18,139.09,139.19,139.09,24885,138.02,1498665540000,139.1313,100
150,2017-06-28 12:00:00-04:00,139.09,139.14,139.16,139.06,54929,138.02,1498665600000,139.1086,188
151,2017-06-28 12:01:00-04:00,139.14,139.12,139.15,139.12,12942,138.02,1498665660000,139.1311,75
152,2017-06-28 12:02:00-04:00,139.12,139.1,139.12,139.08,43021,138.02,1498665720000,139.0972,154
153,2017-06-28 12:03:00-04:00,139.1,139.11,139.14,139.1,20203,138.02,1498665780000,139.1143,98
154,2017-06-28 12:04:00-04:00,139.11,139.09,139.11,139.08,8543,138.02,1498665840000,139.088,58
155,2017-06-28 12:05:00-04:00,139.1,139.07,139.1,139.06,17937,138.02,1498665900000,139.083,88
156,2017-06-28 12:06:00-04:00,139.0759,139.085,139.0901,139.07,24724,138.02,1498665960000,139.0797,115
157,2017-06-28 12:07:00-04:00,139.08,139.13,139.14,139.08,21630,138.02,1498666020000,139.1108,132
158,2017-06-28 12:08:00-04:00,139.13,139.18,139.18,139.13,20797,138.02,1498666080000,139.1525,131
159,2017-06-28 12:09:00-04:00,139.17,139.13,139.17,139.13,44344,138.02,1498666140000,139.1375,189
160,2017-06-28 12:10:00-04:00,139.13,139.15,139.1701,139.13,27786,138.02,1498666200000,139.1529,123
161,2017-06-28 12:11:00-04:00,139.15,139.15,139.15,139.14,6364,138.02,1498666260000,139.1452,35
162,2017-06-28 12:12:00-04:00,139.15,139.24,139.24,139.15,109210,138.02,1498666320000,139.1926,399
163,2017-06-28 12:13:00-04:00,139.235,139.22,139.235,139.205,69587,138.02,1498666380000,139.2232,240
164,2017-06-28 12:14:00-04:00,139.22,139.2253,139.25,139.1901,56213,138.02,1498666440000,139.2295,153
165,2017-06-28 12:15:00-04:00,139.23,139.26,139.28,139.23,112134,138.02,1498666500000,139.2488,344
166,2017-06-28 12:16:00-04:00,139.2501,139.14,139.2501,139.12,142876,138.02,1498666560000,139.1824,492
167,2017-06-28 12:17:00-04:00,139.15,139.16,139.18,139.14,39625,138.02,1498666620000,139.1551,115
168,2017-06-28 12:18:00-04:00,139.17,139.17,139.1701,139.13,38090,138.02,1498666680000,139.1544,112
169,2017-06-28 12:19:00-04:00,139.18,139.21,139.22,139.18,22573,138.02,1498666740000,139.1989,101
170,2017-06-28 12:20:00-04:00,139.2,139.211,139.22,139.2,9878,138.02,1498666800000,139.2049,55
171,2017-06-28 12:21:00-04:00,139.22,139.22,139.235,139.2053,31905,138.02,1498666860000,139.2188,193
172,2017-06-28 12:22:00-04:00,139.23,139.22,139.23,139.2,36098,138.02,1498666920000,139.2146,148
173,2017-06-28 12:23:00-04:00,139.23,139.215,139.25,139.19,147549,138.02,1498666980000,139.2199,455
174,2017-06-28 12:24:00-04:00,139.21,139.21,139.227,139.19,74380,138.02,1498667040000,139.208,253
175,2017-06-28 12:25:00-04:00,139.201,139.21,139.215,139.18,18054,138.02,1498667100000,139.1961,79
176,2017-06-28 12:26:00-04:00,139.22,139.24,139.2493,139.22,11075,138.02,1498667160000,139.232,67
177,2017-06-28 12:27:00-04:00,139.24,139.22,139.2449,139.21,21802,138.02,1498667220000,139.2242,101
178,2017-06-28 12:28:00-04:00,139.21,139.2,139.21,139.18,29172,138.02,1498667280000,139.196,119
179,2017-06-28 12:29:00-04:00,139.2001,139.23,139.23,139.19,62577,138.02,1498667340000,139.2068,184
180,2017-06-28 12:30:00-04:00,139.23,139.22,139.23,139.21,16107,138.02,1498667400000,139.2178,64
181,2017-06-28 12:31:00-04:00,139.22,139.2,139.22,139.2,40881,138.02,1498667460000,139.2061,134
182,2017-06-28 12:32:00-04:00,139.2,139.205,139.205,139.17,18990,138.02,1498667520000,139.1889,126
183,2017-06-28 12:33:00-04:00,139.21,139.23,139.24,139.21,27202,138.02,1498667580000,139.2221,135
184,2017-06-28 12:34:00-04:00,139.22,139.28,139.29,139.22,241672,138.02,1498667640000,139.2534,495
185,2017-06-28 12:35:00-04:00,139.27,139.28,139.28,139.24,41281,138.02,1498667700000,139.2641,171
186,2017-06-28 12:36:00-04:00,139.28,139.29,139.29,139.26,119413,138.02,1498667760000,139.2772,334
187,2017-06-28 12:37:00-04:00,139.29,139.32,139.34,139.29,163897,138.02,1498667820000,139.3114,440
188,2017-06-28 12:38:00-04:00,139.33,139.44,139.45,139.32,274039,138.02,1498667880000,139.3983,769
189,2017-06-28 12:39:00-04:00,139.44,139.47,139.48,139.43,105056,138.02,1498667940000,139.455,242
