index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-15 09:30:00-04:00,108.32,108.3,108.33,108.26,302216,108.03,1465997400000,108.2899,919
1,2016-06-15 09:31:00-04:00,108.3,108.32,108.33,108.26,183650,108.03,1465997460000,108.303,653
2,2016-06-15 09:32:00-04:00,108.31,108.28,108.32,108.2366,77686,108.03,1465997520000,108.2881,371
3,2016-06-15 09:33:00-04:00,108.27,108.1672,108.27,108.14,89850,108.03,1465997580000,108.2036,449
4,2016-06-15 09:34:00-04:00,108.17,108.16,108.19,108.14,63520,108.03,1465997640000,108.1549,217
5,2016-06-15 09:35:00-04:00,108.15,108.15,108.19,108.13,43491,108.03,1465997700000,108.16,182
6,2016-06-15 09:36:00-04:00,108.14,108.2,108.22,108.13,48414,108.03,1465997760000,108.1633,240
7,2016-06-15 09:37:00-04:00,108.21,108.2,108.23,108.17,55713,108.03,1465997820000,108.2052,198
8,2016-06-15 09:38:00-04:00,108.19,108.24,108.24,108.16,92580,108.03,1465997880000,108.1803,365
9,2016-06-15 09:39:00-04:00,108.24,108.28,108.29,108.22,124350,108.03,1465997940000,108.2655,494
10,2016-06-15 09:40:00-04:00,108.28,108.3,108.3,108.26,91058,108.03,1465998000000,108.2576,122
11,2016-06-15 09:41:00-04:00,108.3,108.33,108.36,108.3,99228,108.03,1465998060000,108.3294,376
12,2016-06-15 09:42:00-04:00,108.33,108.26,108.34,108.25,51005,108.03,1465998120000,108.3071,226
13,2016-06-15 09:43:00-04:00,108.26,108.23,108.266,108.19,32236,108.03,1465998180000,108.229,157
14,2016-06-15 09:44:00-04:00,108.23,108.29,108.29,108.23,49931,108.03,1465998240000,108.2472,203
15,2016-06-15 09:45:00-04:00,108.28,108.255,108.28,108.24,12497,108.03,1465998300000,108.2551,70
16,2016-06-15 09:46:00-04:00,108.25,108.27,108.29,108.22,32432,108.03,1465998360000,108.2567,175
17,2016-06-15 09:47:00-04:00,108.28,108.32,108.33,108.28,28213,108.03,1465998420000,108.3014,103
18,2016-06-15 09:48:00-04:00,108.32,108.28,108.33,108.28,19009,108.03,1465998480000,108.3025,97
19,2016-06-15 09:49:00-04:00,108.27,108.29,108.29,108.23,82360,108.03,1465998540000,108.2655,334
20,2016-06-15 09:50:00-04:00,108.29,108.32,108.35,108.29,63630,108.03,1465998600000,108.3153,249
21,2016-06-15 09:51:00-04:00,108.3197,108.32,108.3401,108.3,20894,108.03,1465998660000,108.3238,124
22,2016-06-15 09:52:00-04:00,108.33,108.27,108.36,108.27,34159,108.03,1465998720000,108.3189,185
23,2016-06-15 09:53:00-04:00,108.27,108.269,108.33,108.269,49410,108.03,1465998780000,108.2904,182
24,2016-06-15 09:54:00-04:00,108.26,108.22,108.26,108.19,34349,108.03,1465998840000,108.2205,164
25,2016-06-15 09:55:00-04:00,108.21,108.1906,108.23,108.18,20612,108.03,1465998900000,108.206,113
26,2016-06-15 09:56:00-04:00,108.192,108.21,108.21,108.17,67115,108.03,1465998960000,108.1932,294
27,2016-06-15 09:57:00-04:00,108.21,108.21,108.22,108.19,32370,108.03,1465999020000,108.2119,146
28,2016-06-15 09:58:00-04:00,108.21,108.19,108.22,108.17,42151,108.03,1465999080000,108.191,179
29,2016-06-15 09:59:00-04:00,108.2,108.2,108.245,108.19,13055,108.03,1465999140000,108.21,86
30,2016-06-15 10:00:00-04:00,108.19,108.24,108.26,108.19,29133,108.03,1465999200000,108.234,202
31,2016-06-15 10:01:00-04:00,108.25,108.3,108.33,108.25,70867,108.03,1465999260000,108.3112,271
32,2016-06-15 10:02:00-04:00,108.3,108.29,108.31,108.29,38924,108.03,1465999320000,108.3015,157
33,2016-06-15 10:03:00-04:00,108.29,108.26,108.33,108.25,27806,108.03,1465999380000,108.293,139
34,2016-06-15 10:04:00-04:00,108.25,108.271,108.31,108.25,11016,108.03,1465999440000,108.2944,83
35,2016-06-15 10:05:00-04:00,108.28,108.35,108.35,108.28,103121,108.03,1465999500000,108.3235,328
36,2016-06-15 10:06:00-04:00,108.35,108.34,108.37,108.33,131837,108.03,1465999560000,108.3548,338
37,2016-06-15 10:07:00-04:00,108.33,108.3,108.33,108.3,35569,108.03,1465999620000,108.3207,175
38,2016-06-15 10:08:00-04:00,108.301,108.28,108.31,108.26,18805,108.03,1465999680000,108.276,124
39,2016-06-15 10:09:00-04:00,108.29,108.31,108.34,108.2884,34525,108.03,1465999740000,108.3093,92
40,2016-06-15 10:10:00-04:00,108.3,108.27,108.315,108.258,23458,108.03,1465999800000,108.2808,84
41,2016-06-15 10:11:00-04:00,108.27,108.29,108.29,108.26,12688,108.03,1465999860000,108.2764,48
42,2016-06-15 10:12:00-04:00,108.29,108.26,108.29,108.24,43520,108.03,1465999920000,108.2601,161
43,2016-06-15 10:13:00-04:00,108.27,108.28,108.3,108.27,13444,108.03,1465999980000,108.2852,74
44,2016-06-15 10:14:00-04:00,108.28,108.3,108.3,108.24,27582,108.03,1466000040000,108.2677,164
45,2016-06-15 10:15:00-04:00,108.29,108.23,108.3,108.23,68271,108.03,1466000100000,108.2774,286
46,2016-06-15 10:16:00-04:00,108.22,108.23,108.25,108.22,21695,108.03,1466000160000,108.2399,117
47,2016-06-15 10:17:00-04:00,108.22,108.21,108.24,108.201,17797,108.03,1466000220000,108.2273,74
48,2016-06-15 10:18:00-04:00,108.22,108.185,108.22,108.17,18434,108.03,1466000280000,108.1904,97
49,2016-06-15 10:19:00-04:00,108.18,108.19,108.2,108.16,28612,108.03,1466000340000,108.1821,140
50,2016-06-15 10:20:00-04:00,108.195,108.15,108.2,108.14,77763,108.03,1466000400000,108.158,297
51,2016-06-15 10:21:00-04:00,108.1489,108.18,108.19,108.14,73409,108.03,1466000460000,108.1763,250
52,2016-06-15 10:22:00-04:00,108.18,108.19,108.2,108.17,26594,108.03,1466000520000,108.1858,139
53,2016-06-15 10:23:00-04:00,108.19,108.09,108.19,108.08,67799,108.03,1466000580000,108.1135,333
54,2016-06-15 10:24:00-04:00,108.09,108.07,108.1,108.07,23411,108.03,1466000640000,108.0782,74
55,2016-06-15 10:25:00-04:00,108.065,108.04,108.0735,108.04,14242,108.03,1466000700000,108.0596,106
56,2016-06-15 10:26:00-04:00,108.0489,108.0501,108.08,108.04,22706,108.03,1466000760000,108.0541,134
57,2016-06-15 10:27:00-04:00,108.06,108.0238,108.07,108.02,22897,108.03,1466000820000,108.0419,107
58,2016-06-15 10:28:00-04:00,108.0293,108.05,108.05,108.019,12726,108.03,1466000880000,108.0363,83
59,2016-06-15 10:29:00-04:00,108.04,108.05,108.07,108.04,49273,108.03,1466000940000,108.0532,200
60,2016-06-15 10:30:00-04:00,108.06,108.12,108.12,108.055,155489,108.03,1466001000000,108.0958,766
