index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-15 09:30:00-05:00,352.91,352.89,353.02,352.59,539338,347.67,1644935400000,352.8907,4168
1,2022-02-15 09:31:00-05:00,352.91,352.54,353.23,352.48,334470,347.67,1644935460000,352.971,4281
2,2022-02-15 09:32:00-05:00,352.52,352.95,353.31,352.25,313690,347.67,1644935520000,352.8234,3804
3,2022-02-15 09:33:00-05:00,352.94,353.35,353.35,352.69,353934,347.67,1644935580000,353.0908,4200
4,2022-02-15 09:34:00-05:00,353.35,353.64,353.75,353,316829,347.67,1644935640000,353.354,3114
5,2022-02-15 09:35:00-05:00,353.62,353.15,353.9,353.09,262103,347.67,1644935700000,353.5754,2898
6,2022-02-15 09:36:00-05:00,353.16,353.52,353.67,353.16,151128,347.67,1644935760000,353.4277,1769
7,2022-02-15 09:37:00-05:00,353.58,353.97,354.07,353.54,296806,347.67,1644935820000,353.7696,3734
8,2022-02-15 09:38:00-05:00,353.94,353.6647,354.04,353.57,173651,347.67,1644935880000,353.8465,1921
9,2022-02-15 09:39:00-05:00,353.7,353.48,353.73,353.38,260600,347.67,1644935940000,353.5304,2438
10,2022-02-15 09:40:00-05:00,353.47,353.0729,353.67,352.96,296908,347.67,1644936000000,353.2949,2977
11,2022-02-15 09:41:00-05:00,353.07,353.21,353.35,352.94,156796,347.67,1644936060000,353.1876,1682
12,2022-02-15 09:42:00-05:00,353.24,353.42,353.77,353.05,240215,347.67,1644936120000,353.4141,2154
13,2022-02-15 09:43:00-05:00,353.47,353.255,353.59,353.22,260620,347.67,1644936180000,353.4224,2088
14,2022-02-15 09:44:00-05:00,353.24,353.25,353.4,352.99,183779,347.67,1644936240000,353.2236,1683
15,2022-02-15 09:45:00-05:00,353.25,353.63,353.85,353.25,350124,347.67,1644936300000,353.5871,3494
16,2022-02-15 09:46:00-05:00,353.62,353.25,353.76,353.16,219853,347.67,1644936360000,353.4649,1889
17,2022-02-15 09:47:00-05:00,353.26,353.405,353.54,353.0638,241677,347.67,1644936420000,353.3196,2242
18,2022-02-15 09:48:00-05:00,353.39,353.1399,353.53,353.09,121969,347.67,1644936480000,353.2841,1057
19,2022-02-15 09:49:00-05:00,353.16,352.65,353.17,352.59,299451,347.67,1644936540000,352.8196,2395
20,2022-02-15 09:50:00-05:00,352.57,352.49,352.65,352.22,260686,347.67,1644936600000,352.474,2351
21,2022-02-15 09:51:00-05:00,352.49,352.4833,352.74,352.41,160256,347.67,1644936660000,352.5334,1549
22,2022-02-15 09:52:00-05:00,352.45,352.98,353.09,352.32,256689,347.67,1644936720000,352.7703,2184
23,2022-02-15 09:53:00-05:00,353.02,353.135,353.24,353.02,199137,347.67,1644936780000,353.1544,1719
24,2022-02-15 09:54:00-05:00,353.16,353.23,353.3,352.96,176638,347.67,1644936840000,353.1514,1347
25,2022-02-15 09:55:00-05:00,353.2407,353.08,353.37,352.94,125645,347.67,1644936900000,353.1899,1176
26,2022-02-15 09:56:00-05:00,353.07,353.09,353.3,353.06,116636,347.67,1644936960000,353.177,1178
27,2022-02-15 09:57:00-05:00,353.1,353.6129,353.7,353.1,258320,347.67,1644937020000,353.3041,1770
28,2022-02-15 09:58:00-05:00,353.66,353.455,353.88,353.3164,271836,347.67,1644937080000,353.6615,2371
29,2022-02-15 09:59:00-05:00,353.465,353.599,353.71,353.291,200605,347.67,1644937140000,353.4968,1699
30,2022-02-15 10:00:00-05:00,353.6333,353.59,353.93,353.55,207719,347.67,1644937200000,353.7313,1680
31,2022-02-15 10:01:00-05:00,353.63,353.89,353.89,353.5,115264,347.67,1644937260000,353.7111,1173
32,2022-02-15 10:02:00-05:00,353.88,353.87,354.06,353.83,160512,347.67,1644937320000,353.9539,1547
33,2022-02-15 10:03:00-05:00,353.88,353.51,353.98,353.46,154238,347.67,1644937380000,353.7059,1216
34,2022-02-15 10:04:00-05:00,353.52,353.37,353.53,353.24,207486,347.67,1644937440000,353.3969,1779
35,2022-02-15 10:05:00-05:00,353.36,353.43,353.505,353.07,155962,347.67,1644937500000,353.3058,1445
36,2022-02-15 10:06:00-05:00,353.45,353.65,353.74,353.44,163984,347.67,1644937560000,353.6296,1222
37,2022-02-15 10:07:00-05:00,353.66,353.5,353.74,353.4264,104463,347.67,1644937620000,353.5716,905
38,2022-02-15 10:08:00-05:00,353.54,353.68,353.8268,353.53,117591,347.67,1644937680000,353.6705,1065
39,2022-02-15 10:09:00-05:00,353.72,353.52,353.93,353.47,114111,347.67,1644937740000,353.6898,1156
40,2022-02-15 10:10:00-05:00,353.48,353.415,353.525,353.2,126590,347.67,1644937800000,353.3671,1094
41,2022-02-15 10:11:00-05:00,353.4157,353.12,353.4157,353.091,120633,347.67,1644937860000,353.2337,1051
42,2022-02-15 10:12:00-05:00,353.1,353.25,353.26,352.74,156360,347.67,1644937920000,352.9397,1621
43,2022-02-15 10:13:00-05:00,353.27,353.0901,353.36,353.04,132696,347.67,1644937980000,353.1797,1201
44,2022-02-15 10:14:00-05:00,353.11,353.02,353.25,352.9109,135339,347.67,1644938040000,353.1094,1224
45,2022-02-15 10:15:00-05:00,353.02,353.23,353.55,352.97,190645,347.67,1644938100000,353.3441,1838
46,2022-02-15 10:16:00-05:00,353.29,353.37,353.5,353.2,157724,347.67,1644938160000,353.3324,1449
47,2022-02-15 10:17:00-05:00,353.42,353.27,353.45,353.18,153742,347.67,1644938220000,353.3518,1373
48,2022-02-15 10:18:00-05:00,353.2801,353.41,353.46,353.1723,114998,347.67,1644938280000,353.3454,1174
49,2022-02-15 10:19:00-05:00,353.46,352.93,353.46,352.9,138553,347.67,1644938340000,353.1512,1398
50,2022-02-15 10:20:00-05:00,352.96,353.09,353.16,352.67,159005,347.67,1644938400000,352.9037,1648
51,2022-02-15 10:21:00-05:00,353.1,352.59,353.2,352.52,199360,347.67,1644938460000,352.8576,2000
52,2022-02-15 10:22:00-05:00,352.59,352.84,352.86,352.392,126840,347.67,1644938520000,352.6684,1264
53,2022-02-15 10:23:00-05:00,352.84,353.05,353.15,352.84,156450,347.67,1644938580000,352.9877,1563
54,2022-02-15 10:24:00-05:00,353.05,352.91,353.16,352.87,94223,347.67,1644938640000,353.0851,808
55,2022-02-15 10:25:00-05:00,352.93,352.9,353,352.615,152979,347.67,1644938700000,352.8126,1358
56,2022-02-15 10:26:00-05:00,352.94,352.78,352.97,352.49,166027,347.67,1644938760000,352.7071,1320
57,2022-02-15 10:27:00-05:00,352.81,353.1,353.12,352.7723,126988,347.67,1644938820000,352.9599,1083
58,2022-02-15 10:28:00-05:00,353.11,353.2701,353.46,353.11,170609,347.67,1644938880000,353.3104,1361
59,2022-02-15 10:29:00-05:00,353.2998,353.52,353.53,353.16,186288,347.67,1644938940000,353.3871,1538
60,2022-02-15 10:30:00-05:00,353.53,353.63,353.71,353.45,173866,347.67,1644939000000,353.5977,1558
61,2022-02-15 10:31:00-05:00,353.605,353.5,353.79,353.5,129889,347.67,1644939060000,353.6504,1180
62,2022-02-15 10:32:00-05:00,353.5,353.57,353.6231,353.46,81224,347.67,1644939120000,353.5193,777
63,2022-02-15 10:33:00-05:00,353.57,353.49,353.66,353.4,75321,347.67,1644939180000,353.5077,606
64,2022-02-15 10:34:00-05:00,353.52,353.37,353.73,353.31,146319,347.67,1644939240000,353.551,1271
65,2022-02-15 10:35:00-05:00,353.36,353.2499,353.47,353.18,136423,347.67,1644939300000,353.3141,1103
66,2022-02-15 10:36:00-05:00,353.22,353.23,353.265,352.96,142270,347.67,1644939360000,353.1607,1074
67,2022-02-15 10:37:00-05:00,353.23,353.42,353.485,353.23,83734,347.67,1644939420000,353.3647,865
68,2022-02-15 10:38:00-05:00,353.44,353.59,353.74,353.44,91486,347.67,1644939480000,353.5977,887
69,2022-02-15 10:39:00-05:00,353.59,353.6069,353.76,353.51,116889,347.67,1644939540000,353.6473,984
70,2022-02-15 10:40:00-05:00,353.62,353.88,353.9,353.61,138934,347.67,1644939600000,353.7794,1325
71,2022-02-15 10:41:00-05:00,353.89,354.18,354.29,353.78,270696,347.67,1644939660000,354.0136,2493
72,2022-02-15 10:42:00-05:00,354.17,354.2199,354.2499,354.01,136415,347.67,1644939720000,354.1553,1396
