index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-27 09:30:00-05:00,130.02,129.95,130.02,129.88,253960,130.26,1488205800000,129.9579,780
1,2017-02-27 09:31:00-05:00,129.95,129.95,129.98,129.92,121848,130.26,1488205860000,129.9436,419
2,2017-02-27 09:32:00-05:00,129.945,129.9,129.945,129.86,57715,130.26,1488205920000,129.8953,269
3,2017-02-27 09:33:00-05:00,129.9,129.94,129.96,129.88,76838,130.26,1488205980000,129.9358,342
4,2017-02-27 09:34:00-05:00,129.94,129.9,129.96,129.9,111018,130.26,1488206040000,129.9325,337
5,2017-02-27 09:35:00-05:00,129.9,129.88,129.905,129.85,100515,130.26,1488206100000,129.886,337
6,2017-02-27 09:36:00-05:00,129.881,129.93,129.96,129.88,105022,130.26,1488206160000,129.9366,337
7,2017-02-27 09:37:00-05:00,129.94,129.91,129.94,129.9,35293,130.26,1488206220000,129.9085,119
8,2017-02-27 09:38:00-05:00,129.9,129.87,129.91,129.87,67797,130.26,1488206280000,129.8953,163
9,2017-02-27 09:39:00-05:00,129.8654,129.84,129.88,129.81,29073,130.26,1488206340000,129.8368,178
10,2017-02-27 09:40:00-05:00,129.85,129.84,129.8607,129.83,87570,130.26,1488206400000,129.8507,278
11,2017-02-27 09:41:00-05:00,129.84,129.8224,129.86,129.82,25025,130.26,1488206460000,129.8411,131
12,2017-02-27 09:42:00-05:00,129.83,129.82,129.84,129.8,121934,130.26,1488206520000,129.8213,426
13,2017-02-27 09:43:00-05:00,129.83,129.845,129.85,129.81,52187,130.26,1488206580000,129.8251,209
14,2017-02-27 09:44:00-05:00,129.84,129.8664,129.8664,129.83,22420,130.26,1488206640000,129.8467,116
15,2017-02-27 09:45:00-05:00,129.88,129.87,129.88,129.8616,17147,130.26,1488206700000,129.8746,117
16,2017-02-27 09:46:00-05:00,129.88,129.92,129.93,129.8789,19863,130.26,1488206760000,129.8973,104
17,2017-02-27 09:47:00-05:00,129.92,129.94,129.94,129.91,18175,130.26,1488206820000,129.9197,99
18,2017-02-27 09:48:00-05:00,129.94,129.921,129.94,129.91,15931,130.26,1488206880000,129.9252,51
19,2017-02-27 09:49:00-05:00,129.93,129.95,129.9651,129.93,34791,130.26,1488206940000,129.9511,108
20,2017-02-27 09:50:00-05:00,129.95,129.94,129.96,129.9301,48482,130.26,1488207000000,129.9497,92
21,2017-02-27 09:51:00-05:00,129.95,129.99,130,129.94,33746,130.26,1488207060000,129.9616,152
22,2017-02-27 09:52:00-05:00,130,129.9946,130.011,129.99,26927,130.26,1488207120000,129.996,92
23,2017-02-27 09:53:00-05:00,130,130.01,130.01,130,21547,130.26,1488207180000,130.0062,96
24,2017-02-27 09:54:00-05:00,130.02,129.99,130.05,129.99,28878,130.26,1488207240000,130.0266,141
25,2017-02-27 09:55:00-05:00,130,129.98,130.01,129.95,49924,130.26,1488207300000,129.9844,162
26,2017-02-27 09:56:00-05:00,129.98,129.979,129.98,129.97,41093,130.26,1488207360000,129.9793,110
27,2017-02-27 09:57:00-05:00,129.983,130,130.01,129.98,4206,130.26,1488207420000,129.9924,32
28,2017-02-27 09:58:00-05:00,129.99,130.04,130.04,129.99,18263,130.26,1488207480000,130.0174,111
29,2017-02-27 09:59:00-05:00,130.04,130.11,130.11,130.04,40497,130.26,1488207540000,130.088,192
30,2017-02-27 10:00:00-05:00,130.101,130.06,130.11,130.04,18242,130.26,1488207600000,130.0644,101
31,2017-02-27 10:01:00-05:00,130.06,130.08,130.08,130.04,20040,130.26,1488207660000,130.0613,83
32,2017-02-27 10:02:00-05:00,130.08,130.06,130.0986,130.0301,30733,130.26,1488207720000,130.0582,141
33,2017-02-27 10:03:00-05:00,130.05,129.951,130.05,129.94,50247,130.26,1488207780000,130.0139,184
34,2017-02-27 10:04:00-05:00,129.96,130.02,130.02,129.95,20239,130.26,1488207840000,129.9741,85
35,2017-02-27 10:05:00-05:00,130.03,130.03,130.07,130.03,23114,130.26,1488207900000,130.0437,83
