index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-25 09:30:00-05:00,341.31,340.13,341.35,340.07,947540,340.65,1645799400000,340.9992,6249
1,2022-02-25 09:31:00-05:00,340.11,339.66,340.13,339.51,444240,340.65,1645799460000,339.7318,4338
2,2022-02-25 09:32:00-05:00,339.66,339.6994,340.16,339.51,481450,340.65,1645799520000,339.8504,4730
3,2022-02-25 09:33:00-05:00,339.72,340.845,340.8455,339.71,399289,340.65,1645799580000,340.2898,3206
4,2022-02-25 09:34:00-05:00,340.85,341.26,341.49,340.8,514995,340.65,1645799640000,341.2663,4295
5,2022-02-25 09:35:00-05:00,341.23,341.07,341.81,340.87,397048,340.65,1645799700000,341.2687,4150
6,2022-02-25 09:36:00-05:00,341.08,340.57,341.18,340.42,412090,340.65,1645799760000,340.8321,4999
7,2022-02-25 09:37:00-05:00,340.6,339.91,340.7,339.75,452554,340.65,1645799820000,340.1891,5572
8,2022-02-25 09:38:00-05:00,339.9,339.98,340.03,339.43,361084,340.65,1645799880000,339.7647,4435
9,2022-02-25 09:39:00-05:00,340.01,339.59,340.23,339.56,407040,340.65,1645799940000,339.9454,4497
10,2022-02-25 09:40:00-05:00,339.57,339.75,339.98,339.34,484981,340.65,1645800000000,339.689,5720
11,2022-02-25 09:41:00-05:00,339.8,340.0415,340.43,339.7004,262882,340.65,1645800060000,340.0712,3855
12,2022-02-25 09:42:00-05:00,340.01,338.94,340.2,338.91,391777,340.65,1645800120000,339.4783,4889
13,2022-02-25 09:43:00-05:00,338.94,338.8168,339.22,338.62,350584,340.65,1645800180000,338.8782,4329
14,2022-02-25 09:44:00-05:00,338.81,338.51,339.03,338.34,384554,340.65,1645800240000,338.6342,4406
15,2022-02-25 09:45:00-05:00,338.51,338.8,339.26,338.46,453770,340.65,1645800300000,338.8559,4697
16,2022-02-25 09:46:00-05:00,338.79,339.69,339.81,338.77,299356,340.65,1645800360000,339.2815,3215
17,2022-02-25 09:47:00-05:00,339.64,339.81,340.23,339.64,573497,340.65,1645800420000,340.2236,4040
18,2022-02-25 09:48:00-05:00,339.79,339.945,340.07,339.56,438221,340.65,1645800480000,339.7888,5115
19,2022-02-25 09:49:00-05:00,339.95,340.54,340.71,339.77,289007,340.65,1645800540000,340.2316,2971
20,2022-02-25 09:50:00-05:00,340.54,340.3572,341.01,340.31,483649,340.65,1645800600000,340.7236,4764
21,2022-02-25 09:51:00-05:00,340.37,340.331,340.77,340.29,203431,340.65,1645800660000,340.5435,2248
22,2022-02-25 09:52:00-05:00,340.3,339.74,340.39,339.5805,386935,340.65,1645800720000,340.0179,4528
23,2022-02-25 09:53:00-05:00,339.8,339.4,339.99,339.24,341549,340.65,1645800780000,339.672,2854
24,2022-02-25 09:54:00-05:00,339.4673,339.62,339.79,339.33,174472,340.65,1645800840000,339.5887,2080
25,2022-02-25 09:55:00-05:00,339.65,339.45,340.015,339.3741,198669,340.65,1645800900000,339.6836,2863
26,2022-02-25 09:56:00-05:00,339.46,338.71,339.53,338.71,326214,340.65,1645800960000,339.1003,3602
27,2022-02-25 09:57:00-05:00,338.72,338.8779,338.9,338.43,266909,340.65,1645801020000,338.6467,2951
28,2022-02-25 09:58:00-05:00,338.88,338.6401,339.27,338.62,192552,340.65,1645801080000,339.0115,1847
29,2022-02-25 09:59:00-05:00,338.65,338.28,338.75,338.05,286913,340.65,1645801140000,338.3255,2376
30,2022-02-25 10:00:00-05:00,338.3,337.9114,338.59,337.69,428417,340.65,1645801200000,338.029,4152
31,2022-02-25 10:01:00-05:00,337.91,337.99,338.24,337.64,310489,340.65,1645801260000,337.9849,4115
32,2022-02-25 10:02:00-05:00,337.95,337.61,338.05,337.39,288890,340.65,1645801320000,337.6465,2956
33,2022-02-25 10:03:00-05:00,337.64,337.95,338.209,337.62,296123,340.65,1645801380000,337.915,2799
34,2022-02-25 10:04:00-05:00,337.96,337.76,338.29,337.745,221513,340.65,1645801440000,338.0416,2232
35,2022-02-25 10:05:00-05:00,337.76,338.15,338.43,337.74,176549,340.65,1645801500000,338.1177,2554
36,2022-02-25 10:06:00-05:00,338.16,338.5638,338.9385,338.15,252718,340.65,1645801560000,338.5739,2803
37,2022-02-25 10:07:00-05:00,338.57,338.93,338.99,338.44,267508,340.65,1645801620000,338.7261,2880
