index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-28 09:30:00-04:00,178.67,178.8,178.855,178.545,322138,178.12,1559050200000,178.6752,1094
1,2019-05-28 09:31:00-04:00,178.805,178.85,178.89,178.74,120163,178.12,1559050260000,178.8133,729
2,2019-05-28 09:32:00-04:00,178.83,179.1,179.12,178.8091,169022,178.12,1559050320000,178.98,927
3,2019-05-28 09:33:00-04:00,179.1,179.14,179.19,179.02,147695,178.12,1559050380000,179.1149,897
4,2019-05-28 09:34:00-04:00,179.14,179.14,179.22,179.07,152533,178.12,1559050440000,179.1322,831
5,2019-05-28 09:35:00-04:00,179.15,179.4,179.43,179.15,165907,178.12,1559050500000,179.3077,696
6,2019-05-28 09:36:00-04:00,179.4,179.34,179.42,179.29,92629,178.12,1559050560000,179.3426,548
7,2019-05-28 09:37:00-04:00,179.325,179.39,179.43,179.32,48766,178.12,1559050620000,179.3837,371
8,2019-05-28 09:38:00-04:00,179.4,179.4249,179.44,179.37,38875,178.12,1559050680000,179.4084,296
9,2019-05-28 09:39:00-04:00,179.43,179.4,179.5,179.35,45040,178.12,1559050740000,179.4436,375
10,2019-05-28 09:40:00-04:00,179.43,179.5,179.55,179.43,61889,178.12,1559050800000,179.5025,528
11,2019-05-28 09:41:00-04:00,179.49,179.61,179.63,179.47,91472,178.12,1559050860000,179.5439,543
12,2019-05-28 09:42:00-04:00,179.62,179.53,179.66,179.51,66606,178.12,1559050920000,179.6116,472
13,2019-05-28 09:43:00-04:00,179.53,179.54,179.59,179.5,49215,178.12,1559050980000,179.5475,325
14,2019-05-28 09:44:00-04:00,179.55,179.42,179.55,179.34,135198,178.12,1559051040000,179.44,928
15,2019-05-28 09:45:00-04:00,179.42,179.46,179.49,179.36,100505,178.12,1559051100000,179.4129,561
16,2019-05-28 09:46:00-04:00,179.46,179.4095,179.53,179.4095,110158,178.12,1559051160000,179.4701,564
17,2019-05-28 09:47:00-04:00,179.4,179.33,179.48,179.31,94490,178.12,1559051220000,179.3944,559
18,2019-05-28 09:48:00-04:00,179.34,179.45,179.48,179.34,52556,178.12,1559051280000,179.4227,391
19,2019-05-28 09:49:00-04:00,179.46,179.43,179.47,179.3265,58136,178.12,1559051340000,179.3839,447
20,2019-05-28 09:50:00-04:00,179.44,179.39,179.46,179.365,78046,178.12,1559051400000,179.4034,608
21,2019-05-28 09:51:00-04:00,179.39,179.4579,179.51,179.37,72236,178.12,1559051460000,179.4463,534
22,2019-05-28 09:52:00-04:00,179.451,179.42,179.49,179.37,51340,178.12,1559051520000,179.4301,378
23,2019-05-28 09:53:00-04:00,179.4247,179.42,179.52,179.39,79264,178.12,1559051580000,179.4537,496
24,2019-05-28 09:54:00-04:00,179.42,179.42,179.47,179.39,32208,178.12,1559051640000,179.4334,324
25,2019-05-28 09:55:00-04:00,179.43,179.36,179.46,179.345,41706,178.12,1559051700000,179.3927,291
26,2019-05-28 09:56:00-04:00,179.35,179.3563,179.39,179.33,62567,178.12,1559051760000,179.3586,371
27,2019-05-28 09:57:00-04:00,179.34,179.31,179.35,179.28,67996,178.12,1559051820000,179.3088,433
28,2019-05-28 09:58:00-04:00,179.31,179.26,179.33,179.24,41238,178.12,1559051880000,179.2755,325
29,2019-05-28 09:59:00-04:00,179.28,179.325,179.37,179.21,102181,178.12,1559051940000,179.2615,734
30,2019-05-28 10:00:00-04:00,179.35,179.14,179.44,179.1,137851,178.12,1559052000000,179.2473,1080
31,2019-05-28 10:01:00-04:00,179.13,179.24,179.25,179.08,80484,178.12,1559052060000,179.1781,544
32,2019-05-28 10:02:00-04:00,179.24,179.28,179.28,179.19,63791,178.12,1559052120000,179.2327,430
33,2019-05-28 10:03:00-04:00,179.265,179.31,179.32,179.2,48684,178.12,1559052180000,179.2659,335
34,2019-05-28 10:04:00-04:00,179.312,179.26,179.34,179.23,44991,178.12,1559052240000,179.2881,295
35,2019-05-28 10:05:00-04:00,179.24,179.3601,179.37,179.2,39720,178.12,1559052300000,179.3177,281
36,2019-05-28 10:06:00-04:00,179.35,179.36,179.41,179.2602,49200,178.12,1559052360000,179.3431,297
37,2019-05-28 10:07:00-04:00,179.3634,179.35,179.41,179.3,70186,178.12,1559052420000,179.343,455
38,2019-05-28 10:08:00-04:00,179.34,179.32,179.35,179.28,19869,178.12,1559052480000,179.3234,213
39,2019-05-28 10:09:00-04:00,179.3,179.06,179.3,179.0271,96511,178.12,1559052540000,179.1497,630
40,2019-05-28 10:10:00-04:00,179.0583,179.03,179.07,178.93,133671,178.12,1559052600000,178.9802,720
41,2019-05-28 10:11:00-04:00,179.0273,179.09,179.11,179.0273,88825,178.12,1559052660000,179.1151,439
42,2019-05-28 10:12:00-04:00,179.09,179.05,179.11,178.98,78812,178.12,1559052720000,179.0333,513
43,2019-05-28 10:13:00-04:00,179.07,179.02,179.1,178.9715,44242,178.12,1559052780000,179.0168,307
44,2019-05-28 10:14:00-04:00,179.0293,178.9,179.0293,178.865,90441,178.12,1559052840000,178.9664,488
45,2019-05-28 10:15:00-04:00,178.9,178.89,178.92,178.84,118693,178.12,1559052900000,178.8767,684
46,2019-05-28 10:16:00-04:00,178.89,178.7284,178.89,178.67,80648,178.12,1559052960000,178.776,571
47,2019-05-28 10:17:00-04:00,178.73,178.7199,178.73,178.65,82634,178.12,1559053020000,178.6962,587
48,2019-05-28 10:18:00-04:00,178.7199,178.631,178.72,178.56,137577,178.12,1559053080000,178.6,807
49,2019-05-28 10:19:00-04:00,178.63,178.68,178.71,178.62,67680,178.12,1559053140000,178.6605,424
50,2019-05-28 10:20:00-04:00,178.68,178.75,178.79,178.64,119885,178.12,1559053200000,178.7372,566
51,2019-05-28 10:21:00-04:00,178.76,178.77,178.82,178.755,160440,178.12,1559053260000,178.7927,359
52,2019-05-28 10:22:00-04:00,178.7775,178.79,178.83,178.76,27691,178.12,1559053320000,178.7944,234
53,2019-05-28 10:23:00-04:00,178.81,178.72,178.82,178.71,53872,178.12,1559053380000,178.7695,380
54,2019-05-28 10:24:00-04:00,178.74,178.76,178.79,178.74,26624,178.12,1559053440000,178.7518,247
55,2019-05-28 10:25:00-04:00,178.77,178.83,178.85,178.76,45277,178.12,1559053500000,178.8187,310
56,2019-05-28 10:26:00-04:00,178.84,178.87,178.89,178.82,18234,178.12,1559053560000,178.8751,138
57,2019-05-28 10:27:00-04:00,178.87,178.88,178.94,178.86,46707,178.12,1559053620000,178.9046,283
58,2019-05-28 10:28:00-04:00,178.89,178.79,178.91,178.78,40313,178.12,1559053680000,178.8222,209
59,2019-05-28 10:29:00-04:00,178.79,178.8,178.8,178.71,37365,178.12,1559053740000,178.7617,294
60,2019-05-28 10:30:00-04:00,178.79,178.8,178.84,178.64,32894,178.12,1559053800000,178.7391,298
61,2019-05-28 10:31:00-04:00,178.8,178.58,178.8,178.57,110888,178.12,1559053860000,178.6255,851
62,2019-05-28 10:32:00-04:00,178.59,178.48,178.62,178.44,91853,178.12,1559053920000,178.4884,633
63,2019-05-28 10:33:00-04:00,178.48,178.52,178.53,178.45,49507,178.12,1559053980000,178.5095,376
64,2019-05-28 10:34:00-04:00,178.51,178.54,178.62,178.48,62834,178.12,1559054040000,178.5537,476
65,2019-05-28 10:35:00-04:00,178.54,178.57,178.63,178.49,66801,178.12,1559054100000,178.5746,522
66,2019-05-28 10:36:00-04:00,178.57,178.55,178.57,178.46,56149,178.12,1559054160000,178.5316,428
