index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-11 09:30:00-04:00,269.1,269.0601,269.15,268.77,330771,270.28,1597152600000,269.0655,1666
1,2020-08-11 09:31:00-04:00,269.05,268.47,269.13,268.46,267219,270.28,1597152660000,268.8416,1993
2,2020-08-11 09:32:00-04:00,268.45,268.44,268.7,268.39,228352,270.28,1597152720000,268.4983,1307
3,2020-08-11 09:33:00-04:00,268.45,268.01,268.48,267.95,395235,270.28,1597152780000,268.0955,2524
4,2020-08-11 09:34:00-04:00,268,267.84,268.29,267.8,310987,270.28,1597152840000,267.9986,2123
5,2020-08-11 09:35:00-04:00,267.868,267.79,268.23,267.59,267924,270.28,1597152900000,267.8415,1723
6,2020-08-11 09:36:00-04:00,267.8,267.96,267.985,267.35,203984,270.28,1597152960000,267.5619,1539
7,2020-08-11 09:37:00-04:00,267.95,267.83,267.96,267.5,349540,270.28,1597153020000,267.6969,2111
8,2020-08-11 09:38:00-04:00,267.81,268.36,268.385,267.654,504987,270.28,1597153080000,268.9468,1999
9,2020-08-11 09:39:00-04:00,268.36,268.64,268.81,268.34,253078,270.28,1597153140000,268.6047,1674
10,2020-08-11 09:40:00-04:00,268.63,268.49,268.7,268.27,200995,270.28,1597153200000,268.5016,1509
11,2020-08-11 09:41:00-04:00,268.495,268.71,268.72,268.31,183187,270.28,1597153260000,268.5357,1365
12,2020-08-11 09:42:00-04:00,268.6788,268.53,268.9,268.5,139530,270.28,1597153320000,268.7069,1106
13,2020-08-11 09:43:00-04:00,268.52,268.49,268.79,268.2724,113089,270.28,1597153380000,268.545,972
14,2020-08-11 09:44:00-04:00,268.5,268.73,268.83,268.44,149713,270.28,1597153440000,268.6705,1018
15,2020-08-11 09:45:00-04:00,268.73,269.1499,269.22,268.73,269306,270.28,1597153500000,269.0594,1574
16,2020-08-11 09:46:00-04:00,269.12,269.33,269.35,268.89,250277,270.28,1597153560000,269.1655,1519
17,2020-08-11 09:47:00-04:00,269.33,269.16,269.44,269.099,250224,270.28,1597153620000,269.2965,1670
18,2020-08-11 09:48:00-04:00,269.2,269.12,269.4,269.06,173443,270.28,1597153680000,269.209,1289
19,2020-08-11 09:49:00-04:00,269.1392,269.12,269.33,269.1,92108,270.28,1597153740000,269.2192,691
20,2020-08-11 09:50:00-04:00,269.1476,268.7,269.26,268.6102,197066,270.28,1597153800000,268.944,1343
21,2020-08-11 09:51:00-04:00,268.71,268.54,268.8,268.4,119460,270.28,1597153860000,268.6476,996
22,2020-08-11 09:52:00-04:00,268.5432,268.898,268.95,268.4,145036,270.28,1597153920000,268.6573,961
23,2020-08-11 09:53:00-04:00,268.91,268.9,269.1,268.8383,136409,270.28,1597153980000,268.966,953
24,2020-08-11 09:54:00-04:00,268.85,268.9401,269.08,268.83,97130,270.28,1597154040000,268.9481,704
25,2020-08-11 09:55:00-04:00,268.95,268.7,269.085,268.67,145751,270.28,1597154100000,268.8717,1053
26,2020-08-11 09:56:00-04:00,268.7,268.35,268.7212,268.32,131896,270.28,1597154160000,268.5439,1004
27,2020-08-11 09:57:00-04:00,268.34,268.79,268.83,268.17,190247,270.28,1597154220000,268.4869,1337
28,2020-08-11 09:58:00-04:00,268.7994,268.77,269.04,268.681,134319,270.28,1597154280000,268.8908,912
29,2020-08-11 09:59:00-04:00,268.73,268.57,268.91,268.4,126496,270.28,1597154340000,268.6,910
30,2020-08-11 10:00:00-04:00,268.57,268.47,268.71,268.27,133165,270.28,1597154400000,268.4994,979
31,2020-08-11 10:01:00-04:00,268.46,268.17,268.52,268.1,130575,270.28,1597154460000,268.258,898
32,2020-08-11 10:02:00-04:00,268.16,268.03,268.3,267.91,135387,270.28,1597154520000,268.0711,1262
33,2020-08-11 10:03:00-04:00,268.03,267.76,268.26,267.71,118503,270.28,1597154580000,267.9906,1031
34,2020-08-11 10:04:00-04:00,267.74,267.47,267.89,267.42,169339,270.28,1597154640000,267.6301,1333
35,2020-08-11 10:05:00-04:00,267.485,267.7199,267.85,267.4,146992,270.28,1597154700000,267.674,1101
36,2020-08-11 10:06:00-04:00,267.64,267.67,267.7668,267.47,86444,270.28,1597154760000,267.6353,678
37,2020-08-11 10:07:00-04:00,267.67,267.205,267.69,267.17,136789,270.28,1597154820000,267.46,1070
38,2020-08-11 10:08:00-04:00,267.2099,267.17,267.26,267,176205,270.28,1597154880000,267.1418,1382
39,2020-08-11 10:09:00-04:00,267.18,267.3301,267.335,267,115750,270.28,1597154940000,267.1484,929
40,2020-08-11 10:10:00-04:00,267.34,267.6202,267.73,267.34,195717,270.28,1597155000000,267.5129,1195
41,2020-08-11 10:11:00-04:00,267.6388,267.58,267.82,267.57,169528,270.28,1597155060000,267.674,1100
42,2020-08-11 10:12:00-04:00,267.57,267.48,267.6,267.37,113536,270.28,1597155120000,267.4649,891
43,2020-08-11 10:13:00-04:00,267.48,267.63,267.6376,267.35,76737,270.28,1597155180000,267.4626,716
44,2020-08-11 10:14:00-04:00,267.6202,267.57,267.68,267.3907,193702,270.28,1597155240000,267.5278,1210
45,2020-08-11 10:15:00-04:00,267.5601,267.54,267.6276,267.4432,76170,270.28,1597155300000,267.5524,549
46,2020-08-11 10:16:00-04:00,267.5598,267.66,267.7,267.55,60147,270.28,1597155360000,267.6254,496
47,2020-08-11 10:17:00-04:00,267.65,267.83,267.88,267.53,82650,270.28,1597155420000,267.7016,615
48,2020-08-11 10:18:00-04:00,267.83,268.05,268.1,267.825,133177,270.28,1597155480000,267.9928,855
49,2020-08-11 10:19:00-04:00,268.035,268.13,268.17,267.99,100425,270.28,1597155540000,268.0867,635
50,2020-08-11 10:20:00-04:00,268.1299,268.015,268.25,268,99864,270.28,1597155600000,268.1219,702
51,2020-08-11 10:21:00-04:00,268.01,268.07,268.17,268,84821,270.28,1597155660000,268.0863,681
52,2020-08-11 10:22:00-04:00,268.09,268.17,268.2472,268.09,73661,270.28,1597155720000,268.1715,576
53,2020-08-11 10:23:00-04:00,268.17,268.07,268.34,268.01,111510,270.28,1597155780000,268.2135,785
54,2020-08-11 10:24:00-04:00,268.07,268.2,268.23,268.07,54213,270.28,1597155840000,268.1648,431
55,2020-08-11 10:25:00-04:00,268.2,268.34,268.44,268.2,64453,270.28,1597155900000,268.3358,485
56,2020-08-11 10:26:00-04:00,268.35,268.3602,268.49,268.26,95776,270.28,1597155960000,268.3997,551
57,2020-08-11 10:27:00-04:00,268.3799,268.45,268.451,268.3,67135,270.28,1597156020000,268.3747,378
58,2020-08-11 10:28:00-04:00,268.46,268.43,268.52,268.341,86199,270.28,1597156080000,268.4383,506
59,2020-08-11 10:29:00-04:00,268.425,268.38,268.46,268.215,75783,270.28,1597156140000,268.3277,525
60,2020-08-11 10:30:00-04:00,268.4,268.11,268.4,268.09,83882,270.28,1597156200000,268.2284,535
