index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-29 09:30:00-04:00,197.24,197.48,197.52,197.21,326485,197.59,1572355800000,197.3778,1039
1,2019-10-29 09:31:00-04:00,197.46,197.37,197.535,197.365,52528,197.59,1572355860000,197.4374,338
2,2019-10-29 09:32:00-04:00,197.37,197.32,197.45,197.32,40975,197.59,1572355920000,197.3813,225
3,2019-10-29 09:33:00-04:00,197.31,197.4,197.4,197.25,55451,197.59,1572355980000,197.3315,353
4,2019-10-29 09:34:00-04:00,197.36,197.345,197.41,197.31,68728,197.59,1572356040000,197.3741,416
5,2019-10-29 09:35:00-04:00,197.33,197.2,197.33,197.13,77279,197.59,1572356100000,197.2354,427
6,2019-10-29 09:36:00-04:00,197.21,197.08,197.21,197.05,56425,197.59,1572356160000,197.1134,322
7,2019-10-29 09:37:00-04:00,197.07,197.09,197.09,196.97,88459,197.59,1572356220000,197.0387,441
8,2019-10-29 09:38:00-04:00,197.08,197.11,197.12,197.015,76339,197.59,1572356280000,197.0521,433
9,2019-10-29 09:39:00-04:00,197.105,197.09,197.12,197.04,61426,197.59,1572356340000,197.0805,385
10,2019-10-29 09:40:00-04:00,197.08,197.02,197.11,196.95,64614,197.59,1572356400000,197.0141,369
11,2019-10-29 09:41:00-04:00,196.99,196.965,197.01,196.9,47837,197.59,1572356460000,196.9461,248
12,2019-10-29 09:42:00-04:00,196.96,196.96,196.99,196.91,42159,197.59,1572356520000,196.9475,281
13,2019-10-29 09:43:00-04:00,196.97,197.02,197.03,196.95,28685,197.59,1572356580000,196.9901,182
14,2019-10-29 09:44:00-04:00,197.015,197.01,197.08,197,29005,197.59,1572356640000,197.0429,180
15,2019-10-29 09:45:00-04:00,197.01,197.0586,197.09,197.01,27032,197.59,1572356700000,197.0647,105
16,2019-10-29 09:46:00-04:00,197.05,197.03,197.05,197.01,25981,197.59,1572356760000,197.0334,182
17,2019-10-29 09:47:00-04:00,197.02,196.99,197.04,196.96,18876,197.59,1572356820000,197.008,142
18,2019-10-29 09:48:00-04:00,196.9901,196.89,197,196.87,19301,197.59,1572356880000,196.9142,144
19,2019-10-29 09:49:00-04:00,196.89,196.95,196.95,196.8602,30767,197.59,1572356940000,196.9108,150
20,2019-10-29 09:50:00-04:00,196.95,197.04,197.05,196.925,51952,197.59,1572357000000,197.0094,297
21,2019-10-29 09:51:00-04:00,197.04,197.1052,197.11,197,43076,197.59,1572357060000,197.0626,270
22,2019-10-29 09:52:00-04:00,197.105,197.205,197.24,197.06,44026,197.59,1572357120000,197.1527,254
23,2019-10-29 09:53:00-04:00,197.195,197.19,197.23,197.14,100628,197.59,1572357180000,197.1908,464
