index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-10 09:30:00-05:00,359.52,359.8,359.99,359.32,755773,366.77,1644503400000,359.5484,7504
1,2022-02-10 09:31:00-05:00,359.81,360.2,360.3,359.75,763058,366.77,1644503460000,360.0847,9893
2,2022-02-10 09:32:00-05:00,360.19,360.33,360.38,359.83,537868,366.77,1644503520000,360.098,6859
3,2022-02-10 09:33:00-05:00,360.3219,360.43,360.65,360.13,653936,366.77,1644503580000,360.4329,8019
4,2022-02-10 09:34:00-05:00,360.44,360.67,360.75,360.25,560754,366.77,1644503640000,360.5078,7756
5,2022-02-10 09:35:00-05:00,360.67,360.97,361.02,360.45,640475,366.77,1644503700000,360.7206,7703
6,2022-02-10 09:36:00-05:00,360.97,361.15,361.35,360.97,712744,366.77,1644503760000,361.1567,8447
7,2022-02-10 09:37:00-05:00,361.17,361.23,361.54,361.165,510399,366.77,1644503820000,361.373,6098
8,2022-02-10 09:38:00-05:00,361.21,360.85,361.29,360.72,660260,366.77,1644503880000,360.899,8289
9,2022-02-10 09:39:00-05:00,360.85,361.55,361.72,360.74,901157,366.77,1644503940000,361.2627,9470
10,2022-02-10 09:40:00-05:00,361.56,361.96,362.25,361.56,866136,366.77,1644504000000,361.7908,7018
11,2022-02-10 09:41:00-05:00,361.96,361.8,362,361.64,500915,366.77,1644504060000,361.7669,4764
12,2022-02-10 09:42:00-05:00,361.82,361.81,361.92,361.31,406077,366.77,1644504120000,361.6102,4904
13,2022-02-10 09:43:00-05:00,361.81,361.66,362.2,361.59,503190,366.77,1644504180000,361.9397,6284
14,2022-02-10 09:44:00-05:00,361.65,361.61,361.82,361.34,447241,366.77,1644504240000,361.5529,5389
15,2022-02-10 09:45:00-05:00,361.62,361.93,362.11,361.62,394558,366.77,1644504300000,361.8694,4965
16,2022-02-10 09:46:00-05:00,361.93,361.78,362.05,361.55,313090,366.77,1644504360000,361.8154,4015
17,2022-02-10 09:47:00-05:00,361.8,361.66,362.03,361.42,440434,366.77,1644504420000,361.6498,5158
18,2022-02-10 09:48:00-05:00,361.645,361.37,361.74,361.175,429243,366.77,1644504480000,361.4185,4892
19,2022-02-10 09:49:00-05:00,361.36,361.79,361.82,361.33,348869,366.77,1644504540000,361.6501,4159
20,2022-02-10 09:50:00-05:00,361.79,362.98,363.06,361.68,847536,366.77,1644504600000,362.5744,9531
21,2022-02-10 09:51:00-05:00,363,363.12,363.28,362.91,617070,366.77,1644504660000,363.0754,6601
22,2022-02-10 09:52:00-05:00,363.135,363.52,363.75,363.0701,538056,366.77,1644504720000,363.354,5543
23,2022-02-10 09:53:00-05:00,363.53,363.58,363.65,363.32,386615,366.77,1644504780000,363.469,3762
24,2022-02-10 09:54:00-05:00,363.6,363.65,363.71,363.47,339228,366.77,1644504840000,363.6115,3955
25,2022-02-10 09:55:00-05:00,363.62,363.93,364,363.44,346701,366.77,1644504900000,363.7538,3868
26,2022-02-10 09:56:00-05:00,363.92,363.74,364.15,363.74,352511,366.77,1644504960000,363.9413,3983
27,2022-02-10 09:57:00-05:00,363.73,363.61,363.88,363.44,396002,366.77,1644505020000,363.6003,4264
28,2022-02-10 09:58:00-05:00,363.64,363.655,363.82,363.47,240361,366.77,1644505080000,363.6339,2769
29,2022-02-10 09:59:00-05:00,363.65,363.57,363.795,363.49,259936,366.77,1644505140000,363.6208,2928
30,2022-02-10 10:00:00-05:00,363.58,363.41,363.75,363.22,666136,366.77,1644505200000,364.486,4660
31,2022-02-10 10:01:00-05:00,363.42,364.09,364.3,363.285,421488,366.77,1644505260000,363.8212,4634
32,2022-02-10 10:02:00-05:00,364.11,364.65,364.7,364,393913,366.77,1644505320000,364.4463,4463
33,2022-02-10 10:03:00-05:00,364.66,364.33,364.69,364.26,309081,366.77,1644505380000,364.4815,3161
34,2022-02-10 10:04:00-05:00,364.33,364.76,364.86,364.195,351321,366.77,1644505440000,364.4968,3464
35,2022-02-10 10:05:00-05:00,364.77,364.58,364.77,364.37,304056,366.77,1644505500000,364.5074,2819
36,2022-02-10 10:06:00-05:00,364.56,364.64,365.01,364.53,567128,366.77,1644505560000,365.5514,3428
37,2022-02-10 10:07:00-05:00,364.63,364.62,364.71,364.48,296378,366.77,1644505620000,364.6002,2515
38,2022-02-10 10:08:00-05:00,364.66,364.701,364.94,364.655,228859,366.77,1644505680000,364.7681,1934
39,2022-02-10 10:09:00-05:00,364.7,365.4,365.45,364.68,394548,366.77,1644505740000,365.1742,4076
40,2022-02-10 10:10:00-05:00,365.42,365.05,365.55,365.02,282514,366.77,1644505800000,365.2894,3082
41,2022-02-10 10:11:00-05:00,365.04,364.87,365.26,364.8198,264706,366.77,1644505860000,365.0154,3074
42,2022-02-10 10:12:00-05:00,364.87,364.96,365.03,364.82,210782,366.77,1644505920000,364.9338,2416
43,2022-02-10 10:13:00-05:00,364.96,364.7732,365.17,364.68,238499,366.77,1644505980000,364.9088,2600
44,2022-02-10 10:14:00-05:00,364.78,364.44,364.84,364.36,381956,366.77,1644506040000,364.4967,3997
45,2022-02-10 10:15:00-05:00,364.43,364.29,364.57,364.11,552145,366.77,1644506100000,365.2904,3420
46,2022-02-10 10:16:00-05:00,364.29,363.99,364.37,363.92,332655,366.77,1644506160000,364.1633,3065
47,2022-02-10 10:17:00-05:00,364.01,363.78,364.2,363.68,350375,366.77,1644506220000,363.9229,3187
48,2022-02-10 10:18:00-05:00,363.77,364.05,364.18,363.7134,340271,366.77,1644506280000,363.9475,3062
49,2022-02-10 10:19:00-05:00,364.07,363.95,364.3,363.91,167229,366.77,1644506340000,364.0965,1690
50,2022-02-10 10:20:00-05:00,363.92,363.88,364.07,363.67,183154,366.77,1644506400000,363.8735,1829
51,2022-02-10 10:21:00-05:00,363.88,363.84,364.16,363.78,215356,366.77,1644506460000,363.9668,2365
52,2022-02-10 10:22:00-05:00,363.82,364.23,364.23,363.61,240072,366.77,1644506520000,363.9073,2448
53,2022-02-10 10:23:00-05:00,364.22,364.12,364.33,364.08,226903,366.77,1644506580000,364.2072,2193
54,2022-02-10 10:24:00-05:00,364.14,363.965,364.18,363.85,168871,366.77,1644506640000,363.9906,1612
