index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2016-07-22 10:10:00-04:00,113.3203,113.29,113.3203,113.28,19635,113.18,1469196600000,113.2979,90
41,2016-07-22 10:11:00-04:00,113.3,113.29,113.3099,113.27,24792,113.18,1469196660000,113.2889,94
42,2016-07-22 10:12:00-04:00,113.295,113.33,113.33,113.28,55098,113.18,1469196720000,113.3042,216
43,2016-07-22 10:13:00-04:00,113.339,113.31,113.339,113.3,16347,113.18,1469196780000,113.3177,77
44,2016-07-22 10:14:00-04:00,113.3,113.2836,113.3,113.27,19764,113.18,1469196840000,113.284,88
45,2016-07-22 10:15:00-04:00,113.28,113.27,113.29,113.25,39262,113.18,1469196900000,113.2745,151
46,2016-07-22 10:16:00-04:00,113.26,113.31,113.315,113.2407,32255,113.18,1469196960000,113.2613,143
47,2016-07-22 10:17:00-04:00,113.3,113.265,113.31,113.26,23529,113.18,1469197020000,113.2949,131
48,2016-07-22 10:18:00-04:00,113.268,113.29,113.3,113.26,72740,113.18,1469197080000,113.2788,235
49,2016-07-22 10:19:00-04:00,113.29,113.32,113.32,113.2807,10585,113.18,1469197140000,113.2979,74
50,2016-07-22 10:20:00-04:00,113.32,113.36,113.38,113.3101,47919,113.18,1469197200000,113.355,171
51,2016-07-22 10:21:00-04:00,113.3699,113.36,113.38,113.35,13899,113.18,1469197260000,113.3664,60
52,2016-07-22 10:22:00-04:00,113.36,113.37,113.38,113.35,69181,113.18,1469197320000,113.3649,158
53,2016-07-22 10:23:00-04:00,113.37,113.399,113.4,113.36,46188,113.18,1469197380000,113.369,159
54,2016-07-22 10:24:00-04:00,113.4,113.43,113.44,113.39,37307,113.18,1469197440000,113.4158,143
55,2016-07-22 10:25:00-04:00,113.44,113.44,113.4495,113.4305,22039,113.18,1469197500000,113.4399,79
56,2016-07-22 10:26:00-04:00,113.44,113.45,113.48,113.44,46727,113.18,1469197560000,113.4562,162
57,2016-07-22 10:27:00-04:00,113.44,113.42,113.44,113.415,23876,113.18,1469197620000,113.4312,110
58,2016-07-22 10:28:00-04:00,113.42,113.39,113.43,113.39,37046,113.18,1469197680000,113.3983,128
59,2016-07-22 10:29:00-04:00,113.4,113.35,113.4,113.35,17471,113.18,1469197740000,113.388,67
60,2016-07-22 10:30:00-04:00,113.35,113.35,113.398,113.35,23239,113.18,1469197800000,113.3644,147
61,2016-07-22 10:31:00-04:00,113.35,113.37,113.37,113.33,42240,113.18,1469197860000,113.3467,173
62,2016-07-22 10:32:00-04:00,113.36,113.375,113.4,113.36,36812,113.18,1469197920000,113.3823,117
63,2016-07-22 10:33:00-04:00,113.375,113.395,113.4,113.37,23700,113.18,1469197980000,113.3798,76
64,2016-07-22 10:34:00-04:00,113.39,113.43,113.45,113.38,70387,113.18,1469198040000,113.418,177
65,2016-07-22 10:35:00-04:00,113.43,113.47,113.48,113.42,17420,113.18,1469198100000,113.4445,100
66,2016-07-22 10:36:00-04:00,113.48,113.46,113.48,113.45,15253,113.18,1469198160000,113.458,69
67,2016-07-22 10:37:00-04:00,113.46,113.47,113.479,113.46,19119,113.18,1469198220000,113.4691,78
68,2016-07-22 10:38:00-04:00,113.47,113.45,113.48,113.45,18026,113.18,1469198280000,113.4697,74
69,2016-07-22 10:39:00-04:00,113.455,113.46,113.48,113.45,16368,113.18,1469198340000,113.4595,80
70,2016-07-22 10:40:00-04:00,113.46,113.49,113.5,113.45,192160,113.18,1469198400000,113.4798,103
71,2016-07-22 10:41:00-04:00,113.49,113.48,113.5,113.47,23769,113.18,1469198460000,113.4853,105
72,2016-07-22 10:42:00-04:00,113.48,113.46,113.49,113.46,40632,113.18,1469198520000,113.4825,78
73,2016-07-22 10:43:00-04:00,113.46,113.491,113.5,113.455,12236,113.18,1469198580000,113.4662,53
74,2016-07-22 10:44:00-04:00,113.49,113.5,113.515,113.48,91863,113.18,1469198640000,113.5062,275
75,2016-07-22 10:45:00-04:00,113.51,113.52,113.54,113.5,34573,113.18,1469198700000,113.5115,70
76,2016-07-22 10:46:00-04:00,113.52,113.51,113.5282,113.5,39623,113.18,1469198760000,113.5161,104
77,2016-07-22 10:47:00-04:00,113.51,113.51,113.52,113.5,9565,113.18,1469198820000,113.5164,58
78,2016-07-22 10:48:00-04:00,113.509,113.505,113.51,113.5,37069,113.18,1469198880000,113.5019,127
79,2016-07-22 10:49:00-04:00,113.505,113.54,113.5459,113.505,13385,113.18,1469198940000,113.5235,78
80,2016-07-22 10:50:00-04:00,113.53,113.53,113.55,113.524,432625,113.18,1469199000000,113.2074,96
81,2016-07-22 10:51:00-04:00,113.53,113.54,113.55,113.52,47216,113.18,1469199060000,113.5251,182
82,2016-07-22 10:52:00-04:00,113.539,113.505,113.55,113.505,36336,113.18,1469199120000,113.5349,124
83,2016-07-22 10:53:00-04:00,113.51,113.51,113.51,113.49,25104,113.18,1469199180000,113.5078,93
84,2016-07-22 10:54:00-04:00,113.5,113.52,113.526,113.5,55594,113.18,1469199240000,113.5173,207
85,2016-07-22 10:55:00-04:00,113.5162,113.5295,113.5295,113.51,7535,113.18,1469199300000,113.5222,32
86,2016-07-22 10:56:00-04:00,113.53,113.51,113.53,113.5,439924,113.18,1469199360000,113.2113,94
87,2016-07-22 10:57:00-04:00,113.5,113.5,113.51,113.5,5076,113.18,1469199420000,113.5019,35
88,2016-07-22 10:58:00-04:00,113.49,113.515,113.53,113.481,12662,113.18,1469199480000,113.5058,71
89,2016-07-22 10:59:00-04:00,113.51,113.52,113.52,113.5,17220,113.18,1469199540000,113.5087,73
90,2016-07-22 11:00:00-04:00,113.52,113.5124,113.53,113.51,38820,113.18,1469199600000,113.5212,132
91,2016-07-22 11:01:00-04:00,113.52,113.51,113.53,113.51,10965,113.18,1469199660000,113.525,42
92,2016-07-22 11:02:00-04:00,113.52,113.5269,113.53,113.51,24911,113.18,1469199720000,113.5267,99
93,2016-07-22 11:03:00-04:00,113.53,113.5,113.54,113.49,32794,113.18,1469199780000,113.5117,147
94,2016-07-22 11:04:00-04:00,113.49,113.47,113.49,113.465,44689,113.18,1469199840000,113.4734,90
95,2016-07-22 11:05:00-04:00,113.47,113.44,113.47,113.44,56552,113.18,1469199900000,113.4538,127
96,2016-07-22 11:06:00-04:00,113.45,113.46,113.46,113.4405,8548,113.18,1469199960000,113.4505,50
97,2016-07-22 11:07:00-04:00,113.46,113.46,113.46,113.45,6806,113.18,1469200020000,113.4572,48
98,2016-07-22 11:08:00-04:00,113.46,113.46,113.47,113.45,4046,113.18,1469200080000,113.4599,30
99,2016-07-22 11:09:00-04:00,113.45,113.41,113.45,113.41,48510,113.18,1469200140000,113.4333,157
100,2016-07-22 11:10:00-04:00,113.41,113.395,113.42,113.3935,40405,113.18,1469200200000,113.4061,103
101,2016-07-22 11:11:00-04:00,113.4,113.39,113.4,113.38,25593,113.18,1469200260000,113.3917,76
102,2016-07-22 11:12:00-04:00,113.39,113.4,113.4,113.39,8616,113.18,1469200320000,113.3972,53
103,2016-07-22 11:13:00-04:00,113.4,113.38,113.4,113.38,12832,113.18,1469200380000,113.397,67
104,2016-07-22 11:14:00-04:00,113.38,113.38,113.4,113.37,52799,113.18,1469200440000,113.3842,177
105,2016-07-22 11:15:00-04:00,113.375,113.39,113.39,113.36,11370,113.18,1469200500000,113.3805,65
106,2016-07-22 11:16:00-04:00,113.389,113.375,113.401,113.375,16262,113.18,1469200560000,113.3941,64
107,2016-07-22 11:17:00-04:00,113.37,113.37,113.37,113.365,5726,113.18,1469200620000,113.3691,47
108,2016-07-22 11:18:00-04:00,113.37,113.39,113.39,113.37,14435,113.18,1469200680000,113.3809,63
109,2016-07-22 11:19:00-04:00,113.385,113.36,113.385,113.36,19448,113.18,1469200740000,113.3743,67
110,2016-07-22 11:20:00-04:00,113.365,113.38,113.38,113.365,8392,113.18,1469200800000,113.3742,50
111,2016-07-22 11:21:00-04:00,113.39,113.4,113.4,113.39,20268,113.18,1469200860000,113.3965,60
112,2016-07-22 11:22:00-04:00,113.4,113.41,113.41,113.3935,3044,113.18,1469200920000,113.4062,20
113,2016-07-22 11:23:00-04:00,113.41,113.41,113.41,113.4,5563,113.18,1469200980000,113.408,29
114,2016-07-22 11:24:00-04:00,113.41,113.4165,113.42,113.41,3650,113.18,1469201040000,113.4165,12
115,2016-07-22 11:25:00-04:00,113.42,113.417,113.42,113.41,9245,113.18,1469201100000,113.4172,47
116,2016-07-22 11:26:00-04:00,113.41,113.43,113.43,113.404,13646,113.18,1469201160000,113.418,95
117,2016-07-22 11:27:00-04:00,113.4275,113.43,113.431,113.42,8047,113.18,1469201220000,113.4288,70
118,2016-07-22 11:28:00-04:00,113.43,113.444,113.45,113.43,9659,113.18,1469201280000,113.4433,54
119,2016-07-22 11:29:00-04:00,113.44,113.4527,113.4551,113.43,7758,113.18,1469201340000,113.4425,38
120,2016-07-22 11:30:00-04:00,113.459,113.459,113.4599,113.44,11385,113.18,1469201400000,113.4482,48
121,2016-07-22 11:31:00-04:00,113.459,113.485,113.49,113.459,9867,113.18,1469201460000,113.4727,63
122,2016-07-22 11:32:00-04:00,113.49,113.48,113.5,113.48,25786,113.18,1469201520000,113.4949,98
123,2016-07-22 11:33:00-04:00,113.48,113.5,113.5,113.4762,3579,113.18,1469201580000,113.4852,22
124,2016-07-22 11:34:00-04:00,113.5,113.5,113.5,113.48,8839,113.18,1469201640000,113.4906,32
125,2016-07-22 11:35:00-04:00,113.495,113.52,113.52,113.495,16741,113.18,1469201700000,113.5055,77
126,2016-07-22 11:36:00-04:00,113.5153,113.52,113.53,113.51,3346,113.18,1469201760000,113.518,28
127,2016-07-22 11:37:00-04:00,113.52,113.535,113.535,113.52,8777,113.18,1469201820000,113.5264,37
128,2016-07-22 11:38:00-04:00,113.53,113.486,113.53,113.48,18633,113.18,1469201880000,113.5108,58
129,2016-07-22 11:39:00-04:00,113.49,113.5,113.5,113.48,6920,113.18,1469201940000,113.4894,49
130,2016-07-22 11:40:00-04:00,113.495,113.5089,113.51,113.495,10804,113.18,1469202000000,113.5086,41
131,2016-07-22 11:41:00-04:00,113.5,113.51,113.52,113.5,8188,113.18,1469202060000,113.509,48
132,2016-07-22 11:42:00-04:00,113.5036,113.54,113.54,113.5036,6502,113.18,1469202120000,113.5244,46
133,2016-07-22 11:43:00-04:00,113.539,113.526,113.55,113.526,40310,113.18,1469202180000,113.5391,113
134,2016-07-22 11:44:00-04:00,113.525,113.5301,113.535,113.5195,9310,113.18,1469202240000,113.5282,47
135,2016-07-22 11:45:00-04:00,113.53,113.57,113.57,113.53,15169,113.18,1469202300000,113.5563,79
136,2016-07-22 11:46:00-04:00,113.56,113.565,113.57,113.56,30639,113.18,1469202360000,113.564,126
137,2016-07-22 11:47:00-04:00,113.57,113.56,113.59,113.56,31553,113.18,1469202420000,113.5771,112
138,2016-07-22 11:48:00-04:00,113.57,113.58,113.59,113.561,420494,113.18,1469202480000,113.1989,39
139,2016-07-22 11:49:00-04:00,113.58,113.59,113.59,113.57,22614,113.18,1469202540000,113.5763,56
140,2016-07-22 11:50:00-04:00,113.59,113.62,113.63,113.58,93357,113.18,1469202600000,113.5946,322
141,2016-07-22 11:51:00-04:00,113.61,113.62,113.64,113.61,43966,113.18,1469202660000,113.6333,177
142,2016-07-22 11:52:00-04:00,113.62,113.645,113.65,113.62,42924,113.18,1469202720000,113.6331,152
143,2016-07-22 11:53:00-04:00,113.64,113.67,113.67,113.64,40512,113.18,1469202780000,113.6582,124
144,2016-07-22 11:54:00-04:00,113.67,113.67,113.685,113.646,72315,113.18,1469202840000,113.6659,245
145,2016-07-22 11:55:00-04:00,113.67,113.68,113.69,113.67,11665,113.18,1469202900000,113.6765,51
146,2016-07-22 11:56:00-04:00,113.6807,113.705,113.7085,113.68,39884,113.18,1469202960000,113.6952,104
147,2016-07-22 11:57:00-04:00,113.7001,113.7036,113.72,113.691,11331,113.18,1469203020000,113.7039,64
148,2016-07-22 11:58:00-04:00,113.702,113.7153,113.7166,113.702,9678,113.18,1469203080000,113.7105,45
149,2016-07-22 11:59:00-04:00,113.71,113.7,113.7164,113.7,24349,113.18,1469203140000,113.7046,74
150,2016-07-22 12:00:00-04:00,113.7,113.7061,113.72,113.7,28741,113.18,1469203200000,113.7164,79
151,2016-07-22 12:01:00-04:00,113.701,113.71,113.71,113.695,6593,113.18,1469203260000,113.703,49
152,2016-07-22 12:02:00-04:00,113.71,113.725,113.73,113.69,31135,113.18,1469203320000,113.7069,110
153,2016-07-22 12:03:00-04:00,113.72,113.705,113.73,113.7,35049,113.18,1469203380000,113.7168,135
154,2016-07-22 12:04:00-04:00,113.7082,113.685,113.71,113.68,17475,113.18,1469203440000,113.6896,99
155,2016-07-22 12:05:00-04:00,113.69,113.6793,113.69,113.675,14816,113.18,1469203500000,113.6832,78
156,2016-07-22 12:06:00-04:00,113.6793,113.68,113.68,113.67,11279,113.18,1469203560000,113.6711,63
157,2016-07-22 12:07:00-04:00,113.6799,113.68,113.69,113.675,51657,113.18,1469203620000,113.6804,126
158,2016-07-22 12:08:00-04:00,113.68,113.66,113.68,113.66,4270,113.18,1469203680000,113.6719,40
159,2016-07-22 12:09:00-04:00,113.66,113.66,113.67,113.66,27723,113.18,1469203740000,113.6632,86
160,2016-07-22 12:10:00-04:00,113.65,113.67,113.67,113.647,21160,113.18,1469203800000,113.6517,69
161,2016-07-22 12:11:00-04:00,113.67,113.66,113.67,113.651,10828,113.18,1469203860000,113.665,23
162,2016-07-22 12:12:00-04:00,113.66,113.669,113.67,113.66,14188,113.18,1469203920000,113.6608,40
163,2016-07-22 12:13:00-04:00,113.66,113.66,113.67,113.655,420342,113.18,1469203980000,113.2007,36
164,2016-07-22 12:14:00-04:00,113.65,113.65,113.655,113.65,415684,113.18,1469204040000,113.1954,18
165,2016-07-22 12:15:00-04:00,113.6479,113.64,113.65,113.64,19566,113.18,1469204100000,113.6451,45
166,2016-07-22 12:16:00-04:00,113.6495,113.65,113.65,113.645,7398,113.18,1469204160000,113.6491,49
167,2016-07-22 12:17:00-04:00,113.6567,113.65,113.66,113.64,7920,113.18,1469204220000,113.6511,38
168,2016-07-22 12:18:00-04:00,113.649,113.6519,113.656,113.649,11067,113.18,1469204280000,113.6507,40
169,2016-07-22 12:19:00-04:00,113.65,113.65,113.66,113.65,15324,113.18,1469204340000,113.6502,31
170,2016-07-22 12:20:00-04:00,113.65,113.66,113.66,113.65,102763,113.18,1469204400000,113.6528,182
171,2016-07-22 12:21:00-04:00,113.66,113.68,113.68,113.66,31642,113.18,1469204460000,113.6718,98
172,2016-07-22 12:22:00-04:00,113.68,113.7,113.71,113.68,43358,113.18,1469204520000,113.7013,95
173,2016-07-22 12:23:00-04:00,113.71,113.7,113.73,113.7,56859,113.18,1469204580000,113.7173,153
174,2016-07-22 12:24:00-04:00,113.7,113.72,113.72,113.695,76479,113.18,1469204640000,113.7065,232
175,2016-07-22 12:25:00-04:00,113.71,113.76,113.77,113.7,100046,113.18,1469204700000,113.739,223
176,2016-07-22 12:26:00-04:00,113.76,113.7538,113.77,113.74,20547,113.18,1469204760000,113.7557,92
177,2016-07-22 12:27:00-04:00,113.7538,113.74,113.76,113.74,14465,113.18,1469204820000,113.7499,52
178,2016-07-22 12:28:00-04:00,113.74,113.7785,113.78,113.73,53556,113.18,1469204880000,113.754,164
179,2016-07-22 12:29:00-04:00,113.77,113.77,113.78,113.77,17206,113.18,1469204940000,113.7712,37
180,2016-07-22 12:30:00-04:00,113.77,113.75,113.77,113.74,26568,113.18,1469205000000,113.7606,118
181,2016-07-22 12:31:00-04:00,113.749,113.75,113.75,113.739,20000,113.18,1469205060000,113.7462,88
182,2016-07-22 12:32:00-04:00,113.76,113.77,113.77,113.76,23828,113.18,1469205120000,113.7632,47
183,2016-07-22 12:33:00-04:00,113.76,113.7467,113.77,113.745,27748,113.18,1469205180000,113.7609,77
184,2016-07-22 12:34:00-04:00,113.75,113.73,113.75,113.73,20578,113.18,1469205240000,113.7342,26
185,2016-07-22 12:35:00-04:00,113.74,113.734,113.74,113.73,20286,113.18,1469205300000,113.7306,40
186,2016-07-22 12:36:00-04:00,113.73,113.685,113.73,113.681,41438,113.18,1469205360000,113.7152,98
187,2016-07-22 12:37:00-04:00,113.68,113.68,113.691,113.68,11358,113.18,1469205420000,113.6847,34
188,2016-07-22 12:38:00-04:00,113.68,113.68,113.7,113.68,22225,113.18,1469205480000,113.6863,67
189,2016-07-22 12:39:00-04:00,113.68,113.66,113.685,113.66,7474,113.18,1469205540000,113.6741,38
190,2016-07-22 12:40:00-04:00,113.67,113.66,113.67,113.65,41652,113.18,1469205600000,113.6574,91
191,2016-07-22 12:41:00-04:00,113.66,113.68,113.68,113.65,11511,113.18,1469205660000,113.6632,51
192,2016-07-22 12:42:00-04:00,113.69,113.69,113.7,113.674,33560,113.18,1469205720000,113.6888,65
193,2016-07-22 12:43:00-04:00,113.69,113.69,113.71,113.69,12006,113.18,1469205780000,113.6947,60
194,2016-07-22 12:44:00-04:00,113.69,113.709,113.709,113.69,20728,113.18,1469205840000,113.7067,25
195,2016-07-22 12:45:00-04:00,113.7,113.719,113.719,113.6961,27058,113.18,1469205900000,113.711,60
196,2016-07-22 12:46:00-04:00,113.71,113.71,113.72,113.7,43040,113.18,1469205960000,113.711,82
197,2016-07-22 12:47:00-04:00,113.71,113.701,113.72,113.701,20627,113.18,1469206020000,113.7141,44
198,2016-07-22 12:48:00-04:00,113.7,113.69,113.71,113.69,50619,113.18,1469206080000,113.6997,86
199,2016-07-22 12:49:00-04:00,113.68,113.714,113.72,113.68,62986,113.18,1469206140000,113.7205,29
200,2016-07-22 12:50:00-04:00,113.72,113.71,113.72,113.7,6528,113.18,1469206200000,113.7089,42
201,2016-07-22 12:51:00-04:00,113.7137,113.7027,113.7137,113.7,11700,113.18,1469206260000,113.7096,31
202,2016-07-22 12:52:00-04:00,113.71,113.73,113.73,113.71,31801,113.18,1469206320000,113.7284,73
203,2016-07-22 12:53:00-04:00,113.73,113.76,113.77,113.73,47882,113.18,1469206380000,113.7467,142
204,2016-07-22 12:54:00-04:00,113.75,113.74,113.76,113.74,24413,113.18,1469206440000,113.7447,69
205,2016-07-22 12:55:00-04:00,113.73,113.75,113.7599,113.73,15776,113.18,1469206500000,113.7444,44
206,2016-07-22 12:56:00-04:00,113.75,113.725,113.75,113.725,23593,113.18,1469206560000,113.7309,78
207,2016-07-22 12:57:00-04:00,113.71,113.72,113.72,113.7049,14036,113.18,1469206620000,113.7118,49
208,2016-07-22 12:58:00-04:00,113.72,113.7019,113.72,113.7019,3014,113.18,1469206680000,113.7087,10
209,2016-07-22 12:59:00-04:00,113.69,113.67,113.69,113.67,32634,113.18,1469206740000,113.6809,112
210,2016-07-22 13:00:00-04:00,113.67,113.64,113.6757,113.64,55764,113.18,1469206800000,113.6552,117
211,2016-07-22 13:01:00-04:00,113.65,113.64,113.65,113.63,10689,113.18,1469206860000,113.6381,44
212,2016-07-22 13:02:00-04:00,113.63,113.64,113.64,113.63,12575,113.18,1469206920000,113.6388,67
213,2016-07-22 13:03:00-04:00,113.645,113.64,113.65,113.64,15624,113.18,1469206980000,113.6493,71
214,2016-07-22 13:04:00-04:00,113.637,113.623,113.64,113.62,6343,113.18,1469207040000,113.6299,32
215,2016-07-22 13:05:00-04:00,113.625,113.62,113.6293,113.62,8461,113.18,1469207100000,113.6221,57
216,2016-07-22 13:06:00-04:00,113.61,113.6501,113.66,113.61,59232,113.18,1469207160000,113.6432,75
217,2016-07-22 13:07:00-04:00,113.65,113.6534,113.6534,113.639,13131,113.18,1469207220000,113.6444,43
218,2016-07-22 13:08:00-04:00,113.65,113.65,113.659,113.6473,6428,113.18,1469207280000,113.6511,38
219,2016-07-22 13:09:00-04:00,113.6425,113.67,113.67,113.641,2102,113.18,1469207340000,113.6538,16
220,2016-07-22 13:10:00-04:00,113.6656,113.66,113.675,113.64,19682,113.18,1469207400000,113.6607,81
221,2016-07-22 13:11:00-04:00,113.66,113.65,113.67,113.65,49544,113.18,1469207460000,113.6676,144
222,2016-07-22 13:12:00-04:00,113.645,113.651,113.6605,113.64,7207,113.18,1469207520000,113.6551,36
223,2016-07-22 13:13:00-04:00,113.651,113.64,113.665,113.64,29984,113.18,1469207580000,113.6498,113
224,2016-07-22 13:14:00-04:00,113.64,113.6473,113.65,113.64,4466,113.18,1469207640000,113.642,37
225,2016-07-22 13:15:00-04:00,113.65,113.641,113.65,113.641,1333,113.18,1469207700000,113.6467,14
226,2016-07-22 13:16:00-04:00,113.65,113.63,113.659,113.63,17336,113.18,1469207760000,113.6328,35
227,2016-07-22 13:17:00-04:00,113.63,113.63,113.635,113.63,3071,113.18,1469207820000,113.6301,28
228,2016-07-22 13:18:00-04:00,113.63,113.625,113.64,113.621,4879,113.18,1469207880000,113.6285,34
229,2016-07-22 13:19:00-04:00,113.62,113.625,113.63,113.62,17162,113.18,1469207940000,113.6204,41
230,2016-07-22 13:20:00-04:00,113.63,113.65,113.65,113.6238,25331,113.18,1469208000000,113.6398,104
231,2016-07-22 13:21:00-04:00,113.65,113.64,113.65,113.64,6409,113.18,1469208060000,113.6459,37
232,2016-07-22 13:22:00-04:00,113.64,113.65,113.65,113.64,14126,113.18,1469208120000,113.6401,42
233,2016-07-22 13:23:00-04:00,113.65,113.669,113.67,113.65,3275,113.18,1469208180000,113.6606,20
234,2016-07-22 13:24:00-04:00,113.66,113.66,113.669,113.65,16712,113.18,1469208240000,113.66,21
235,2016-07-22 13:25:00-04:00,113.65,113.66,113.665,113.65,9316,113.18,1469208300000,113.6526,35
236,2016-07-22 13:26:00-04:00,113.66,113.64,113.66,113.635,10543,113.18,1469208360000,113.6486,68
237,2016-07-22 13:27:00-04:00,113.64,113.66,113.668,113.64,6086,113.18,1469208420000,113.6573,34
238,2016-07-22 13:28:00-04:00,113.65,113.655,113.66,113.65,5843,113.18,1469208480000,113.6531,34
239,2016-07-22 13:29:00-04:00,113.66,113.66,113.663,113.65,4751,113.18,1469208540000,113.6583,21
240,2016-07-22 13:30:00-04:00,113.654,113.67,113.68,113.654,78193,113.18,1469208600000,113.6746,265
241,2016-07-22 13:31:00-04:00,113.6601,113.655,113.67,113.65,424215,113.18,1469208660000,113.2049,49
242,2016-07-22 13:32:00-04:00,113.66,113.66,113.67,113.66,17084,113.18,1469208720000,113.6605,51
243,2016-07-22 13:33:00-04:00,113.65,113.65,113.6599,113.6433,15486,113.18,1469208780000,113.6497,58
244,2016-07-22 13:34:00-04:00,113.65,113.675,113.68,113.65,55389,113.18,1469208840000,113.6714,193
245,2016-07-22 13:35:00-04:00,113.66,113.64,113.66,113.64,8586,113.18,1469208900000,113.6446,24
246,2016-07-22 13:36:00-04:00,113.64,113.63,113.6464,113.63,11938,113.18,1469208960000,113.6396,34
247,2016-07-22 13:37:00-04:00,113.6233,113.62,113.625,113.615,34334,113.18,1469209020000,113.6201,61
248,2016-07-22 13:38:00-04:00,113.6,113.59,113.601,113.57,8761,113.18,1469209080000,113.5893,46
249,2016-07-22 13:39:00-04:00,113.5837,113.57,113.5837,113.5639,9886,113.18,1469209140000,113.5726,42
250,2016-07-22 13:40:00-04:00,113.58,113.5939,113.5939,113.57,7114,113.18,1469209200000,113.5819,39
