index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-11 09:30:00-04:00,117.01,117.06,117.06,116.99,194040,116.62,1470922200000,117.03,586
1,2016-08-11 09:31:00-04:00,117.06,117.15,117.16,117.06,116873,116.62,1470922260000,117.1117,384
2,2016-08-11 09:32:00-04:00,117.15,117.11,117.16,117.081,159820,116.62,1470922320000,117.1318,516
3,2016-08-11 09:33:00-04:00,117.115,117.16,117.16,117.11,250912,116.62,1470922380000,117.1328,864
4,2016-08-11 09:34:00-04:00,117.16,117.1995,117.22,117.14,109378,116.62,1470922440000,117.174,358
5,2016-08-11 09:35:00-04:00,117.2,117.28,117.29,117.2,129992,116.62,1470922500000,117.2345,434
6,2016-08-11 09:36:00-04:00,117.3,117.32,117.341,117.2905,47322,116.62,1470922560000,117.3213,217
7,2016-08-11 09:37:00-04:00,117.32,117.26,117.325,117.26,123363,116.62,1470922620000,117.2951,295
8,2016-08-11 09:38:00-04:00,117.27,117.25,117.276,117.24,33138,116.62,1470922680000,117.2581,102
9,2016-08-11 09:39:00-04:00,117.25,117.2693,117.28,117.242,49399,116.62,1470922740000,117.2684,115
10,2016-08-11 09:40:00-04:00,117.28,117.3601,117.37,117.28,56271,116.62,1470922800000,117.3397,200
11,2016-08-11 09:41:00-04:00,117.36,117.32,117.37,117.309,18786,116.62,1470922860000,117.3407,101
12,2016-08-11 09:42:00-04:00,117.32,117.28,117.32,117.2699,28937,116.62,1470922920000,117.2838,82
13,2016-08-11 09:43:00-04:00,117.29,117.23,117.31,117.215,117653,116.62,1470922980000,117.2659,352
14,2016-08-11 09:44:00-04:00,117.24,117.245,117.28,117.2344,79978,116.62,1470923040000,117.2554,277
15,2016-08-11 09:45:00-04:00,117.25,117.29,117.3305,117.25,102580,116.62,1470923100000,117.3028,342
16,2016-08-11 09:46:00-04:00,117.285,117.32,117.32,117.28,13047,116.62,1470923160000,117.296,59
17,2016-08-11 09:47:00-04:00,117.31,117.23,117.32,117.23,38658,116.62,1470923220000,117.2784,181
18,2016-08-11 09:48:00-04:00,117.25,117.2,117.25,117.2,38834,116.62,1470923280000,117.2214,108
19,2016-08-11 09:49:00-04:00,117.21,117.21,117.23,117.2,38150,116.62,1470923340000,117.2095,173
20,2016-08-11 09:50:00-04:00,117.205,117.26,117.2664,117.2,33558,116.62,1470923400000,117.2233,125
21,2016-08-11 09:51:00-04:00,117.255,117.29,117.32,117.25,26950,116.62,1470923460000,117.2873,105
22,2016-08-11 09:52:00-04:00,117.3,117.25,117.3,117.23,36775,116.62,1470923520000,117.2692,73
23,2016-08-11 09:53:00-04:00,117.245,117.22,117.25,117.21,23568,116.62,1470923580000,117.24,40
24,2016-08-11 09:54:00-04:00,117.22,117.25,117.268,117.22,27917,116.62,1470923640000,117.2497,91
25,2016-08-11 09:55:00-04:00,117.255,117.23,117.255,117.2299,32188,116.62,1470923700000,117.2427,108
26,2016-08-11 09:56:00-04:00,117.23,117.22,117.26,117.21,46273,116.62,1470923760000,117.2452,124
27,2016-08-11 09:57:00-04:00,117.22,117.23,117.2407,117.21,54881,116.62,1470923820000,117.2303,167
28,2016-08-11 09:58:00-04:00,117.23,117.22,117.24,117.22,5186,116.62,1470923880000,117.2312,29
29,2016-08-11 09:59:00-04:00,117.225,117.1,117.225,117.09,49807,116.62,1470923940000,117.1405,200
30,2016-08-11 10:00:00-04:00,117.09,117.06,117.095,117.06,46148,116.62,1470924000000,117.0786,164
31,2016-08-11 10:01:00-04:00,117.06,117.09,117.11,117.0599,26598,116.62,1470924060000,117.0926,99
32,2016-08-11 10:02:00-04:00,117.09,117.09,117.095,117.08,12892,116.62,1470924120000,117.087,59
33,2016-08-11 10:03:00-04:00,117.08,117.06,117.08,117.04,40101,116.62,1470924180000,117.0576,128
34,2016-08-11 10:04:00-04:00,117.065,117.05,117.07,117.05,24357,116.62,1470924240000,117.061,123
35,2016-08-11 10:05:00-04:00,117.05,117.08,117.0967,117.0489,37833,116.62,1470924300000,117.0697,81
36,2016-08-11 10:06:00-04:00,117.08,117.08,117.09,117.07,6485,116.62,1470924360000,117.078,41
37,2016-08-11 10:07:00-04:00,117.08,117.01,117.08,117.01,16306,116.62,1470924420000,117.0413,92
38,2016-08-11 10:08:00-04:00,117.01,116.88,117.02,116.87,81752,116.62,1470924480000,116.9425,341
39,2016-08-11 10:09:00-04:00,116.88,116.885,116.9,116.875,34909,116.62,1470924540000,116.8855,124
40,2016-08-11 10:10:00-04:00,116.89,116.9135,116.92,116.89,29667,116.62,1470924600000,116.9045,100
41,2016-08-11 10:11:00-04:00,116.92,116.89,116.93,116.89,11208,116.62,1470924660000,116.9111,83
42,2016-08-11 10:12:00-04:00,116.89,116.81,116.89,116.8,66423,116.62,1470924720000,116.8395,251
43,2016-08-11 10:13:00-04:00,116.81,116.8,116.83,116.78,38523,116.62,1470924780000,116.805,185
44,2016-08-11 10:14:00-04:00,116.81,116.8407,116.85,116.805,38502,116.62,1470924840000,116.8251,149
45,2016-08-11 10:15:00-04:00,116.84,116.85,116.86,116.83,48915,116.62,1470924900000,116.8501,163
46,2016-08-11 10:16:00-04:00,116.85,116.87,116.87,116.8495,19586,116.62,1470924960000,116.8586,83
47,2016-08-11 10:17:00-04:00,116.87,116.88,116.9,116.86,26996,116.62,1470925020000,116.8868,103
48,2016-08-11 10:18:00-04:00,116.885,116.91,116.91,116.8827,50712,116.62,1470925080000,116.8975,174
49,2016-08-11 10:19:00-04:00,116.91,116.92,116.93,116.901,22837,116.62,1470925140000,116.9177,97
50,2016-08-11 10:20:00-04:00,116.92,116.95,116.97,116.92,24952,116.62,1470925200000,116.9346,138
51,2016-08-11 10:21:00-04:00,116.95,116.88,116.95,116.88,22192,116.62,1470925260000,116.9169,116
52,2016-08-11 10:22:00-04:00,116.88,116.88,116.91,116.88,9592,116.62,1470925320000,116.8927,55
53,2016-08-11 10:23:00-04:00,116.89,116.9461,116.95,116.89,10462,116.62,1470925380000,116.9217,66
54,2016-08-11 10:24:00-04:00,116.95,116.92,116.95,116.92,40573,116.62,1470925440000,116.8794,41
55,2016-08-11 10:25:00-04:00,116.94,116.93,116.95,116.93,12657,116.62,1470925500000,116.9391,25
56,2016-08-11 10:26:00-04:00,116.93,116.9498,116.95,116.91,15097,116.62,1470925560000,116.9407,42
57,2016-08-11 10:27:00-04:00,116.94,116.93,116.95,116.93,13550,116.62,1470925620000,116.9369,38
58,2016-08-11 10:28:00-04:00,116.94,116.95,116.95,116.94,9974,116.62,1470925680000,116.9453,45
59,2016-08-11 10:29:00-04:00,116.95,116.94,116.96,116.92,17238,116.62,1470925740000,116.9447,100
60,2016-08-11 10:30:00-04:00,116.94,116.97,116.97,116.94,9254,116.62,1470925800000,116.9569,55
61,2016-08-11 10:31:00-04:00,116.97,117,117.01,116.97,27221,116.62,1470925860000,116.9907,129
62,2016-08-11 10:32:00-04:00,117.005,116.9899,117.0099,116.97,25691,116.62,1470925920000,116.9897,77
63,2016-08-11 10:33:00-04:00,116.99,116.98,117.0048,116.98,60804,116.62,1470925980000,116.9982,305
64,2016-08-11 10:34:00-04:00,116.98,116.98,116.9862,116.96,12094,116.62,1470926040000,116.9722,71
65,2016-08-11 10:35:00-04:00,116.98,117,117,116.97,46704,116.62,1470926100000,116.9757,78
66,2016-08-11 10:36:00-04:00,117,117.05,117.05,116.99,34755,116.62,1470926160000,117.0058,99
67,2016-08-11 10:37:00-04:00,117.05,117.1,117.12,117.05,69991,116.62,1470926220000,117.0807,287
68,2016-08-11 10:38:00-04:00,117.09,117.07,117.09,117.0699,70002,116.62,1470926280000,117.0744,152
69,2016-08-11 10:39:00-04:00,117.0715,117.11,117.13,117.0715,39107,116.62,1470926340000,117.0933,103
70,2016-08-11 10:40:00-04:00,117.12,117.101,117.13,117.1,12815,116.62,1470926400000,117.1205,51
71,2016-08-11 10:41:00-04:00,117.1,117.08,117.11,117.07,61899,116.62,1470926460000,117.0979,120
72,2016-08-11 10:42:00-04:00,117.08,117.07,117.08,117.06,15812,116.62,1470926520000,117.0705,64
73,2016-08-11 10:43:00-04:00,117.07,117.06,117.07,117.06,13750,116.62,1470926580000,117.0694,47
74,2016-08-11 10:44:00-04:00,117.065,117.13,117.14,117.06,14837,116.62,1470926640000,117.101,84
75,2016-08-11 10:45:00-04:00,117.14,117.13,117.14,117.124,16447,116.62,1470926700000,117.1296,61
76,2016-08-11 10:46:00-04:00,117.12,117.16,117.16,117.12,19289,116.62,1470926760000,117.1399,88
77,2016-08-11 10:47:00-04:00,117.15,117.14,117.15,117.13,15176,116.62,1470926820000,117.1399,52
78,2016-08-11 10:48:00-04:00,117.14,117.1178,117.14,117.1178,15215,116.62,1470926880000,117.1321,61
79,2016-08-11 10:49:00-04:00,117.11,117.13,117.13,117.1035,7618,116.62,1470926940000,117.1107,45
80,2016-08-11 10:50:00-04:00,117.12,117.13,117.1399,117.12,33069,116.62,1470927000000,117.1085,53
81,2016-08-11 10:51:00-04:00,117.13,117.08,117.13,117.08,18757,116.62,1470927060000,117.1068,87
82,2016-08-11 10:52:00-04:00,117.08,117.05,117.08,117.05,21151,116.62,1470927120000,117.0594,70
83,2016-08-11 10:53:00-04:00,117.041,117.05,117.06,117.041,14017,116.62,1470927180000,117.0497,48
84,2016-08-11 10:54:00-04:00,117.06,117.05,117.08,117.05,15385,116.62,1470927240000,117.0657,64
85,2016-08-11 10:55:00-04:00,117.05,117.04,117.07,117.0364,10678,116.62,1470927300000,117.0629,39
