index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-09 09:30:00-05:00,308.07,307.8688,308.13,307.86,352393,308.21,1607524200000,308.0462,2044
1,2020-12-09 09:31:00-05:00,307.87,307.47,307.87,307.43,190885,308.21,1607524260000,307.6111,1745
2,2020-12-09 09:32:00-05:00,307.49,307.54,307.6,307.3675,144269,308.21,1607524320000,307.4567,1015
3,2020-12-09 09:33:00-05:00,307.53,307.4,307.565,307.22,197845,308.21,1607524380000,307.4066,1477
4,2020-12-09 09:34:00-05:00,307.39,307.2296,307.39,307.2101,94228,308.21,1607524440000,307.2908,840
5,2020-12-09 09:35:00-05:00,307.21,307.2,307.25,307.04,147843,308.21,1607524500000,307.1507,1170
6,2020-12-09 09:36:00-05:00,307.18,307.39,307.469,307.08,82553,308.21,1607524560000,307.2954,641
7,2020-12-09 09:37:00-05:00,307.38,307.24,307.385,307.07,80028,308.21,1607524620000,307.2603,677
8,2020-12-09 09:38:00-05:00,307.26,307.3,307.42,307.25,84930,308.21,1607524680000,307.3151,613
9,2020-12-09 09:39:00-05:00,307.33,307.5,307.55,307.33,139803,308.21,1607524740000,307.4716,959
10,2020-12-09 09:40:00-05:00,307.48,307.47,307.55,307.42,72907,308.21,1607524800000,307.4836,651
11,2020-12-09 09:41:00-05:00,307.49,307.57,307.592,307.48,68606,308.21,1607524860000,307.5403,521
12,2020-12-09 09:42:00-05:00,307.58,307.78,307.83,307.51,233548,308.21,1607524920000,307.614,900
13,2020-12-09 09:43:00-05:00,307.78,307.82,307.87,307.68,84774,308.21,1607524980000,307.7842,633
14,2020-12-09 09:44:00-05:00,307.82,307.845,307.965,307.76,76872,308.21,1607525040000,307.8643,554
15,2020-12-09 09:45:00-05:00,307.8376,307.92,307.96,307.82,116918,308.21,1607525100000,307.8873,598
16,2020-12-09 09:46:00-05:00,307.9112,307.88,308.02,307.87,102145,308.21,1607525160000,307.9293,646
17,2020-12-09 09:47:00-05:00,307.8826,307.74,307.94,307.72,109467,308.21,1607525220000,307.8341,743
18,2020-12-09 09:48:00-05:00,307.76,307.97,307.97,307.74,55259,308.21,1607525280000,307.8241,514
19,2020-12-09 09:49:00-05:00,307.98,308.02,308.14,307.97,103348,308.21,1607525340000,308.0599,694
20,2020-12-09 09:50:00-05:00,308.0208,307.98,308.08,307.9,52243,308.21,1607525400000,307.984,444
21,2020-12-09 09:51:00-05:00,307.99,308.09,308.18,307.99,125335,308.21,1607525460000,308.0757,717
22,2020-12-09 09:52:00-05:00,308.105,308.17,308.26,308.1,68426,308.21,1607525520000,308.1988,594
23,2020-12-09 09:53:00-05:00,308.17,308.12,308.27,308.11,58117,308.21,1607525580000,308.2089,517
24,2020-12-09 09:54:00-05:00,308.1,308.2,308.206,308.05,98152,308.21,1607525640000,308.1201,677
25,2020-12-09 09:55:00-05:00,308.18,308.17,308.255,308.16,38368,308.21,1607525700000,308.2153,337
26,2020-12-09 09:56:00-05:00,308.17,308.26,308.299,308.17,56700,308.21,1607525760000,308.2452,551
27,2020-12-09 09:57:00-05:00,308.25,308.215,308.36,308.18,75592,308.21,1607525820000,308.244,482
28,2020-12-09 09:58:00-05:00,308.24,308.21,308.31,308.17,34785,308.21,1607525880000,308.236,349
29,2020-12-09 09:59:00-05:00,308.21,308.22,308.32,308.2,31839,308.21,1607525940000,308.228,305
30,2020-12-09 10:00:00-05:00,308.23,308.1177,308.25,307.95,123200,308.21,1607526000000,308.0812,1085
31,2020-12-09 10:01:00-05:00,308.13,308.12,308.16,308.01,66326,308.21,1607526060000,308.097,561
32,2020-12-09 10:02:00-05:00,308.12,307.96,308.12,307.88,73339,308.21,1607526120000,308.0005,628
33,2020-12-09 10:03:00-05:00,307.97,307.73,308.01,307.69,86601,308.21,1607526180000,307.8358,806
34,2020-12-09 10:04:00-05:00,307.7,307.7,307.72,307.54,162889,308.21,1607526240000,307.6176,1016
35,2020-12-09 10:05:00-05:00,307.74,307.73,307.859,307.68,116213,308.21,1607526300000,307.7663,794
36,2020-12-09 10:06:00-05:00,307.75,307.72,307.82,307.66,202810,308.21,1607526360000,307.7431,574
37,2020-12-09 10:07:00-05:00,307.74,307.68,307.79,307.66,48598,308.21,1607526420000,307.7251,505
38,2020-12-09 10:08:00-05:00,307.68,307.665,307.7,307.53,85581,308.21,1607526480000,307.603,560
39,2020-12-09 10:09:00-05:00,307.67,307.49,307.8182,307.41,196195,308.21,1607526540000,307.5551,1345
40,2020-12-09 10:10:00-05:00,307.495,307.39,307.495,307.33,79604,308.21,1607526600000,307.3908,697
41,2020-12-09 10:11:00-05:00,307.3903,306.92,307.405,306.88,212162,308.21,1607526660000,307.0521,1919
42,2020-12-09 10:12:00-05:00,306.92,306.77,306.93,306.62,182653,308.21,1607526720000,306.7501,1456
43,2020-12-09 10:13:00-05:00,306.75,306.9,306.94,306.6,124891,308.21,1607526780000,306.7343,920
44,2020-12-09 10:14:00-05:00,306.89,306.83,306.93,306.76,89067,308.21,1607526840000,306.8616,673
45,2020-12-09 10:15:00-05:00,306.82,306.88,306.91,306.53,124569,308.21,1607526900000,306.7416,1088
46,2020-12-09 10:16:00-05:00,306.9,306.98,306.98,306.81,97601,308.21,1607526960000,306.9156,758
47,2020-12-09 10:17:00-05:00,306.975,307.15,307.15,306.96,92151,308.21,1607527020000,307.0543,764
48,2020-12-09 10:18:00-05:00,307.145,307.28,307.38,307.145,185486,308.21,1607527080000,307.2898,1304
49,2020-12-09 10:19:00-05:00,307.29,307.45,307.46,307.27,101836,308.21,1607527140000,307.3635,758
50,2020-12-09 10:20:00-05:00,307.44,307.56,307.57,307.43,108318,308.21,1607527200000,307.4964,800
51,2020-12-09 10:21:00-05:00,307.55,307.512,307.58,307.491,97306,308.21,1607527260000,307.545,737
52,2020-12-09 10:22:00-05:00,307.5294,307.52,307.63,307.44,71791,308.21,1607527320000,307.5349,607
53,2020-12-09 10:23:00-05:00,307.51,307.5628,307.63,307.51,29089,308.21,1607527380000,307.5723,282
54,2020-12-09 10:24:00-05:00,307.59,307.68,307.74,307.59,49425,308.21,1607527440000,307.6635,399
55,2020-12-09 10:25:00-05:00,307.6899,307.745,307.78,307.6899,54208,308.21,1607527500000,307.7423,366
56,2020-12-09 10:26:00-05:00,307.745,307.6423,307.81,307.63,118063,308.21,1607527560000,307.7024,747
57,2020-12-09 10:27:00-05:00,307.64,307.65,307.73,307.61,53697,308.21,1607527620000,307.6712,440
58,2020-12-09 10:28:00-05:00,307.66,307.71,307.74,307.62,48402,308.21,1607527680000,307.6771,353
59,2020-12-09 10:29:00-05:00,307.72,307.6,307.84,307.555,43814,308.21,1607527740000,307.723,417
60,2020-12-09 10:30:00-05:00,307.6,307.57,307.6695,307.51,60905,308.21,1607527800000,307.5825,537
61,2020-12-09 10:31:00-05:00,307.57,307.64,307.73,307.57,33048,308.21,1607527860000,307.6617,296
62,2020-12-09 10:32:00-05:00,307.63,307.78,307.88,307.63,55555,308.21,1607527920000,307.7871,422
63,2020-12-09 10:33:00-05:00,307.78,307.73,307.8,307.65,27612,308.21,1607527980000,307.726,293
64,2020-12-09 10:34:00-05:00,307.7,307.61,307.74,307.6,34322,308.21,1607528040000,307.6838,328
65,2020-12-09 10:35:00-05:00,307.62,307.36,307.68,307.3599,154609,308.21,1607528100000,307.5192,728
66,2020-12-09 10:36:00-05:00,307.37,307.31,307.39,307.24,67606,308.21,1607528160000,307.3131,568
67,2020-12-09 10:37:00-05:00,307.31,307.3,307.335,307.21,41399,308.21,1607528220000,307.2881,442
68,2020-12-09 10:38:00-05:00,307.31,307.175,307.33,307.12,54020,308.21,1607528280000,307.1947,398
69,2020-12-09 10:39:00-05:00,307.18,307.14,307.2372,307.13,41597,308.21,1607528340000,307.1814,322
70,2020-12-09 10:40:00-05:00,307.15,307.29,307.3,307.06,65173,308.21,1607528400000,307.1295,463
71,2020-12-09 10:41:00-05:00,307.2911,307.2851,307.38,307.2699,33491,308.21,1607528460000,307.335,372
72,2020-12-09 10:42:00-05:00,307.28,307.295,307.37,307.28,33183,308.21,1607528520000,307.3244,308
73,2020-12-09 10:43:00-05:00,307.295,307.3,307.3559,307.21,27178,308.21,1607528580000,307.2863,288
74,2020-12-09 10:44:00-05:00,307.29,307.3001,307.35,307.22,34461,308.21,1607528640000,307.3023,287
75,2020-12-09 10:45:00-05:00,307.33,307.2,307.44,307.18,49828,308.21,1607528700000,307.3314,457
76,2020-12-09 10:46:00-05:00,307.18,307.39,307.45,307.18,104535,308.21,1607528760000,307.3549,527
77,2020-12-09 10:47:00-05:00,307.41,307.53,307.56,307.41,54282,308.21,1607528820000,307.5008,440
78,2020-12-09 10:48:00-05:00,307.53,307.5907,307.61,307.48,47932,308.21,1607528880000,307.5517,389
79,2020-12-09 10:49:00-05:00,307.61,307.73,307.75,307.61,48227,308.21,1607528940000,307.626,302
80,2020-12-09 10:50:00-05:00,307.745,307.61,307.82,307.61,38345,308.21,1607529000000,307.7036,347
81,2020-12-09 10:51:00-05:00,307.62,307.65,307.71,307.61,14538,308.21,1607529060000,307.6562,206
82,2020-12-09 10:52:00-05:00,307.63,307.58,307.7199,307.58,39343,308.21,1607529120000,307.6589,382
83,2020-12-09 10:53:00-05:00,307.575,307.67,307.755,307.57,31976,308.21,1607529180000,307.6591,218
84,2020-12-09 10:54:00-05:00,307.67,307.7028,307.714,307.541,28148,308.21,1607529240000,307.6108,229
85,2020-12-09 10:55:00-05:00,307.72,307.71,307.77,307.68,27815,308.21,1607529300000,307.7212,225
86,2020-12-09 10:56:00-05:00,307.65,307.6401,307.72,307.63,24086,308.21,1607529360000,307.6644,205
87,2020-12-09 10:57:00-05:00,307.66,307.69,307.76,307.66,27088,308.21,1607529420000,307.7033,276
88,2020-12-09 10:58:00-05:00,307.7,307.66,307.757,307.64,26427,308.21,1607529480000,307.6989,255
89,2020-12-09 10:59:00-05:00,307.67,307.73,307.75,307.64,20466,308.21,1607529540000,307.6996,266
90,2020-12-09 11:00:00-05:00,307.72,307.48,307.75,307.41,51007,308.21,1607529600000,307.5882,489
91,2020-12-09 11:01:00-05:00,307.4703,307.33,307.49,307.29,57198,308.21,1607529660000,307.3848,473
92,2020-12-09 11:02:00-05:00,307.3301,307.33,307.42,307.25,21333,308.21,1607529720000,307.3332,277
93,2020-12-09 11:03:00-05:00,307.3,307.14,307.3,307.07,77556,308.21,1607529780000,307.1718,584
94,2020-12-09 11:04:00-05:00,307.12,307.03,307.1499,307.01,66985,308.21,1607529840000,307.0616,506
95,2020-12-09 11:05:00-05:00,307.04,307.05,307.14,306.93,184984,308.21,1607529900000,307.0145,1126
96,2020-12-09 11:06:00-05:00,307.055,307.35,307.36,307.04,56549,308.21,1607529960000,307.2221,504
97,2020-12-09 11:07:00-05:00,307.36,307.3457,307.45,307.3,48580,308.21,1607530020000,307.3628,504
98,2020-12-09 11:08:00-05:00,307.36,307.4299,307.49,307.36,60888,308.21,1607530080000,307.4284,424
99,2020-12-09 11:09:00-05:00,307.43,307.35,307.43,307.33,88602,308.21,1607530140000,307.4076,529
100,2020-12-09 11:10:00-05:00,307.37,307.3,307.41,307.21,49204,308.21,1607530200000,307.3296,373
101,2020-12-09 11:11:00-05:00,307.302,307.29,307.42,307.29,15064,308.21,1607530260000,307.3719,154
102,2020-12-09 11:12:00-05:00,307.33,307.2779,307.41,307.26,19219,308.21,1607530320000,307.3256,195
103,2020-12-09 11:13:00-05:00,307.27,307.23,307.3,307.21,24398,308.21,1607530380000,307.261,186
104,2020-12-09 11:14:00-05:00,307.21,307.155,307.21,307.05,55669,308.21,1607530440000,307.1203,479
105,2020-12-09 11:15:00-05:00,307.17,307.03,307.18,307,59585,308.21,1607530500000,307.0653,386
106,2020-12-09 11:16:00-05:00,307.0434,307.05,307.209,307,21746,308.21,1607530560000,307.137,236
107,2020-12-09 11:17:00-05:00,307.04,307.23,307.2301,306.99,27149,308.21,1607530620000,307.1425,268
108,2020-12-09 11:18:00-05:00,307.2,307.18,307.31,307.16,41573,308.21,1607530680000,307.2259,320
109,2020-12-09 11:19:00-05:00,307.14,306.88,307.15,306.88,67225,308.21,1607530740000,307.0048,555
110,2020-12-09 11:20:00-05:00,306.91,306.92,306.98,306.85,55968,308.21,1607530800000,306.9179,449
111,2020-12-09 11:21:00-05:00,306.91,307.07,307.11,306.89,32494,308.21,1607530860000,307.0019,334
112,2020-12-09 11:22:00-05:00,307.065,307.09,307.18,306.96,40757,308.21,1607530920000,307.0704,315
