index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-16 09:30:00-04:00,180.57,180.57,180.68,180.5602,307865,179.29,1534426200000,180.6214,1098
1,2018-08-16 09:31:00-04:00,180.575,180.57,180.65,180.5,263192,179.29,1534426260000,180.5655,1268
2,2018-08-16 09:32:00-04:00,180.6,180.53,180.67,180.52,154580,179.29,1534426320000,180.5955,732
3,2018-08-16 09:33:00-04:00,180.53,180.49,180.55,180.3702,206920,179.29,1534426380000,180.4572,1009
4,2018-08-16 09:34:00-04:00,180.48,180.63,180.66,180.47,210528,179.29,1534426440000,180.5998,977
5,2018-08-16 09:35:00-04:00,180.62,180.57,180.66,180.54,128298,179.29,1534426500000,180.6115,689
6,2018-08-16 09:36:00-04:00,180.57,180.5901,180.61,180.4432,234801,179.29,1534426560000,180.54,893
7,2018-08-16 09:37:00-04:00,180.59,180.47,180.5901,180.45,108076,179.29,1534426620000,180.5336,588
8,2018-08-16 09:38:00-04:00,180.46,180.22,180.51,180.21,299077,179.29,1534426680000,180.3848,1408
9,2018-08-16 09:39:00-04:00,180.22,180.3,180.31,180.165,189236,179.29,1534426740000,180.2359,1055
10,2018-08-16 09:40:00-04:00,180.3,180.45,180.46,180.3,127475,179.29,1534426800000,180.398,691
11,2018-08-16 09:41:00-04:00,180.45,180.51,180.54,180.45,125819,179.29,1534426860000,180.4906,740
12,2018-08-16 09:42:00-04:00,180.51,180.53,180.5893,180.44,139852,179.29,1534426920000,180.5161,814
13,2018-08-16 09:43:00-04:00,180.53,180.43,180.54,180.36,174177,179.29,1534426980000,180.463,736
14,2018-08-16 09:44:00-04:00,180.44,180.2455,180.46,180.19,281611,179.29,1534427040000,180.3232,1580
15,2018-08-16 09:45:00-04:00,180.24,180.36,180.46,180.24,264782,179.29,1534427100000,180.4065,1389
16,2018-08-16 09:46:00-04:00,180.35,180.28,180.38,180.23,98710,179.29,1534427160000,180.3061,574
17,2018-08-16 09:47:00-04:00,180.28,180.24,180.33,180.2,83741,179.29,1534427220000,180.2638,419
18,2018-08-16 09:48:00-04:00,180.24,180.29,180.36,180.2375,70505,179.29,1534427280000,180.3037,468
19,2018-08-16 09:49:00-04:00,180.2799,180.27,180.32,180.26,35533,179.29,1534427340000,180.2839,286
20,2018-08-16 09:50:00-04:00,180.27,180.41,180.44,180.26,70648,179.29,1534427400000,180.3536,567
21,2018-08-16 09:51:00-04:00,180.42,180.41,180.46,180.37,132615,179.29,1534427460000,180.4158,631
22,2018-08-16 09:52:00-04:00,180.4,180.34,180.45,180.33,83839,179.29,1534427520000,180.395,464
23,2018-08-16 09:53:00-04:00,180.34,180.37,180.39,180.27,54840,179.29,1534427580000,180.3263,403
24,2018-08-16 09:54:00-04:00,180.38,180.3,180.392,180.27,72221,179.29,1534427640000,180.3307,414
25,2018-08-16 09:55:00-04:00,180.2867,180.42,180.455,180.25,95270,179.29,1534427700000,180.3762,510
26,2018-08-16 09:56:00-04:00,180.39,180.35,180.41,180.34,79717,179.29,1534427760000,180.377,417
27,2018-08-16 09:57:00-04:00,180.34,180.2,180.35,180.191,49533,179.29,1534427820000,180.2595,339
28,2018-08-16 09:58:00-04:00,180.2,180.1,180.26,180.1,131373,179.29,1534427880000,180.2037,389
29,2018-08-16 09:59:00-04:00,180.11,180.14,180.16,180.07,89947,179.29,1534427940000,180.1017,545
30,2018-08-16 10:00:00-04:00,180.14,180.34,180.34,180.14,137724,179.29,1534428000000,180.2646,757
31,2018-08-16 10:01:00-04:00,180.35,180.32,180.36,180.31,36455,179.29,1534428060000,180.3338,315
32,2018-08-16 10:02:00-04:00,180.34,180.405,180.41,180.34,36829,179.29,1534428120000,180.3888,272
33,2018-08-16 10:03:00-04:00,180.41,180.36,180.475,180.31,76668,179.29,1534428180000,180.3989,525
34,2018-08-16 10:04:00-04:00,180.36,180.33,180.39,180.31,34941,179.29,1534428240000,180.3543,255
35,2018-08-16 10:05:00-04:00,180.35,180.43,180.4601,180.35,41851,179.29,1534428300000,180.4278,269
36,2018-08-16 10:06:00-04:00,180.44,180.44,180.46,180.41,70631,179.29,1534428360000,180.4361,375
37,2018-08-16 10:07:00-04:00,180.45,180.39,180.45,180.35,44113,179.29,1534428420000,180.3942,242
38,2018-08-16 10:08:00-04:00,180.4,180.34,180.4493,180.3,39504,179.29,1534428480000,180.3808,271
39,2018-08-16 10:09:00-04:00,180.32,180.41,180.46,180.32,17851,179.29,1534428540000,180.404,141
40,2018-08-16 10:10:00-04:00,180.43,180.44,180.4483,180.38,66406,179.29,1534428600000,180.4197,365
41,2018-08-16 10:11:00-04:00,180.44,180.5055,180.54,180.43,63368,179.29,1534428660000,180.5156,336
42,2018-08-16 10:12:00-04:00,180.51,180.5,180.53,180.46,17798,179.29,1534428720000,180.5032,159
43,2018-08-16 10:13:00-04:00,180.51,180.49,180.52,180.48,24007,179.29,1534428780000,180.5027,155
44,2018-08-16 10:14:00-04:00,180.5,180.477,180.535,180.47,21226,179.29,1534428840000,180.5023,158
