index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-31 09:30:00-04:00,380.51,379.9,380.579,379.78,432733,380.32,1630416600000,380.304,3571
1,2021-08-31 09:31:00-04:00,379.91,379.3,379.9299,379.3,274635,380.32,1630416660000,379.5931,2800
2,2021-08-31 09:32:00-04:00,379.29,379.69,379.74,379.14,224215,380.32,1630416720000,379.3842,1965
3,2021-08-31 09:33:00-04:00,379.65,379.46,379.68,379.45,211958,380.32,1630416780000,379.555,1816
4,2021-08-31 09:34:00-04:00,379.46,379.24,379.46,378.98,228669,380.32,1630416840000,379.1897,2208
5,2021-08-31 09:35:00-04:00,379.22,378.97,379.22,378.83,352584,380.32,1630416900000,379.3228,2140
6,2021-08-31 09:36:00-04:00,378.945,378.91,379,378.67,186901,380.32,1630416960000,378.847,1696
7,2021-08-31 09:37:00-04:00,378.92,379.245,379.33,378.76,283099,380.32,1630417020000,379.0428,2273
8,2021-08-31 09:38:00-04:00,379.24,379.0301,379.33,378.98,170441,380.32,1630417080000,379.1595,1534
9,2021-08-31 09:39:00-04:00,379.04,379.21,379.41,379.01,158314,380.32,1630417140000,379.1891,1472
10,2021-08-31 09:40:00-04:00,379.21,379.01,379.215,378.9708,164067,380.32,1630417200000,379.1152,1574
11,2021-08-31 09:41:00-04:00,378.99,378.98,379.12,378.87,150297,380.32,1630417260000,378.9806,1254
12,2021-08-31 09:42:00-04:00,378.99,378.9906,379.05,378.89,82455,380.32,1630417320000,378.9677,854
13,2021-08-31 09:43:00-04:00,378.98,379.395,379.46,378.92,120311,380.32,1630417380000,379.2099,1089
14,2021-08-31 09:44:00-04:00,379.38,379.06,379.38,379.05,105281,380.32,1630417440000,379.2566,1185
15,2021-08-31 09:45:00-04:00,379.08,379.2199,379.25,378.88,194445,380.32,1630417500000,379.0463,1685
16,2021-08-31 09:46:00-04:00,379.2201,379.2,379.345,379.095,102365,380.32,1630417560000,379.2454,889
17,2021-08-31 09:47:00-04:00,379.21,379.04,379.33,379.04,124121,380.32,1630417620000,379.2016,1195
18,2021-08-31 09:48:00-04:00,379.03,379.215,379.28,379.01,240214,380.32,1630417680000,379.2183,1261
19,2021-08-31 09:49:00-04:00,379.21,379.32,379.42,379.15,98981,380.32,1630417740000,379.2998,992
20,2021-08-31 09:50:00-04:00,379.29,379.069,379.43,379.05,170120,380.32,1630417800000,379.2276,1628
21,2021-08-31 09:51:00-04:00,379.065,379.01,379.24,378.95,125998,380.32,1630417860000,379.0814,1220
22,2021-08-31 09:52:00-04:00,379.02,378.99,379.11,378.77,149899,380.32,1630417920000,378.937,1403
23,2021-08-31 09:53:00-04:00,379,378.96,379.13,378.91,136175,380.32,1630417980000,378.9917,1278
24,2021-08-31 09:54:00-04:00,378.94,378.62,378.96,378.62,117032,380.32,1630418040000,378.813,1258
25,2021-08-31 09:55:00-04:00,378.62,378.79,378.895,378.47,189896,380.32,1630418100000,378.6488,1784
26,2021-08-31 09:56:00-04:00,378.79,378.82,378.93,378.75,124177,380.32,1630418160000,378.865,980
27,2021-08-31 09:57:00-04:00,378.83,378.97,378.975,378.71,71860,380.32,1630418220000,378.8357,899
28,2021-08-31 09:58:00-04:00,378.96,378.64,378.96,378.59,107255,380.32,1630418280000,378.7211,989
29,2021-08-31 09:59:00-04:00,378.64,378.52,378.68,378.51,119933,380.32,1630418340000,378.611,1054
30,2021-08-31 10:00:00-04:00,378.525,378.73,378.78,378.36,150746,380.32,1630418400000,378.5992,1487
31,2021-08-31 10:01:00-04:00,378.725,378.7,378.94,378.68,143108,380.32,1630418460000,378.81,1345
32,2021-08-31 10:02:00-04:00,378.68,378.665,378.86,378.59,135278,380.32,1630418520000,378.8721,1065
33,2021-08-31 10:03:00-04:00,378.66,378.69,378.85,378.64,217714,380.32,1630418580000,378.7983,898
34,2021-08-31 10:04:00-04:00,378.69,378.6995,378.86,378.68,66297,380.32,1630418640000,378.7669,768
35,2021-08-31 10:05:00-04:00,378.68,378.74,378.85,378.64,104200,380.32,1630418700000,378.8149,857
36,2021-08-31 10:06:00-04:00,378.7125,379.02,379.09,378.65,164952,380.32,1630418760000,378.926,1387
37,2021-08-31 10:07:00-04:00,378.98,379.17,379.195,378.91,83252,380.32,1630418820000,379.0776,823
38,2021-08-31 10:08:00-04:00,379.14,379.11,379.28,379.0624,198295,380.32,1630418880000,378.8395,714
39,2021-08-31 10:09:00-04:00,379.1,378.95,379.12,378.87,91674,380.32,1630418940000,378.9658,829
40,2021-08-31 10:10:00-04:00,378.91,379.07,379.09,378.83,85928,380.32,1630419000000,378.9384,799
41,2021-08-31 10:11:00-04:00,379.07,379.06,379.24,379.04,100316,380.32,1630419060000,379.1504,881
42,2021-08-31 10:12:00-04:00,379.05,379.17,379.17,379.03,54398,380.32,1630419120000,379.1041,589
43,2021-08-31 10:13:00-04:00,379.17,379.17,379.19,379.08,61530,380.32,1630419180000,379.1416,601
44,2021-08-31 10:14:00-04:00,379.17,379.0513,379.19,378.95,62060,380.32,1630419240000,379.0404,688
45,2021-08-31 10:15:00-04:00,379.05,378.7,379.05,378.63,121641,380.32,1630419300000,378.8388,1157
46,2021-08-31 10:16:00-04:00,378.65,378.73,378.77,378.51,117219,380.32,1630419360000,378.614,995
47,2021-08-31 10:17:00-04:00,378.7301,378.67,378.795,378.56,53172,380.32,1630419420000,378.6877,609
48,2021-08-31 10:18:00-04:00,378.67,378.87,378.87,378.64,75920,380.32,1630419480000,378.7271,729
49,2021-08-31 10:19:00-04:00,378.87,378.895,379,378.8399,74110,380.32,1630419540000,378.9205,647
50,2021-08-31 10:20:00-04:00,378.9,378.841,379.01,378.841,83450,380.32,1630419600000,378.916,810
51,2021-08-31 10:21:00-04:00,378.85,378.83,378.95,378.79,113676,380.32,1630419660000,378.8356,714
52,2021-08-31 10:22:00-04:00,378.81,378.99,379.08,378.81,51312,380.32,1630419720000,378.9813,688
53,2021-08-31 10:23:00-04:00,378.99,379.15,379.15,378.94,81694,380.32,1630419780000,379.0613,732
54,2021-08-31 10:24:00-04:00,379.1304,379.12,379.37,379.1,96559,380.32,1630419840000,379.2137,968
55,2021-08-31 10:25:00-04:00,379.1,379.16,379.16,378.94,70539,380.32,1630419900000,379.0436,653
