index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-01 09:30:00-05:00,319.27,319.57,319.73,319,755603,314.36,1614609000000,319.426,6319
1,2021-03-01 09:31:00-05:00,319.59,319.24,319.66,319.12,390502,314.36,1614609060000,319.3809,4371
2,2021-03-01 09:32:00-05:00,319.25,319.02,319.3,318.82,322238,314.36,1614609120000,319.1035,4261
3,2021-03-01 09:33:00-05:00,319.05,318.8722,319.23,318.74,305176,314.36,1614609180000,318.932,3755
4,2021-03-01 09:34:00-05:00,318.85,319.16,319.26,318.81,361778,314.36,1614609240000,319.0876,4094
5,2021-03-01 09:35:00-05:00,319.19,319.07,319.43,318.84,334254,314.36,1614609300000,319.1514,3745
6,2021-03-01 09:36:00-05:00,319.07,318.105,319.16,317.935,412662,314.36,1614609360000,318.431,4968
7,2021-03-01 09:37:00-05:00,318.11,318.28,318.58,318.04,346831,314.36,1614609420000,318.3039,3511
8,2021-03-01 09:38:00-05:00,318.31,318.5,318.72,318.2,259672,314.36,1614609480000,318.486,2497
9,2021-03-01 09:39:00-05:00,318.47,318.21,318.52,318.14,190585,314.36,1614609540000,318.2858,2051
10,2021-03-01 09:40:00-05:00,318.22,318.52,318.78,318.18,326592,314.36,1614609600000,318.4759,3461
11,2021-03-01 09:41:00-05:00,318.51,318.335,318.63,318.16,282341,314.36,1614609660000,318.3386,3036
12,2021-03-01 09:42:00-05:00,318.34,318.675,318.81,318.3,276411,314.36,1614609720000,318.5888,2785
13,2021-03-01 09:43:00-05:00,318.655,318.64,318.77,318.43,214850,314.36,1614609780000,318.6241,2458
14,2021-03-01 09:44:00-05:00,318.66,318.88,318.965,318.66,151689,314.36,1614609840000,318.8298,1809
15,2021-03-01 09:45:00-05:00,318.87,319.37,319.45,318.87,294670,314.36,1614609900000,319.2722,2754
16,2021-03-01 09:46:00-05:00,319.39,319.01,319.52,318.93,443370,314.36,1614609960000,319.2772,3374
17,2021-03-01 09:47:00-05:00,319.02,318.93,319.14,318.76,210520,314.36,1614610020000,318.8984,2487
18,2021-03-01 09:48:00-05:00,318.92,319.03,319.22,318.79,191574,314.36,1614610080000,318.996,2220
19,2021-03-01 09:49:00-05:00,319.03,318.25,319.055,318.1,330694,314.36,1614610140000,318.4826,3737
20,2021-03-01 09:50:00-05:00,318.25,318.11,318.37,317.94,374640,314.36,1614610200000,318.1685,4073
21,2021-03-01 09:51:00-05:00,318.12,318.455,318.57,318.04,246832,314.36,1614610260000,318.3487,2523
22,2021-03-01 09:52:00-05:00,318.43,318.5099,318.72,318.39,206738,314.36,1614610320000,318.5677,2436
23,2021-03-01 09:53:00-05:00,318.51,319.08,319.2593,318.51,184647,314.36,1614610380000,318.928,2309
24,2021-03-01 09:54:00-05:00,319.1,319.09,319.28,318.86,212089,314.36,1614610440000,319.0687,2356
25,2021-03-01 09:55:00-05:00,319.14,319.355,319.48,319.14,303556,314.36,1614610500000,319.3093,3105
26,2021-03-01 09:56:00-05:00,319.365,319.22,319.5,319.13,170375,314.36,1614610560000,319.4008,1918
27,2021-03-01 09:57:00-05:00,319.24,319.42,319.43,319.03,109570,314.36,1614610620000,319.2285,1432
28,2021-03-01 09:58:00-05:00,319.44,319.26,319.44,319.08,141200,314.36,1614610680000,319.1976,1595
29,2021-03-01 09:59:00-05:00,319.25,319.3981,319.46,319.19,112933,314.36,1614610740000,319.3362,1318
30,2021-03-01 10:00:00-05:00,319.42,318.9898,319.63,318.83,425899,314.36,1614610800000,319.3438,2924
31,2021-03-01 10:01:00-05:00,318.99,319.635,319.6399,318.99,284507,314.36,1614610860000,319.4278,2330
32,2021-03-01 10:02:00-05:00,319.63,319.48,319.84,319.32,387555,314.36,1614610920000,319.6339,2648
33,2021-03-01 10:03:00-05:00,319.48,319.35,319.7,319.23,224614,314.36,1614610980000,319.5131,1684
34,2021-03-01 10:04:00-05:00,319.36,319.16,319.56,319.11,148870,314.36,1614611040000,319.3434,2073
35,2021-03-01 10:05:00-05:00,319.16,319.42,319.5,319.15,207783,314.36,1614611100000,319.3773,2648
36,2021-03-01 10:06:00-05:00,319.45,318.89,319.51,318.68,223175,314.36,1614611160000,319.1339,2771
37,2021-03-01 10:07:00-05:00,318.925,319.3901,319.45,318.89,157645,314.36,1614611220000,319.2302,1938
38,2021-03-01 10:08:00-05:00,319.4,319.38,319.47,319.1608,115892,314.36,1614611280000,319.3401,1353
39,2021-03-01 10:09:00-05:00,319.4,319.365,319.5,319.22,101820,314.36,1614611340000,319.404,1364
40,2021-03-01 10:10:00-05:00,319.37,319.51,319.6,319.28,267080,314.36,1614611400000,319.4918,2180
41,2021-03-01 10:11:00-05:00,319.515,319.45,319.63,319.23,123352,314.36,1614611460000,319.4554,1441
42,2021-03-01 10:12:00-05:00,319.46,319.38,319.5,319.19,145338,314.36,1614611520000,319.3784,1809
43,2021-03-01 10:13:00-05:00,319.39,319.1699,319.41,318.86,201385,314.36,1614611580000,319.1242,2433
44,2021-03-01 10:14:00-05:00,319.16,319.255,319.31,318.97,110961,314.36,1614611640000,319.1363,1280
45,2021-03-01 10:15:00-05:00,319.3,319.35,319.45,319.19,184551,314.36,1614611700000,319.3015,2062
46,2021-03-01 10:16:00-05:00,319.36,319.52,319.56,319.22,173096,314.36,1614611760000,319.4535,1617
47,2021-03-01 10:17:00-05:00,319.525,319.815,319.88,319.495,174052,314.36,1614611820000,319.7047,1475
48,2021-03-01 10:18:00-05:00,319.81,319.985,320.01,319.81,190590,314.36,1614611880000,319.9467,1979
49,2021-03-01 10:19:00-05:00,319.981,320.13,320.19,319.981,168600,314.36,1614611940000,320.0828,1596
50,2021-03-01 10:20:00-05:00,320.13,320.24,320.35,320.1,151461,314.36,1614612000000,320.2299,1243
51,2021-03-01 10:21:00-05:00,320.26,320.32,320.37,320.23,122627,314.36,1614612060000,320.3113,937
52,2021-03-01 10:22:00-05:00,320.325,320.41,320.465,320.26,144858,314.36,1614612120000,320.3273,1070
53,2021-03-01 10:23:00-05:00,320.405,320.35,320.49,320.31,208269,314.36,1614612180000,320.3655,1050
54,2021-03-01 10:24:00-05:00,320.4,320.3,320.4499,320.23,105628,314.36,1614612240000,320.3539,881
55,2021-03-01 10:25:00-05:00,320.3,320.39,320.445,320.15,139585,314.36,1614612300000,320.2798,1108
56,2021-03-01 10:26:00-05:00,320.39,320.5,320.52,320.29,310696,314.36,1614612360000,316.5878,963
57,2021-03-01 10:27:00-05:00,320.5,320.31,320.56,320.299,125889,314.36,1614612420000,320.4699,1019
58,2021-03-01 10:28:00-05:00,320.32,320.36,320.45,320.28,95435,314.36,1614612480000,320.3757,928
59,2021-03-01 10:29:00-05:00,320.35,320.29,320.5,320.23,109866,314.36,1614612540000,320.3533,962
60,2021-03-01 10:30:00-05:00,320.31,320.42,320.51,320.3,107571,314.36,1614612600000,320.3848,1144
61,2021-03-01 10:31:00-05:00,320.41,320.17,320.45,320.05,267035,314.36,1614612660000,320.1163,1258
62,2021-03-01 10:32:00-05:00,320.1601,320.25,320.39,320.035,106120,314.36,1614612720000,320.2223,935
63,2021-03-01 10:33:00-05:00,320.25,320.28,320.49,320.25,67597,314.36,1614612780000,320.3798,802
64,2021-03-01 10:34:00-05:00,320.28,320.44,320.47,320.25,68693,314.36,1614612840000,320.3881,714
65,2021-03-01 10:35:00-05:00,320.43,320.545,320.64,320.26,145518,314.36,1614612900000,320.4857,1407
66,2021-03-01 10:36:00-05:00,320.54,320.555,320.57,320.35,79868,314.36,1614612960000,320.4643,807
67,2021-03-01 10:37:00-05:00,320.57,320.59,320.69,320.54,81675,314.36,1614613020000,320.6257,784
68,2021-03-01 10:38:00-05:00,320.58,320.43,320.64,320.41,101431,314.36,1614613080000,320.506,1100
69,2021-03-01 10:39:00-05:00,320.43,320.64,320.67,320.388,103923,314.36,1614613140000,320.526,999
70,2021-03-01 10:40:00-05:00,320.67,320.75,320.8457,320.665,137194,314.36,1614613200000,320.7536,1287
71,2021-03-01 10:41:00-05:00,320.76,320.901,320.905,320.67,73404,314.36,1614613260000,320.8011,786
72,2021-03-01 10:42:00-05:00,320.91,320.98,321,320.9,122056,314.36,1614613320000,320.9525,943
73,2021-03-01 10:43:00-05:00,320.98,320.97,321.04,320.9,124936,314.36,1614613380000,320.9682,1271
74,2021-03-01 10:44:00-05:00,320.97,321.1,321.12,320.905,90129,314.36,1614613440000,321.0369,936
75,2021-03-01 10:45:00-05:00,321.1,321.11,321.19,321.02,162323,314.36,1614613500000,321.0995,1117
76,2021-03-01 10:46:00-05:00,321.11,320.93,321.13,320.81,129993,314.36,1614613560000,320.9692,1253
77,2021-03-01 10:47:00-05:00,320.92,320.96,321.09,320.84,112874,314.36,1614613620000,320.9263,859
78,2021-03-01 10:48:00-05:00,320.96,321.14,321.14,320.915,63531,314.36,1614613680000,321.037,659
79,2021-03-01 10:49:00-05:00,321.14,321.1899,321.25,320.993,100141,314.36,1614613740000,321.1455,978
80,2021-03-01 10:50:00-05:00,321.18,321.18,321.2725,321.06,136769,314.36,1614613800000,321.1708,1115
81,2021-03-01 10:51:00-05:00,321.16,321.22,321.299,321.03,121911,314.36,1614613860000,321.1316,1243
82,2021-03-01 10:52:00-05:00,321.22,321.43,321.46,321.21,104925,314.36,1614613920000,321.3411,1099
83,2021-03-01 10:53:00-05:00,321.43,321.365,321.47,321.36,97095,314.36,1614613980000,321.4184,803
84,2021-03-01 10:54:00-05:00,321.36,321.44,321.46,321.28,121894,314.36,1614614040000,321.3509,1103
85,2021-03-01 10:55:00-05:00,321.41,321.54,321.56,321.34,131688,314.36,1614614100000,321.4416,1371
86,2021-03-01 10:56:00-05:00,321.54,321.44,321.57,321.39,104683,314.36,1614614160000,321.4715,888
87,2021-03-01 10:57:00-05:00,321.44,321.44,321.59,321.3973,158139,314.36,1614614220000,321.5013,1432
88,2021-03-01 10:58:00-05:00,321.441,321.1799,321.441,321.0808,258967,314.36,1614614280000,321.2717,2125
89,2021-03-01 10:59:00-05:00,321.17,321.3,321.3,321.04,92373,314.36,1614614340000,321.1593,1077
90,2021-03-01 11:00:00-05:00,321.31,321.52,321.529,321.25,156224,314.36,1614614400000,321.3139,828
91,2021-03-01 11:01:00-05:00,321.515,321.1,321.525,321.07,262679,314.36,1614614460000,321.3305,2237
92,2021-03-01 11:02:00-05:00,321.07,321.29,321.29,321.065,106016,314.36,1614614520000,321.1961,1109
93,2021-03-01 11:03:00-05:00,321.3,321.3,321.4801,321.3,74845,314.36,1614614580000,321.3913,806
94,2021-03-01 11:04:00-05:00,321.32,321.18,321.43,321.15,72397,314.36,1614614640000,321.2796,737
95,2021-03-01 11:05:00-05:00,321.17,321.16,321.32,321.11,54146,314.36,1614614700000,321.2108,591
96,2021-03-01 11:06:00-05:00,321.15,321.3001,321.37,321.13,80503,314.36,1614614760000,321.2833,784
97,2021-03-01 11:07:00-05:00,321.3,321.4,321.41,321.2,53902,314.36,1614614820000,321.3142,622
98,2021-03-01 11:08:00-05:00,321.36,321.635,321.67,321.35,57228,314.36,1614614880000,321.5231,661
99,2021-03-01 11:09:00-05:00,321.64,321.6982,321.78,321.64,133885,314.36,1614614940000,321.7183,1048
100,2021-03-01 11:10:00-05:00,321.7,321.775,321.781,321.6,74978,314.36,1614615000000,321.7085,710
101,2021-03-01 11:11:00-05:00,321.7703,321.7,321.82,321.68,112921,314.36,1614615060000,321.7542,1016
102,2021-03-01 11:12:00-05:00,321.71,321.85,321.89,321.71,69373,314.36,1614615120000,321.8217,835
103,2021-03-01 11:13:00-05:00,321.88,321.7603,321.88,321.7301,57223,314.36,1614615180000,321.8093,614
104,2021-03-01 11:14:00-05:00,321.75,321.69,321.77,321.57,83821,314.36,1614615240000,321.6712,832
105,2021-03-01 11:15:00-05:00,321.7,321.775,321.86,321.7,96413,314.36,1614615300000,321.7748,781
