index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-06 09:30:00-05:00,293.58,293.14,293.91,293.13,459797,294.31,1604673000000,293.6522,2457
1,2020-11-06 09:31:00-05:00,293.14,293.085,293.43,293.02,277990,294.31,1604673060000,293.2243,2364
2,2020-11-06 09:32:00-05:00,293.06,292.33,293.06,292.2,463013,294.31,1604673120000,292.6306,3887
3,2020-11-06 09:33:00-05:00,292.3,292.455,292.56,292.03,316015,294.31,1604673180000,292.3043,2752
4,2020-11-06 09:34:00-05:00,292.48,292.19,292.53,292.12,220880,294.31,1604673240000,292.3397,2049
5,2020-11-06 09:35:00-05:00,292.22,292.2,292.36,291.73,264956,294.31,1604673300000,292.1746,1998
6,2020-11-06 09:36:00-05:00,292.16,291.88,292.16,291.88,174829,294.31,1604673360000,291.9737,1273
7,2020-11-06 09:37:00-05:00,291.96,291.58,292.16,291.39,226534,294.31,1604673420000,291.7393,1777
8,2020-11-06 09:38:00-05:00,291.55,291.07,291.55,290.93,180138,294.31,1604673480000,291.1726,1613
9,2020-11-06 09:39:00-05:00,291.07,290.7657,291.16,290.7657,259938,294.31,1604673540000,290.9787,1604
10,2020-11-06 09:40:00-05:00,290.76,291.21,291.27,290.65,254428,294.31,1604673600000,290.9017,1886
11,2020-11-06 09:41:00-05:00,291.22,291.02,291.32,290.94,235938,294.31,1604673660000,291.1453,1744
12,2020-11-06 09:42:00-05:00,291.03,290.6,291.03,290.54,171248,294.31,1604673720000,290.7871,1225
13,2020-11-06 09:43:00-05:00,290.6,290.69,290.83,290.55,150344,294.31,1604673780000,290.7171,1014
14,2020-11-06 09:44:00-05:00,290.69,290.74,291.03,290.56,165023,294.31,1604673840000,290.8085,1168
15,2020-11-06 09:45:00-05:00,290.7,291.02,291.16,290.6,242059,294.31,1604673900000,290.9646,1578
16,2020-11-06 09:46:00-05:00,291,290.94,291.23,290.7801,140185,294.31,1604673960000,291.0415,1096
17,2020-11-06 09:47:00-05:00,290.94,290.89,291.03,290.76,213115,294.31,1604674020000,290.9504,1421
18,2020-11-06 09:48:00-05:00,290.86,291.18,291.2,290.54,142688,294.31,1604674080000,290.963,1127
19,2020-11-06 09:49:00-05:00,291.16,290.88,291.5,290.72,182869,294.31,1604674140000,291.1835,1372
20,2020-11-06 09:50:00-05:00,290.86,291.08,291.12,290.61,135925,294.31,1604674200000,290.9526,1146
21,2020-11-06 09:51:00-05:00,291.1,290.73,291.1,290.63,74286,294.31,1604674260000,290.8857,748
22,2020-11-06 09:52:00-05:00,290.695,290.79,290.8884,290.43,106016,294.31,1604674320000,290.6761,976
23,2020-11-06 09:53:00-05:00,290.84,290.85,290.97,290.53,125011,294.31,1604674380000,290.7355,950
24,2020-11-06 09:54:00-05:00,290.85,290.665,290.94,290.555,78165,294.31,1604674440000,290.7574,661
25,2020-11-06 09:55:00-05:00,290.65,290.25,290.755,290.18,191311,294.31,1604674500000,290.3807,1508
26,2020-11-06 09:56:00-05:00,290.25,290.1441,290.38,290.02,150749,294.31,1604674560000,290.2045,1142
27,2020-11-06 09:57:00-05:00,290.14,289.89,290.2267,289.83,237721,294.31,1604674620000,289.9586,1931
