index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-19 09:30:00-04:00,131.85,131.9095,131.92,131.84,252202,131.29,1492608600000,131.874,606
1,2017-04-19 09:31:00-04:00,131.91,132,132,131.9,162095,131.29,1492608660000,131.9517,655
2,2017-04-19 09:32:00-04:00,131.99,132.018,132.045,131.98,295011,131.29,1492608720000,132.0111,703
3,2017-04-19 09:33:00-04:00,132.01,131.9952,132.03,131.93,505904,131.29,1492608780000,131.9679,735
4,2017-04-19 09:34:00-04:00,131.995,131.94,132.01,131.94,92068,131.29,1492608840000,131.9802,282
5,2017-04-19 09:35:00-04:00,131.94,131.97,132.01,131.94,124787,131.29,1492608900000,131.9837,463
6,2017-04-19 09:36:00-04:00,131.965,131.98,131.9852,131.95,54291,131.29,1492608960000,131.9657,232
7,2017-04-19 09:37:00-04:00,131.99,131.98,132,131.96,49243,131.29,1492609020000,131.9764,205
8,2017-04-19 09:38:00-04:00,131.99,131.99,132.01,131.966,124581,131.29,1492609080000,131.987,416
9,2017-04-19 09:39:00-04:00,131.99,132.02,132.03,131.975,168990,131.29,1492609140000,132.0012,582
10,2017-04-19 09:40:00-04:00,132.03,132.07,132.08,131.999,104816,131.29,1492609200000,132.0347,370
11,2017-04-19 09:41:00-04:00,132.08,132.0452,132.1,132.03,68164,131.29,1492609260000,132.0576,276
12,2017-04-19 09:42:00-04:00,132.05,132.0199,132.07,132,208774,131.29,1492609320000,132.0131,576
13,2017-04-19 09:43:00-04:00,132.02,131.95,132.02,131.95,89111,131.29,1492609380000,131.9741,353
14,2017-04-19 09:44:00-04:00,131.95,131.99,132,131.95,94414,131.29,1492609440000,131.9724,333
15,2017-04-19 09:45:00-04:00,131.99,131.94,132,131.94,61881,131.29,1492609500000,131.9697,253
16,2017-04-19 09:46:00-04:00,131.945,131.97,131.97,131.92,82717,131.29,1492609560000,131.9396,350
17,2017-04-19 09:47:00-04:00,131.97,131.96,131.97,131.92,83901,131.29,1492609620000,131.9412,313
18,2017-04-19 09:48:00-04:00,131.9558,132.0064,132.01,131.95,25731,131.29,1492609680000,131.9898,152
19,2017-04-19 09:49:00-04:00,132,131.99,132.04,131.99,54264,131.29,1492609740000,132.0157,201
20,2017-04-19 09:50:00-04:00,131.99,132.07,132.07,131.99,46275,131.29,1492609800000,132.0261,214
21,2017-04-19 09:51:00-04:00,132.07,132.04,132.08,132.04,45124,131.29,1492609860000,132.0617,195
22,2017-04-19 09:52:00-04:00,132.044,132.02,132.05,132.01,11186,131.29,1492609920000,132.0261,76
