index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2018-06-20 09:50:00-04:00,176.97,176.97,177.02,176.91,78322,176.01,1529502600000,176.9697,448
21,2018-06-20 09:51:00-04:00,176.98,177.051,177.095,176.98,58561,176.01,1529502660000,177.0401,273
22,2018-06-20 09:52:00-04:00,177.06,177.1155,177.12,177.04,74384,176.01,1529502720000,177.0878,396
23,2018-06-20 09:53:00-04:00,177.12,177.125,177.16,177.0746,49122,176.01,1529502780000,177.118,297
24,2018-06-20 09:54:00-04:00,177.12,177.15,177.16,177.09,80313,176.01,1529502840000,177.1317,418
25,2018-06-20 09:55:00-04:00,177.14,177.07,177.21,177.05,157361,176.01,1529502900000,177.1537,600
26,2018-06-20 09:56:00-04:00,177.07,177.14,177.19,177.06,42805,176.01,1529502960000,177.1512,274
27,2018-06-20 09:57:00-04:00,177.14,177.115,177.16,177.09,52540,176.01,1529503020000,177.1233,281
28,2018-06-20 09:58:00-04:00,177.1135,177.22,177.28,177.09,504792,176.01,1529503080000,176.1813,514
29,2018-06-20 09:59:00-04:00,177.21,177.15,177.21,177.12,64935,176.01,1529503140000,177.1553,372
30,2018-06-20 10:00:00-04:00,177.14,177.22,177.27,177.13,79977,176.01,1529503200000,177.2183,502
31,2018-06-20 10:01:00-04:00,177.22,177.2,177.25,177.19,92424,176.01,1529503260000,177.2142,451
32,2018-06-20 10:02:00-04:00,177.21,177.14,177.21,177.06,79920,176.01,1529503320000,177.1224,403
33,2018-06-20 10:03:00-04:00,177.145,177.2,177.205,177.145,34893,176.01,1529503380000,177.168,229
34,2018-06-20 10:04:00-04:00,177.2,177.18,177.23,177.13,71430,176.01,1529503440000,177.1823,357
35,2018-06-20 10:05:00-04:00,177.18,177.18,177.25,177.15,462879,176.01,1529503500000,176.0911,281
36,2018-06-20 10:06:00-04:00,177.17,177.29,177.31,177.17,113785,176.01,1529503560000,177.2822,521
37,2018-06-20 10:07:00-04:00,177.31,177.29,177.34,177.26,92795,176.01,1529503620000,177.3072,471
38,2018-06-20 10:08:00-04:00,177.28,177.15,177.28,177.1,80348,176.01,1529503680000,177.1614,456
39,2018-06-20 10:09:00-04:00,177.15,177.02,177.15,177.01,152643,176.01,1529503740000,177.0502,685
40,2018-06-20 10:10:00-04:00,177.02,176.9501,177.04,176.95,96713,176.01,1529503800000,176.9958,533
41,2018-06-20 10:11:00-04:00,176.96,177.04,177.0885,176.96,90148,176.01,1529503860000,177.0303,443
42,2018-06-20 10:12:00-04:00,177.03,176.85,177.035,176.85,92612,176.01,1529503920000,176.9328,470
43,2018-06-20 10:13:00-04:00,176.86,176.89,176.98,176.85,99328,176.01,1529503980000,176.9257,520
44,2018-06-20 10:14:00-04:00,176.871,176.96,176.99,176.87,78853,176.01,1529504040000,176.9382,421
45,2018-06-20 10:15:00-04:00,176.93,176.9942,177.04,176.92,42350,176.01,1529504100000,176.9987,233
46,2018-06-20 10:16:00-04:00,176.99,177.01,177.05,176.97,55194,176.01,1529504160000,177.0187,217
47,2018-06-20 10:17:00-04:00,177,177.07,177.08,176.98,28253,176.01,1529504220000,177.0137,168
48,2018-06-20 10:18:00-04:00,177.065,177.04,177.09,177.04,59012,176.01,1529504280000,177.0679,316
49,2018-06-20 10:19:00-04:00,177.05,177.03,177.08,177.03,48047,176.01,1529504340000,177.069,277
50,2018-06-20 10:20:00-04:00,177.035,177.06,177.08,177.03,36752,176.01,1529504400000,177.0508,245
51,2018-06-20 10:21:00-04:00,177.065,176.98,177.065,176.961,467656,176.01,1529504460000,176.0817,365
52,2018-06-20 10:22:00-04:00,176.9862,176.9,176.99,176.9,491758,176.01,1529504520000,176.1157,356
53,2018-06-20 10:23:00-04:00,176.9,176.92,176.94,176.87,30066,176.01,1529504580000,176.9143,178
54,2018-06-20 10:24:00-04:00,176.91,176.91,176.92,176.88,52999,176.01,1529504640000,176.8972,260
55,2018-06-20 10:25:00-04:00,176.9,176.96,177.005,176.9,46584,176.01,1529504700000,176.9624,269
56,2018-06-20 10:26:00-04:00,176.96,176.93,176.96,176.88,36555,176.01,1529504760000,176.9035,233
57,2018-06-20 10:27:00-04:00,176.92,176.89,176.925,176.875,31773,176.01,1529504820000,176.8917,181
58,2018-06-20 10:28:00-04:00,176.9,176.8,176.9225,176.7646,190477,176.01,1529504880000,176.8233,799
59,2018-06-20 10:29:00-04:00,176.7942,176.8,176.83,176.74,105955,176.01,1529504940000,176.7819,433
60,2018-06-20 10:30:00-04:00,176.8,176.8,176.88,176.79,66242,176.01,1529505000000,176.8286,415
61,2018-06-20 10:31:00-04:00,176.7908,176.72,176.7908,176.65,124347,176.01,1529505060000,176.6953,598
62,2018-06-20 10:32:00-04:00,176.72,176.69,176.72,176.65,109510,176.01,1529505120000,176.6865,501
63,2018-06-20 10:33:00-04:00,176.69,176.79,176.8,176.69,38651,176.01,1529505180000,176.7258,219
64,2018-06-20 10:34:00-04:00,176.79,176.92,176.93,176.7839,36738,176.01,1529505240000,176.8688,192
65,2018-06-20 10:35:00-04:00,176.91,176.87,176.91,176.85,33283,176.01,1529505300000,176.8738,190
66,2018-06-20 10:36:00-04:00,176.86,176.9867,177,176.83,196318,176.01,1529505360000,176.9223,924
67,2018-06-20 10:37:00-04:00,176.99,176.97,177.04,176.96,103666,176.01,1529505420000,177.0067,407
68,2018-06-20 10:38:00-04:00,176.98,177,177.02,176.93,26188,176.01,1529505480000,176.9687,157
69,2018-06-20 10:39:00-04:00,177,177,177.01,176.98,32937,176.01,1529505540000,176.9949,164
70,2018-06-20 10:40:00-04:00,177,177.04,177.079,177,76418,176.01,1529505600000,177.0479,376
71,2018-06-20 10:41:00-04:00,177.045,177,177.08,177,51466,176.01,1529505660000,177.0512,307
72,2018-06-20 10:42:00-04:00,177,176.92,177,176.9,61130,176.01,1529505720000,176.93,388
73,2018-06-20 10:43:00-04:00,176.93,176.99,176.99,176.93,26647,176.01,1529505780000,176.9681,205
74,2018-06-20 10:44:00-04:00,176.98,176.95,177.01,176.94,152260,176.01,1529505840000,176.9476,520
75,2018-06-20 10:45:00-04:00,176.95,176.98,177.04,176.95,51847,176.01,1529505900000,177.0075,320
76,2018-06-20 10:46:00-04:00,176.97,176.98,176.99,176.95,29386,176.01,1529505960000,176.9692,183
77,2018-06-20 10:47:00-04:00,176.98,176.94,176.98,176.92,25946,176.01,1529506020000,176.948,195
78,2018-06-20 10:48:00-04:00,176.94,176.9,176.97,176.88,91047,176.01,1529506080000,176.973,179
79,2018-06-20 10:49:00-04:00,176.9,176.91,176.96,176.85,45363,176.01,1529506140000,176.8993,229
80,2018-06-20 10:50:00-04:00,176.91,177.04,177.05,176.91,67988,176.01,1529506200000,176.9958,368
81,2018-06-20 10:51:00-04:00,177.04,177.12,177.13,177.03,111246,176.01,1529506260000,177.0731,463
82,2018-06-20 10:52:00-04:00,177.125,177.1768,177.18,177.125,87145,176.01,1529506320000,177.1599,403
83,2018-06-20 10:53:00-04:00,177.18,177.1443,177.18,177.12,25801,176.01,1529506380000,177.1472,172
84,2018-06-20 10:54:00-04:00,177.1492,177.16,177.179,177.1,25719,176.01,1529506440000,177.1408,143
85,2018-06-20 10:55:00-04:00,177.154,177.16,177.2,177.12,40392,176.01,1529506500000,177.1775,186
86,2018-06-20 10:56:00-04:00,177.16,177.14,177.16,177.12,23742,176.01,1529506560000,177.1325,75
87,2018-06-20 10:57:00-04:00,177.13,177.105,177.17,177.095,30095,176.01,1529506620000,177.1344,204
88,2018-06-20 10:58:00-04:00,177.095,177.26,177.28,177.09,243139,176.01,1529506680000,177.213,861
89,2018-06-20 10:59:00-04:00,177.26,177.25,177.28,177.22,70270,176.01,1529506740000,177.2505,332
90,2018-06-20 11:00:00-04:00,177.26,177.18,177.27,177.15,66764,176.01,1529506800000,177.2241,358
91,2018-06-20 11:01:00-04:00,177.18,177.04,177.22,177.03,93716,176.01,1529506860000,177.1262,473
92,2018-06-20 11:02:00-04:00,177.05,177.08,177.1,177.04,28121,176.01,1529506920000,177.0692,159
93,2018-06-20 11:03:00-04:00,177.08,177.08,177.09,177.01,42053,176.01,1529506980000,177.0452,333
94,2018-06-20 11:04:00-04:00,177.0761,177.15,177.15,177.06,27896,176.01,1529507040000,177.1033,157
95,2018-06-20 11:05:00-04:00,177.16,177.17,177.19,177.12,41458,176.01,1529507100000,177.1557,208
96,2018-06-20 11:06:00-04:00,177.18,177.21,177.22,177.17,20185,176.01,1529507160000,177.1957,142
97,2018-06-20 11:07:00-04:00,177.22,177.17,177.22,177.14,20077,176.01,1529507220000,177.1706,159
98,2018-06-20 11:08:00-04:00,177.17,177.17,177.22,177.165,85418,176.01,1529507280000,177.1838,337
99,2018-06-20 11:09:00-04:00,177.17,177.185,177.2001,177.16,18651,176.01,1529507340000,177.183,113
100,2018-06-20 11:10:00-04:00,177.185,177.2,177.201,177.17,106459,176.01,1529507400000,177.1769,369
101,2018-06-20 11:11:00-04:00,177.211,177.11,177.224,177.05,441918,176.01,1529507460000,177.1183,1558
102,2018-06-20 11:12:00-04:00,177.125,177.065,177.135,177.05,25727,176.01,1529507520000,177.0773,188
103,2018-06-20 11:13:00-04:00,177.08,177.1033,177.1033,177.0639,72384,176.01,1529507580000,177.0925,272
104,2018-06-20 11:14:00-04:00,177.12,177.15,177.17,177.11,51418,176.01,1529507640000,177.1488,247
105,2018-06-20 11:15:00-04:00,177.15,177.07,177.15,177.06,94075,176.01,1529507700000,177.114,350
106,2018-06-20 11:16:00-04:00,177.07,177.19,177.195,177.07,12272,176.01,1529507760000,177.1423,115
107,2018-06-20 11:17:00-04:00,177.19,177.18,177.21,177.17,23770,176.01,1529507820000,177.1892,187
108,2018-06-20 11:18:00-04:00,177.17,177.18,177.21,177.15,12898,176.01,1529507880000,177.1764,115
109,2018-06-20 11:19:00-04:00,177.18,177.19,177.2,177.17,10896,176.01,1529507940000,177.1821,104
110,2018-06-20 11:20:00-04:00,177.2,177.225,177.2461,177.2,46449,176.01,1529508000000,177.2222,342
111,2018-06-20 11:21:00-04:00,177.23,177.24,177.25,177.22,13013,176.01,1529508060000,177.2344,92
112,2018-06-20 11:22:00-04:00,177.235,177.29,177.2999,177.235,58693,176.01,1529508120000,177.2612,210
113,2018-06-20 11:23:00-04:00,177.29,177.32,177.3501,177.25,52282,176.01,1529508180000,177.3073,333
114,2018-06-20 11:24:00-04:00,177.32,177.33,177.385,177.32,72019,176.01,1529508240000,177.2359,272
115,2018-06-20 11:25:00-04:00,177.33,177.29,177.35,177.28,41592,176.01,1529508300000,177.3095,226
116,2018-06-20 11:26:00-04:00,177.29,177.3052,177.32,177.28,21509,176.01,1529508360000,177.2185,105
117,2018-06-20 11:27:00-04:00,177.309,177.3,177.31,177.27,11514,176.01,1529508420000,177.2968,99
118,2018-06-20 11:28:00-04:00,177.29,177.32,177.32,177.29,14289,176.01,1529508480000,177.3036,114
119,2018-06-20 11:29:00-04:00,177.32,177.275,177.32,177.26,18950,176.01,1529508540000,177.2914,132
120,2018-06-20 11:30:00-04:00,177.28,177.285,177.3,177.26,16934,176.01,1529508600000,177.2772,131
121,2018-06-20 11:31:00-04:00,177.28,177.25,177.2821,177.25,11934,176.01,1529508660000,177.2686,95
122,2018-06-20 11:32:00-04:00,177.25,177.21,177.26,177.2,17376,176.01,1529508720000,177.2382,99
123,2018-06-20 11:33:00-04:00,177.21,177.2,177.24,177.16,21504,176.01,1529508780000,177.1979,167
124,2018-06-20 11:34:00-04:00,177.2,177.15,177.2285,177.13,30141,176.01,1529508840000,177.1501,155
125,2018-06-20 11:35:00-04:00,177.14,177.1186,177.15,177.08,43096,176.01,1529508900000,177.126,211
126,2018-06-20 11:36:00-04:00,177.12,177.18,177.18,177.11,15833,176.01,1529508960000,177.1544,122
127,2018-06-20 11:37:00-04:00,177.21,177.2,177.2285,177.1901,9570,176.01,1529509020000,177.2124,74
128,2018-06-20 11:38:00-04:00,177.2001,177.19,177.205,177.175,18236,176.01,1529509080000,177.1987,98
129,2018-06-20 11:39:00-04:00,177.21,177.165,177.22,177.165,29777,176.01,1529509140000,177.2051,158
130,2018-06-20 11:40:00-04:00,177.165,177.15,177.165,177.1301,7934,176.01,1529509200000,177.1496,80
131,2018-06-20 11:41:00-04:00,177.155,177.23,177.23,177.155,12776,176.01,1529509260000,177.2001,99
132,2018-06-20 11:42:00-04:00,177.22,177.26,177.3,177.219,36089,176.01,1529509320000,177.2664,182
133,2018-06-20 11:43:00-04:00,177.26,177.3,177.3,177.26,20050,176.01,1529509380000,177.2857,105
134,2018-06-20 11:44:00-04:00,177.3,177.31,177.33,177.24,23723,176.01,1529509440000,177.2899,181
135,2018-06-20 11:45:00-04:00,177.305,177.28,177.315,177.26,23860,176.01,1529509500000,177.2894,126
136,2018-06-20 11:46:00-04:00,177.3,177.28,177.31,177.28,9250,176.01,1529509560000,177.2989,84
137,2018-06-20 11:47:00-04:00,177.2801,177.29,177.31,177.26,14008,176.01,1529509620000,177.2748,118
138,2018-06-20 11:48:00-04:00,177.3,177.33,177.339,177.285,17053,176.01,1529509680000,177.3153,99
139,2018-06-20 11:49:00-04:00,177.33,177.34,177.356,177.3185,22184,176.01,1529509740000,177.3352,96
140,2018-06-20 11:50:00-04:00,177.3485,177.35,177.37,177.34,13688,176.01,1529509800000,177.3567,97
141,2018-06-20 11:51:00-04:00,177.35,177.36,177.4,177.335,18699,176.01,1529509860000,177.36,146
142,2018-06-20 11:52:00-04:00,177.35,177.335,177.36,177.315,9938,176.01,1529509920000,177.3382,85
143,2018-06-20 11:53:00-04:00,177.34,177.38,177.43,177.335,49781,176.01,1529509980000,177.3955,252
144,2018-06-20 11:54:00-04:00,177.37,177.4,177.41,177.35,25238,176.01,1529510040000,177.3781,174
145,2018-06-20 11:55:00-04:00,177.4,177.389,177.41,177.37,10605,176.01,1529510100000,177.3933,91
146,2018-06-20 11:56:00-04:00,177.39,177.3845,177.39,177.36,25887,176.01,1529510160000,177.3827,157
147,2018-06-20 11:57:00-04:00,177.39,177.4,177.43,177.385,42999,176.01,1529510220000,177.4143,248
148,2018-06-20 11:58:00-04:00,177.4,177.47,177.5055,177.4,74510,176.01,1529510280000,177.4702,431
149,2018-06-20 11:59:00-04:00,177.47,177.51,177.51,177.435,54837,176.01,1529510340000,177.4681,268
150,2018-06-20 12:00:00-04:00,177.55,177.58,177.59,177.49,166949,176.01,1529510400000,177.5394,778
151,2018-06-20 12:01:00-04:00,177.58,177.58,177.6,177.55,126328,176.01,1529510460000,177.5807,512
152,2018-06-20 12:02:00-04:00,177.55,177.6,177.61,177.55,62715,176.01,1529510520000,177.5696,209
153,2018-06-20 12:03:00-04:00,177.595,177.67,177.71,177.595,211911,176.01,1529510580000,177.6663,881
154,2018-06-20 12:04:00-04:00,177.689,177.6154,177.69,177.6,100605,176.01,1529510640000,177.6291,359
155,2018-06-20 12:05:00-04:00,177.62,177.6314,177.65,177.6102,54031,176.01,1529510700000,177.6308,207
156,2018-06-20 12:06:00-04:00,177.63,177.595,177.6385,177.58,25643,176.01,1529510760000,177.5987,161
157,2018-06-20 12:07:00-04:00,177.59,177.6,177.6,177.5655,35696,176.01,1529510820000,177.5878,147
158,2018-06-20 12:08:00-04:00,177.6,177.64,177.66,177.6,72652,176.01,1529510880000,177.6251,361
159,2018-06-20 12:09:00-04:00,177.641,177.59,177.65,177.56,460710,176.01,1529510940000,176.1273,274
160,2018-06-20 12:10:00-04:00,177.58,177.58,177.605,177.5757,445878,176.01,1529511000000,176.0776,168
161,2018-06-20 12:11:00-04:00,177.59,177.585,177.6,177.57,70464,176.01,1529511060000,177.5418,258
162,2018-06-20 12:12:00-04:00,177.57,177.6,177.62,177.56,28221,176.01,1529511120000,177.5951,190
163,2018-06-20 12:13:00-04:00,177.595,177.57,177.61,177.57,44946,176.01,1529511180000,177.5939,381
164,2018-06-20 12:14:00-04:00,177.57,177.58,177.61,177.57,51371,176.01,1529511240000,177.5941,246
165,2018-06-20 12:15:00-04:00,177.59,177.61,177.61,177.57,24303,176.01,1529511300000,177.5977,145
166,2018-06-20 12:16:00-04:00,177.62,177.64,177.64,177.605,16238,176.01,1529511360000,177.622,91
167,2018-06-20 12:17:00-04:00,177.65,177.615,177.65,177.59,13752,176.01,1529511420000,177.6099,89
168,2018-06-20 12:18:00-04:00,177.59,177.58,177.6,177.57,20441,176.01,1529511480000,177.582,114
169,2018-06-20 12:19:00-04:00,177.59,177.59,177.61,177.57,8082,176.01,1529511540000,177.5931,67
170,2018-06-20 12:20:00-04:00,177.58,177.57,177.58,177.545,57210,176.01,1529511600000,177.5631,257
171,2018-06-20 12:21:00-04:00,177.57,177.58,177.6,177.55,43936,176.01,1529511660000,177.5753,190
172,2018-06-20 12:22:00-04:00,177.58,177.56,177.58,177.56,16472,176.01,1529511720000,177.5694,108
173,2018-06-20 12:23:00-04:00,177.5652,177.55,177.5652,177.5342,19024,176.01,1529511780000,177.5469,147
174,2018-06-20 12:24:00-04:00,177.55,177.62,177.62,177.55,55829,176.01,1529511840000,177.5695,144
175,2018-06-20 12:25:00-04:00,177.62,177.63,177.63,177.61,9221,176.01,1529511900000,177.6136,76
176,2018-06-20 12:26:00-04:00,177.64,177.611,177.66,177.61,26876,176.01,1529511960000,177.6428,144
177,2018-06-20 12:27:00-04:00,177.615,177.58,177.625,177.575,38003,176.01,1529512020000,177.5891,173
178,2018-06-20 12:28:00-04:00,177.588,177.6116,177.62,177.56,25974,176.01,1529512080000,177.59,149
179,2018-06-20 12:29:00-04:00,177.62,177.62,177.62,177.62,9080,176.01,1529512140000,177.6201,55
180,2018-06-20 12:30:00-04:00,177.63,177.61,177.63,177.605,61818,176.01,1529512200000,177.6248,256
181,2018-06-20 12:31:00-04:00,177.61,177.61,177.62,177.59,21723,176.01,1529512260000,177.6002,113
182,2018-06-20 12:32:00-04:00,177.6,177.6047,177.62,177.59,46684,176.01,1529512320000,177.6032,131
183,2018-06-20 12:33:00-04:00,177.61,177.62,177.62,177.605,3036,176.01,1529512380000,177.6125,29
184,2018-06-20 12:34:00-04:00,177.63,177.68,177.68,177.62,15440,176.01,1529512440000,177.6526,108
185,2018-06-20 12:35:00-04:00,177.68,177.6845,177.69,177.67,20726,176.01,1529512500000,177.6845,99
186,2018-06-20 12:36:00-04:00,177.69,177.6548,177.7,177.6548,601818,176.01,1529512560000,177.6528,207
187,2018-06-20 12:37:00-04:00,177.655,177.658,177.68,177.65,263899,176.01,1529512620000,177.6506,91
188,2018-06-20 12:38:00-04:00,177.655,177.69,177.71,177.65,23687,176.01,1529512680000,177.687,128
189,2018-06-20 12:39:00-04:00,177.695,177.71,177.73,177.69,43718,176.01,1529512740000,177.7061,274
190,2018-06-20 12:40:00-04:00,177.715,177.72,177.735,177.68,54022,176.01,1529512800000,177.705,228
191,2018-06-20 12:41:00-04:00,177.73,177.72,177.73,177.69,12384,176.01,1529512860000,177.7069,97
192,2018-06-20 12:42:00-04:00,177.72,177.76,177.78,177.72,54461,176.01,1529512920000,177.7525,269
193,2018-06-20 12:43:00-04:00,177.77,177.81,177.82,177.73,152464,176.01,1529512980000,177.7917,696
194,2018-06-20 12:44:00-04:00,177.815,177.815,177.83,177.78,64681,176.01,1529513040000,177.8004,287
195,2018-06-20 12:45:00-04:00,177.82,177.79,177.82,177.74,36985,176.01,1529513100000,177.7728,205
196,2018-06-20 12:46:00-04:00,177.79,177.78,177.8,177.77,21152,176.01,1529513160000,177.7859,156
197,2018-06-20 12:47:00-04:00,177.79,177.84,177.85,177.785,94680,176.01,1529513220000,177.8288,545
198,2018-06-20 12:48:00-04:00,177.84,177.8138,177.85,177.791,73146,176.01,1529513280000,177.8153,337
199,2018-06-20 12:49:00-04:00,177.82,177.84,177.84,177.82,23139,176.01,1529513340000,177.8281,107
200,2018-06-20 12:50:00-04:00,177.85,177.88,177.9,177.83,69362,176.01,1529513400000,177.8647,370
201,2018-06-20 12:51:00-04:00,177.87,177.88,177.889,177.859,28770,176.01,1529513460000,177.8742,159
202,2018-06-20 12:52:00-04:00,177.88,177.84,177.88,177.83,20968,176.01,1529513520000,177.8664,150
203,2018-06-20 12:53:00-04:00,177.839,177.84,177.85,177.825,24502,176.01,1529513580000,177.8371,136
204,2018-06-20 12:54:00-04:00,177.835,177.84,177.84,177.8,34148,176.01,1529513640000,177.8102,179
205,2018-06-20 12:55:00-04:00,177.8346,177.819,177.85,177.81,47988,176.01,1529513700000,177.8287,233
206,2018-06-20 12:56:00-04:00,177.819,177.78,177.82,177.78,42342,176.01,1529513760000,177.7914,181
207,2018-06-20 12:57:00-04:00,177.785,177.76,177.8,177.76,27234,176.01,1529513820000,177.7817,159
208,2018-06-20 12:58:00-04:00,177.75,177.765,177.775,177.75,49083,176.01,1529513880000,177.7594,238
209,2018-06-20 12:59:00-04:00,177.76,177.77,177.79,177.76,11607,176.01,1529513940000,177.7753,64
210,2018-06-20 13:00:00-04:00,177.7699,177.785,177.79,177.76,8074,176.01,1529514000000,177.7784,74
211,2018-06-20 13:01:00-04:00,177.79,177.795,177.82,177.75,97381,176.01,1529514060000,177.7703,394
212,2018-06-20 13:02:00-04:00,177.8,177.74,177.82,177.72,48173,176.01,1529514120000,177.7539,248
213,2018-06-20 13:03:00-04:00,177.7352,177.72,177.74,177.7,69356,176.01,1529514180000,177.7156,392
214,2018-06-20 13:04:00-04:00,177.71,177.7,177.72,177.68,37365,176.01,1529514240000,177.6998,202
215,2018-06-20 13:05:00-04:00,177.71,177.72,177.729,177.69,34956,176.01,1529514300000,177.7131,154
216,2018-06-20 13:06:00-04:00,177.7228,177.71,177.725,177.69,29787,176.01,1529514360000,177.7077,94
217,2018-06-20 13:07:00-04:00,177.72,177.7467,177.7557,177.72,12049,176.01,1529514420000,177.7437,67
218,2018-06-20 13:08:00-04:00,177.74,177.775,177.78,177.74,13372,176.01,1529514480000,177.7719,64
219,2018-06-20 13:09:00-04:00,177.77,177.7163,177.79,177.7163,21350,176.01,1529514540000,177.7559,133
220,2018-06-20 13:10:00-04:00,177.71,177.76,177.76,177.71,7210,176.01,1529514600000,177.7415,66
221,2018-06-20 13:11:00-04:00,177.76,177.74,177.77,177.72,47619,176.01,1529514660000,177.7471,209
222,2018-06-20 13:12:00-04:00,177.74,177.73,177.79,177.7273,39869,176.01,1529514720000,177.7528,207
223,2018-06-20 13:13:00-04:00,177.74,177.73,177.75,177.69,18756,176.01,1529514780000,177.7172,148
224,2018-06-20 13:14:00-04:00,177.7239,177.68,177.74,177.66,30163,176.01,1529514840000,177.698,176
225,2018-06-20 13:15:00-04:00,177.68,177.6748,177.71,177.66,150319,176.01,1529514900000,177.6825,585
226,2018-06-20 13:16:00-04:00,177.67,177.6801,177.71,177.66,17006,176.01,1529514960000,177.6905,120
227,2018-06-20 13:17:00-04:00,177.69,177.69,177.7,177.68,6500,176.01,1529515020000,177.689,42
228,2018-06-20 13:18:00-04:00,177.7,177.69,177.7,177.67,20486,176.01,1529515080000,177.6895,144
229,2018-06-20 13:19:00-04:00,177.68,177.67,177.69,177.66,77337,176.01,1529515140000,177.6744,245
230,2018-06-20 13:20:00-04:00,177.67,177.69,177.6913,177.67,31273,176.01,1529515200000,177.6827,152
231,2018-06-20 13:21:00-04:00,177.68,177.69,177.69,177.67,18566,176.01,1529515260000,177.6748,110
232,2018-06-20 13:22:00-04:00,177.695,177.72,177.725,177.69,8893,176.01,1529515320000,177.7071,80
233,2018-06-20 13:23:00-04:00,177.71,177.71,177.72,177.7,3508,176.01,1529515380000,177.712,33
234,2018-06-20 13:24:00-04:00,177.71,177.68,177.7146,177.68,4432,176.01,1529515440000,177.6988,44
235,2018-06-20 13:25:00-04:00,177.68,177.64,177.68,177.61,30337,176.01,1529515500000,177.6367,145
236,2018-06-20 13:26:00-04:00,177.64,177.621,177.6648,177.6,95299,176.01,1529515560000,177.6142,407
237,2018-06-20 13:27:00-04:00,177.63,177.6,177.63,177.5946,18099,176.01,1529515620000,177.6102,121
238,2018-06-20 13:28:00-04:00,177.6,177.575,177.61,177.57,144492,176.01,1529515680000,177.5854,451
239,2018-06-20 13:29:00-04:00,177.58,177.59,177.6,177.57,54367,176.01,1529515740000,177.5848,239
240,2018-06-20 13:30:00-04:00,177.61,177.63,177.65,177.61,27659,176.01,1529515800000,177.631,179
241,2018-06-20 13:31:00-04:00,177.63,177.61,177.635,177.6,27387,176.01,1529515860000,177.6176,233
242,2018-06-20 13:32:00-04:00,177.6101,177.64,177.65,177.61,298774,176.01,1529515920000,177.6398,90
243,2018-06-20 13:33:00-04:00,177.64,177.63,177.64,177.6,10971,176.01,1529515980000,177.617,70
244,2018-06-20 13:34:00-04:00,177.6243,177.626,177.66,177.61,22435,176.01,1529516040000,177.6337,145
245,2018-06-20 13:35:00-04:00,177.6246,177.65,177.66,177.6162,12622,176.01,1529516100000,177.6431,85
246,2018-06-20 13:36:00-04:00,177.65,177.64,177.66,177.64,5260,176.01,1529516160000,177.6503,54
247,2018-06-20 13:37:00-04:00,177.64,177.63,177.6561,177.5957,13654,176.01,1529516220000,177.6279,91
248,2018-06-20 13:38:00-04:00,177.62,177.6,177.62,177.59,11908,176.01,1529516280000,177.5983,80
249,2018-06-20 13:39:00-04:00,177.6161,177.58,177.6161,177.58,8905,176.01,1529516340000,177.5994,71
250,2018-06-20 13:40:00-04:00,177.58,177.585,177.615,177.57,12757,176.01,1529516400000,177.59,96
