index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-15 09:30:00-04:00,315.79,315.46,315.8,315.44,558189,315.48,1615815000000,315.6836,4308
1,2021-03-15 09:31:00-04:00,315.45,315.43,315.5,315.14,281884,315.48,1615815060000,315.3386,2790
2,2021-03-15 09:32:00-04:00,315.43,315,315.44,314.98,202839,315.48,1615815120000,315.1257,1830
3,2021-03-15 09:33:00-04:00,315,314.95,315.13,314.58,370883,315.48,1615815180000,314.8975,2949
4,2021-03-15 09:34:00-04:00,314.98,315.2,315.39,314.9,238157,315.48,1615815240000,315.2146,1946
5,2021-03-15 09:35:00-04:00,315.21,315.4,315.43,314.76,351705,315.48,1615815300000,315.1144,2864
6,2021-03-15 09:36:00-04:00,315.42,315.58,315.74,315.4,296315,315.48,1615815360000,315.5672,2254
7,2021-03-15 09:37:00-04:00,315.58,315.22,315.75,315.15,284066,315.48,1615815420000,315.4745,2560
8,2021-03-15 09:38:00-04:00,315.2,315.21,315.38,315.03,317355,315.48,1615815480000,315.217,2623
9,2021-03-15 09:39:00-04:00,315.21,314.93,315.3,314.86,233879,315.48,1615815540000,315.0499,1907
10,2021-03-15 09:40:00-04:00,314.93,314.91,315.03,314.73,216855,315.48,1615815600000,314.8729,1971
11,2021-03-15 09:41:00-04:00,314.92,314.64,314.98,314.52,197091,315.48,1615815660000,314.7261,1705
12,2021-03-15 09:42:00-04:00,314.66,314.62,314.99,314.56,242140,315.48,1615815720000,314.7917,2051
13,2021-03-15 09:43:00-04:00,314.621,314.92,314.94,314.59,191832,315.48,1615815780000,314.7927,1798
14,2021-03-15 09:44:00-04:00,314.909,315.15,315.31,314.909,230239,315.48,1615815840000,315.138,2127
15,2021-03-15 09:45:00-04:00,315.14,315.27,315.46,315.05,254390,315.48,1615815900000,315.2616,2235
16,2021-03-15 09:46:00-04:00,315.26,315.15,315.31,314.84,228595,315.48,1615815960000,315.0637,2326
17,2021-03-15 09:47:00-04:00,315.15,315.27,315.35,315.13,169474,315.48,1615816020000,315.2301,1707
18,2021-03-15 09:48:00-04:00,315.28,315.37,315.47,315.04,194072,315.48,1615816080000,315.2904,1783
19,2021-03-15 09:49:00-04:00,315.36,315.24,315.58,315.235,147848,315.48,1615816140000,315.4009,1525
20,2021-03-15 09:50:00-04:00,315.23,315.7,315.72,315.165,180812,315.48,1615816200000,315.4886,1979
21,2021-03-15 09:51:00-04:00,315.73,315.7082,315.79,315.56,120325,315.48,1615816260000,315.6793,1440
22,2021-03-15 09:52:00-04:00,315.74,316.18,316.29,315.71,194459,315.48,1615816320000,316.0412,1960
23,2021-03-15 09:53:00-04:00,316.18,316.1601,316.35,316.13,133808,315.48,1615816380000,316.2501,1401
24,2021-03-15 09:54:00-04:00,316.17,316.105,316.38,316.09,113727,315.48,1615816440000,316.2153,1239
25,2021-03-15 09:55:00-04:00,316.115,316.31,316.33,316.04,121862,315.48,1615816500000,316.168,1114
26,2021-03-15 09:56:00-04:00,316.31,316.21,316.59,316.17,285659,315.48,1615816560000,316.3954,2585
27,2021-03-15 09:57:00-04:00,316.21,316.18,316.27,315.79,333298,315.48,1615816620000,316.0066,2299
28,2021-03-15 09:58:00-04:00,316.19,315.89,316.24,315.89,94772,315.48,1615816680000,316.0703,956
29,2021-03-15 09:59:00-04:00,315.89,316.08,316.215,315.69,121184,315.48,1615816740000,315.9416,1207
30,2021-03-15 10:00:00-04:00,316.07,316.22,316.32,315.94,136820,315.48,1615816800000,316.1488,1322
31,2021-03-15 10:01:00-04:00,316.25,316.0798,316.385,316.02,139938,315.48,1615816860000,316.1507,1358
32,2021-03-15 10:02:00-04:00,316.07,316.28,316.42,316.04,95716,315.48,1615816920000,316.2784,951
33,2021-03-15 10:03:00-04:00,316.309,316.56,316.75,316.28,145620,315.48,1615816980000,316.5857,1547
34,2021-03-15 10:04:00-04:00,316.58,316.55,316.675,316.39,141299,315.48,1615817040000,316.5339,1469
35,2021-03-15 10:05:00-04:00,316.53,316.46,316.68,316.39,148121,315.48,1615817100000,316.549,1255
36,2021-03-15 10:06:00-04:00,316.47,316.36,316.58,316.317,105931,315.48,1615817160000,316.4484,1243
37,2021-03-15 10:07:00-04:00,316.35,316.38,316.51,316.34,70940,315.48,1615817220000,316.4069,877
38,2021-03-15 10:08:00-04:00,316.36,316.08,316.37,316.05,126450,315.48,1615817280000,316.1862,1615
39,2021-03-15 10:09:00-04:00,316.06,316,316.08,315.92,126002,315.48,1615817340000,315.9971,1397
40,2021-03-15 10:10:00-04:00,316.0399,316.0302,316.23,315.94,94953,315.48,1615817400000,316.0845,1068
41,2021-03-15 10:11:00-04:00,316.07,316.3,316.435,316.07,92574,315.48,1615817460000,316.295,994
42,2021-03-15 10:12:00-04:00,316.32,316.5986,316.61,316.285,83490,315.48,1615817520000,316.4556,987
43,2021-03-15 10:13:00-04:00,316.61,316.82,316.9,316.58,129449,315.48,1615817580000,316.7844,1346
44,2021-03-15 10:14:00-04:00,316.82,316.68,316.89,316.63,123215,315.48,1615817640000,316.7345,1116
45,2021-03-15 10:15:00-04:00,316.68,316.42,316.68,316.4,145537,315.48,1615817700000,316.5269,1433
46,2021-03-15 10:16:00-04:00,316.43,316.38,316.6,316.3,100549,315.48,1615817760000,316.4584,955
47,2021-03-15 10:17:00-04:00,316.47,316.29,316.59,316.19,101417,315.48,1615817820000,316.4429,1016
48,2021-03-15 10:18:00-04:00,316.29,316.34,316.485,316.21,109361,315.48,1615817880000,316.3478,1022
49,2021-03-15 10:19:00-04:00,316.37,316.33,316.61,316.21,108595,315.48,1615817940000,316.4232,1102
50,2021-03-15 10:20:00-04:00,316.29,316.21,316.3997,316.08,150489,315.48,1615818000000,316.2452,1707
51,2021-03-15 10:21:00-04:00,316.2391,315.9599,316.34,315.855,105942,315.48,1615818060000,316.0797,1156
52,2021-03-15 10:22:00-04:00,315.97,315.4618,315.97,315.45,131978,315.48,1615818120000,315.7472,1515
53,2021-03-15 10:23:00-04:00,315.48,315.59,315.62,315.32,166875,315.48,1615818180000,315.4825,1557
54,2021-03-15 10:24:00-04:00,315.6,315.53,315.66,315.43,87068,315.48,1615818240000,315.524,1003
55,2021-03-15 10:25:00-04:00,315.55,315.41,315.74,315.3604,134259,315.48,1615818300000,315.5448,1414
56,2021-03-15 10:26:00-04:00,315.41,315.43,315.47,315.16,109865,315.48,1615818360000,315.3242,1208
57,2021-03-15 10:27:00-04:00,315.45,315.53,315.6,315.36,86758,315.48,1615818420000,315.5115,816
58,2021-03-15 10:28:00-04:00,315.52,315.57,315.61,315.29,138616,315.48,1615818480000,315.4615,929
59,2021-03-15 10:29:00-04:00,315.55,315.42,315.55,315.22,77474,315.48,1615818540000,315.3573,831
60,2021-03-15 10:30:00-04:00,315.429,315.37,315.62,315.31,116138,315.48,1615818600000,315.4823,1415
61,2021-03-15 10:31:00-04:00,315.35,315.35,315.4,315.06,107260,315.48,1615818660000,315.2459,1193
62,2021-03-15 10:32:00-04:00,315.35,315.7,315.739,315.275,201664,315.48,1615818720000,315.5629,1657
63,2021-03-15 10:33:00-04:00,315.695,315.67,315.88,315.515,233852,315.48,1615818780000,315.6396,1713
64,2021-03-15 10:34:00-04:00,315.68,315.6107,315.77,315.55,122483,315.48,1615818840000,315.6691,1189
65,2021-03-15 10:35:00-04:00,315.62,315.64,315.76,315.45,104897,315.48,1615818900000,315.624,1219
66,2021-03-15 10:36:00-04:00,315.6618,315.2882,315.68,315.265,71412,315.48,1615818960000,315.4826,1044
67,2021-03-15 10:37:00-04:00,315.28,314.9,315.29,314.85,208612,315.48,1615819020000,315.0117,2536
