index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-26 09:30:00-04:00,190.2,190.06,190.24,189.92,315147,190.41,1556285400000,190.0639,1397
1,2019-04-26 09:31:00-04:00,190.06,189.83,190.16,189.81,541616,190.41,1556285460000,190.0679,2110
2,2019-04-26 09:32:00-04:00,189.84,189.795,189.98,189.79,319528,190.41,1556285520000,189.9124,1483
3,2019-04-26 09:33:00-04:00,189.7899,189.83,189.83,189.67,328912,190.41,1556285580000,189.7533,1554
4,2019-04-26 09:34:00-04:00,189.82,189.75,189.83,189.64,208819,190.41,1556285640000,189.7122,1005
5,2019-04-26 09:35:00-04:00,189.76,189.875,189.88,189.745,136741,190.41,1556285700000,189.8286,768
6,2019-04-26 09:36:00-04:00,189.88,189.75,189.91,189.665,107505,190.41,1556285760000,189.7641,751
7,2019-04-26 09:37:00-04:00,189.76,189.41,189.77,189.4,238209,190.41,1556285820000,189.5576,1406
8,2019-04-26 09:38:00-04:00,189.41,189.3001,189.4399,189.27,204861,190.41,1556285880000,189.3275,926
9,2019-04-26 09:39:00-04:00,189.31,189.3,189.32,189.175,139606,190.41,1556285940000,189.2295,806
10,2019-04-26 09:40:00-04:00,189.31,189.2999,189.3399,189.25,111673,190.41,1556286000000,189.3036,666
11,2019-04-26 09:41:00-04:00,189.29,189.24,189.3,189.17,72370,190.41,1556286060000,189.237,442
12,2019-04-26 09:42:00-04:00,189.25,189.26,189.41,189.22,284574,190.41,1556286120000,189.2533,961
13,2019-04-26 09:43:00-04:00,189.25,189.1294,189.25,189.01,161771,190.41,1556286180000,189.1175,951
14,2019-04-26 09:44:00-04:00,189.14,189.28,189.28,189.13,76779,190.41,1556286240000,189.206,511
15,2019-04-26 09:45:00-04:00,189.27,189.14,189.31,189.03,161587,190.41,1556286300000,189.1727,1012
16,2019-04-26 09:46:00-04:00,189.14,189.1335,189.2699,189.1,91531,190.41,1556286360000,189.194,460
17,2019-04-26 09:47:00-04:00,189.13,189.04,189.19,189,116682,190.41,1556286420000,189.0713,834
18,2019-04-26 09:48:00-04:00,189.05,189.14,189.1499,189.02,189302,190.41,1556286480000,189.1009,989
19,2019-04-26 09:49:00-04:00,189.15,189.35,189.35,189.13,112808,190.41,1556286540000,189.2337,658
20,2019-04-26 09:50:00-04:00,189.35,189.3159,189.48,189.27,147590,190.41,1556286600000,189.4098,774
21,2019-04-26 09:51:00-04:00,189.31,189.32,189.4266,189.31,133900,190.41,1556286660000,189.3671,637
22,2019-04-26 09:52:00-04:00,189.31,189.23,189.3151,189.2,106728,190.41,1556286720000,189.2654,627
23,2019-04-26 09:53:00-04:00,189.2375,189.17,189.24,189.115,125303,190.41,1556286780000,189.189,787
24,2019-04-26 09:54:00-04:00,189.155,188.99,189.17,188.99,108957,190.41,1556286840000,189.0711,484
25,2019-04-26 09:55:00-04:00,188.9999,188.95,189,188.85,172441,190.41,1556286900000,188.9226,969
26,2019-04-26 09:56:00-04:00,188.96,188.8923,188.96,188.86,55016,190.41,1556286960000,188.905,388
27,2019-04-26 09:57:00-04:00,188.905,188.78,188.92,188.74,126116,190.41,1556287020000,188.8303,856
28,2019-04-26 09:58:00-04:00,188.7733,188.9388,188.9388,188.75,86065,190.41,1556287080000,188.8416,678
29,2019-04-26 09:59:00-04:00,188.95,188.94,189.01,188.94,61347,190.41,1556287140000,188.9733,430
30,2019-04-26 10:00:00-04:00,188.95,189,189,188.83,154758,190.41,1556287200000,188.9377,756
31,2019-04-26 10:01:00-04:00,188.99,188.74,189.03,188.63,148778,190.41,1556287260000,188.8186,988
32,2019-04-26 10:02:00-04:00,188.73,188.72,188.83,188.59,150912,190.41,1556287320000,188.7042,951
33,2019-04-26 10:03:00-04:00,188.73,188.96,188.98,188.73,122210,190.41,1556287380000,188.8469,809
34,2019-04-26 10:04:00-04:00,188.94,189.0499,189.0799,188.925,68618,190.41,1556287440000,189.0136,457
35,2019-04-26 10:05:00-04:00,189.04,189.15,189.19,189.04,152461,190.41,1556287500000,189.1538,751
36,2019-04-26 10:06:00-04:00,189.165,189.04,189.18,189.03,47651,190.41,1556287560000,189.0994,330
37,2019-04-26 10:07:00-04:00,189.07,189.17,189.19,189.07,111488,190.41,1556287620000,189.1852,440
38,2019-04-26 10:08:00-04:00,189.17,189.16,189.25,189.1399,57391,190.41,1556287680000,189.1903,352
39,2019-04-26 10:09:00-04:00,189.17,189.19,189.25,189.15,72560,190.41,1556287740000,189.1918,475
40,2019-04-26 10:10:00-04:00,189.18,189.24,189.27,189.18,41888,190.41,1556287800000,189.2337,313
41,2019-04-26 10:11:00-04:00,189.23,189.23,189.33,189.23,57077,190.41,1556287860000,189.2801,337
42,2019-04-26 10:12:00-04:00,189.22,189.246,189.25,189.17,34622,190.41,1556287920000,189.2169,268
43,2019-04-26 10:13:00-04:00,189.25,189.22,189.26,189.205,54948,190.41,1556287980000,189.2306,321
44,2019-04-26 10:14:00-04:00,189.22,189.22,189.26,189.15,65598,190.41,1556288040000,189.2001,359
45,2019-04-26 10:15:00-04:00,189.22,189.28,189.3,189.22,60433,190.41,1556288100000,189.2654,303
46,2019-04-26 10:16:00-04:00,189.3,189.35,189.41,189.2563,67716,190.41,1556288160000,189.333,496
47,2019-04-26 10:17:00-04:00,189.34,189.4,189.43,189.3,45744,190.41,1556288220000,189.3766,350
48,2019-04-26 10:18:00-04:00,189.4,189.4,189.5,189.34,83019,190.41,1556288280000,189.4174,561
49,2019-04-26 10:19:00-04:00,189.39,189.31,189.4,189.3,57287,190.41,1556288340000,189.3565,336
50,2019-04-26 10:20:00-04:00,189.32,189.39,189.4,189.32,40758,190.41,1556288400000,189.3534,274
51,2019-04-26 10:21:00-04:00,189.39,189.53,189.54,189.39,69553,190.41,1556288460000,189.473,394
52,2019-04-26 10:22:00-04:00,189.52,189.53,189.59,189.44,104132,190.41,1556288520000,189.5235,691
53,2019-04-26 10:23:00-04:00,189.53,189.5085,189.56,189.5,88020,190.41,1556288580000,189.5258,476
54,2019-04-26 10:24:00-04:00,189.505,189.53,189.54,189.47,93323,190.41,1556288640000,189.5141,424
55,2019-04-26 10:25:00-04:00,189.53,189.53,189.54,189.48,46926,190.41,1556288700000,189.5121,296
56,2019-04-26 10:26:00-04:00,189.5231,189.57,189.59,189.48,50399,190.41,1556288760000,189.5283,306
57,2019-04-26 10:27:00-04:00,189.56,189.51,189.56,189.48,19875,190.41,1556288820000,189.5131,155
58,2019-04-26 10:28:00-04:00,189.51,189.498,189.51,189.41,47839,190.41,1556288880000,189.4385,285
59,2019-04-26 10:29:00-04:00,189.48,189.52,189.53,189.46,68328,190.41,1556288940000,189.4901,377
60,2019-04-26 10:30:00-04:00,189.51,189.5,189.5149,189.46,33107,190.41,1556289000000,189.4916,212
61,2019-04-26 10:31:00-04:00,189.51,189.53,189.55,189.5,69575,190.41,1556289060000,189.5234,200
62,2019-04-26 10:32:00-04:00,189.54,189.57,189.63,189.54,35209,190.41,1556289120000,189.5801,228
63,2019-04-26 10:33:00-04:00,189.58,189.51,189.58,189.48,35816,190.41,1556289180000,189.5156,244
64,2019-04-26 10:34:00-04:00,189.52,189.61,189.61,189.5,19572,190.41,1556289240000,189.5496,150
65,2019-04-26 10:35:00-04:00,189.6034,189.55,189.6034,189.53,16918,190.41,1556289300000,189.5664,148
66,2019-04-26 10:36:00-04:00,189.57,189.56,189.59,189.52,24618,190.41,1556289360000,189.5494,179
67,2019-04-26 10:37:00-04:00,189.56,189.575,189.58,189.53,36674,190.41,1556289420000,189.5502,215
68,2019-04-26 10:38:00-04:00,189.58,189.5,189.58,189.49,47382,190.41,1556289480000,189.5227,318
69,2019-04-26 10:39:00-04:00,189.5,189.53,189.5901,189.5,58749,190.41,1556289540000,189.5317,331
70,2019-04-26 10:40:00-04:00,189.54,189.37,189.54,189.3523,96287,190.41,1556289600000,189.4593,393
71,2019-04-26 10:41:00-04:00,189.371,189.35,189.41,189.32,84018,190.41,1556289660000,189.3572,554
72,2019-04-26 10:42:00-04:00,189.36,189.38,189.42,189.36,73816,190.41,1556289720000,189.3842,541
73,2019-04-26 10:43:00-04:00,189.37,189.47,189.49,189.3651,38875,190.41,1556289780000,189.4382,255
74,2019-04-26 10:44:00-04:00,189.46,189.4879,189.53,189.46,33658,190.41,1556289840000,189.4901,236
75,2019-04-26 10:45:00-04:00,189.5,189.5394,189.56,189.479,50599,190.41,1556289900000,189.5172,281
76,2019-04-26 10:46:00-04:00,189.54,189.5,189.54,189.46,22910,190.41,1556289960000,189.5025,178
77,2019-04-26 10:47:00-04:00,189.497,189.54,189.54,189.46,13956,190.41,1556290020000,189.5024,112
78,2019-04-26 10:48:00-04:00,189.55,189.48,189.55,189.47,55296,190.41,1556290080000,189.5073,352
79,2019-04-26 10:49:00-04:00,189.48,189.5,189.51,189.48,15585,190.41,1556290140000,189.5013,115
80,2019-04-26 10:50:00-04:00,189.5001,189.47,189.56,189.42,75602,190.41,1556290200000,189.488,392
81,2019-04-26 10:51:00-04:00,189.49,189.49,189.5,189.45,19857,190.41,1556290260000,189.4784,162
82,2019-04-26 10:52:00-04:00,189.49,189.5701,189.5899,189.49,26304,190.41,1556290320000,189.5463,176
83,2019-04-26 10:53:00-04:00,189.572,189.68,189.72,189.572,120190,190.41,1556290380000,189.6812,571
84,2019-04-26 10:54:00-04:00,189.68,189.65,189.72,189.645,35252,190.41,1556290440000,189.6648,220
85,2019-04-26 10:55:00-04:00,189.66,189.63,189.69,189.62,66166,190.41,1556290500000,189.6392,439
86,2019-04-26 10:56:00-04:00,189.63,189.59,189.63,189.56,88089,190.41,1556290560000,189.598,402
87,2019-04-26 10:57:00-04:00,189.59,189.56,189.63,189.56,47967,190.41,1556290620000,189.5891,392
88,2019-04-26 10:58:00-04:00,189.55,189.65,189.66,189.55,17387,190.41,1556290680000,189.6322,163
89,2019-04-26 10:59:00-04:00,189.65,189.62,189.66,189.6,22162,190.41,1556290740000,189.634,146
90,2019-04-26 11:00:00-04:00,189.62,189.59,189.65,189.57,193600,190.41,1556290800000,189.6145,832
91,2019-04-26 11:01:00-04:00,189.59,189.65,189.65,189.56,67660,190.41,1556290860000,189.5986,427
